broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289054386,🌸뉴걸🌸파티애니멀즈,dbdnjfdl0216,시화♡,10,2025-11-10 20:18:43.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-10T12:50:32Z,soop,00810000
289045486,[맞즐쪽지][33/330(11회)룰렛] 벌써 1주년 기념뱅 노방종 도파민룰렛 ! 100/180/250,foret2,포레♥,10,2025-11-10 15:27:16.0,"['소통', '버츄얼', '노방종', '1주년', '도파민']",2025-11-10T12:50:32Z,soop,00810000
289044732,후열) 노래방...못하는 노래방 해장님 오시면 사죄의 노래 다 받겠습니다,gome02,밤문_,10,2025-11-10 14:50:06.0,"['소통', '뉴걸', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289050812,[춘동아리/드라구노프연구소]🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,10,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289052182,배그 같이 팬시참 할 사람!,msjw0918,구월_九月,10,2025-11-10 19:35:45.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-11-10T12:50:32Z,soop,00810000
289052864,[뉴걸/LAC/Hz엔터] 롤 할게요? [진드기크루신청 UP눌러주세요ㅠㅠ],rkgus99,김혜나_,10,2025-11-10 19:52:31.0,"['소통', '노래', 'LAC', 'Hz엔터', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289054876,"상츄 왔다! / 굿즈판매, 공겜펀딩 중 ☆ミ",sangchu541,천상츄,10,2025-11-10 20:30:14.0,"['노래', '그림', '롤', '소통']",2025-11-10T12:50:32Z,soop,00810000
289054852,[뉴걸] 포탈2에서 절 구해주세요 w. 윤채린 ♥ 33/330(11연차)/124,tinalove,레스티나♡,10,2025-11-10 20:29:47.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289056228,어찌저찌 잘 보낸 월요일 안뇽,gorongx2,^고롱고롱^,10,2025-11-10 21:00:36.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-10T12:50:32Z,soop,00810000
289056506,"뉴걸) 술이 땡기는 날.. 취중진담 들어주실분? #맞즐, 미션환영",heb4960,밍가연,10,2025-11-10 21:04:21.0,"['배그', '버추얼', '종합게임', 'HIGH']",2025-11-10T12:50:32Z,soop,00810000
289049566,"💜【12일차】 월요일 고생해써 w. 강해아, 도라임, 달비밤  [맞즐쪽]",jjfox4747,권류빈,10,2025-11-10 18:23:34.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-10T12:50:32Z,soop,00810000
289056546,"💜뭐하지💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,9,2025-11-10 21:05:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-10T12:50:32Z,soop,00810000
289055412,14일차 미소녀즈 친해지길바래,bingubono,빙꾸!,9,2025-11-10 20:41:46.0,"['버츄얼', '버튜버', '뉴걸', '소통', '신입']",2025-11-10T12:50:32Z,soop,00810000
289052968,"[룰렛 33풍] 오늘은 꼭, 날개 달린 도마뱀을 이기겠어요!!",gen010,제노현생,9,2025-11-10 19:54:47.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289051876,"[뉴걸/신입] 바람맛집 여기야 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,9,2025-11-10 19:28:24.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-10T12:50:32Z,soop,00810000
289057256,내가와따🌙방셀룰렛 33개/330개🌙,jcl3250,뇽이♥,9,2025-11-10 21:21:48.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-11-10T12:50:32Z,soop,00810000
289050680,휴방 짧방,jty89045,.광츄.,9,2025-11-10 18:58:48.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-10T12:50:32Z,soop,00810000
289048088,루나 롤 겜방 뉴걸 신입,luna2025,루나LUNA#,9,2025-11-10 17:35:22.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-10T12:50:32Z,soop,00810000
289050650,[뉴걸] 5일차 모찌 매도 여봉봉 매도 구미호 업보청산,lyuda0126,류다,9,2025-11-10 18:58:21.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-10T12:50:32Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚건축 재료 구하러 가요 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T12:50:32Z,soop,00810000
289057396,°.꒰작업수다뱅꒱°˖조용한데 시끄럽구요 시끄러운데 조용해요⸝⁺⊹,chirik0,쿠로미츠치리,9,2025-11-10 21:26:41.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289050528,"[뉴걸1일차] 초비상!! 화유 심심함!! 놀아주셈🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,9,2025-11-10 18:56:10.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-10T12:50:32Z,soop,00810000
289052098,[플랜비 연습생] GD 고척돔 콘서트 티켓팅 [성.공],swcmnb67,공도리-,9,2025-11-10 19:33:51.0,"['힙합', '랩', '플랜비', '연습생', '멸망전']",2025-11-10T12:50:32Z,soop,00810000
289051296,듣기 좋은 목소리,yusiela,유시엘,9,2025-11-10 19:10:24.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289049726,[뉴걸] 오늘이다 포르쉐 뽑는날 ..!!,zuna1101,주나1101,9,2025-11-10 18:30:05.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-11-10T12:50:32Z,soop,00810000
289046202,히또 160개의 도감을 채워 수선을 얻는 방송  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,8,2025-11-10 16:05:05.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-10T12:50:32Z,soop,00810000
289052820,[털즈란/꾸습로] 건축재료 모으기~! 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-10 19:51:57.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-10T12:50:32Z,soop,00810000
289045400,"[뉴걸] 유입 화녀엉❤️33개 빼빼로데이 룰렛❤️(39.390,182)",dlrlqnsdms,먕이:3,8,2025-11-10 15:22:40.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-10T12:50:32Z,soop,00810000
289058092,[뉴걸/다메다메2] 목소리잃은 인어공주 큐브하러 잠깐..💜,jing5869,김레뮤,8,2025-11-10 21:45:16.0,"['뉴걸', '버추얼', '소통']",2025-11-10T12:50:32Z,soop,00810000
289053348,[뉴걸] 인타임서버 설명회 보긔 [33/162/330],n82475,뮤히,8,2025-11-10 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-11-10T12:50:32Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T12:50:32Z,soop,00810000
289058096,[뉴걸/유입환영]시끌벅적 대환장 구구덕합방 ( •̀ ω •́ )✧,bluejin0129,지오!,7,2025-11-10 21:45:30.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-11-10T12:50:32Z,soop,00810000
289053428,분내나는 방 [맞즐쪽지],mijjung,이름미정Mi,7,2025-11-10 20:00:50.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-10T12:50:32Z,soop,00810000
289057530,불성실한 렌링이 왔어 숲속의 작은 마녀,rp1227,렌링,7,2025-11-10 21:30:00.0,"['뉴걸', '신입', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289057598,월요일 고생하셨쑵니다! 배그 꼬우,wprkffi,깍비빙,7,2025-11-10 21:31:30.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-10T12:50:32Z,soop,00810000
289052924,오랜만에 크루 합방!!,hoy0408,황호진,7,2025-11-10 19:53:58.0,"['신입', '레베루크루', '파티애니멀']",2025-11-10T12:50:32Z,soop,00810000
289053826,[유입환영] 첫 주루마블 w.샤일샤일,kimhaetae,김해태,7,2025-11-10 20:06:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-10T12:50:32Z,soop,00810000
289052340,"[뉴보이] 불족발 배린이의 배그 - 멜로온, 원찌, 라헨",kindpopo1,양타,7,2025-11-10 19:40:07.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-10T12:50:32Z,soop,00810000
289048730,유로파는 당분간 창고행인걸로  _(:3」∠)_,nkknd300,까마귀_____,7,2025-11-10 17:58:15.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-10T12:50:32Z,soop,00810000
289050492,"뉴걸)화내지않기 1일차 빼빼로 룰렛111,1111💛",nsvs311,별이쓰.,7,2025-11-10 18:55:17.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-10T12:50:32Z,soop,00810000
289044454,고양이 주크박스~🎵,nyunseol0,고냐니_,7,2025-11-10 14:33:50.0,"['고냐니', '노래', '여고생']",2025-11-10T12:50:32Z,soop,00810000
289054092,오늘은 히나 휴방이에오.,sharkhina,한히나,7,2025-11-10 20:12:37.0,"['귀여운', '목소리']",2025-11-10T12:50:32Z,soop,00810000
289057496,[다메다메]방셀팔이 소녀의 등장...💗룰렛 50/555 12연차 도전이에 부탁해용!,si88is,시괄,7,2025-11-10 21:29:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-10T12:50:32Z,soop,00810000
289057008,[이리스] 돌발서버 3일차 / w.드라구노프 연구 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,7,2025-11-10 21:15:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-10T12:50:32Z,soop,00810000
289041434,ᙨ 귀여운 아기 여우 삐옹이와 친구들의 배그 빙고 ᙨ 각방 천개미션!,tldi79,삐옹,7,2025-11-10 11:06:46.0,"['버츄얼', '삐옹']",2025-11-10T12:50:32Z,soop,00810000
289051108,(뉴걸) 롤체/빼빼로데이니까 룰렛 2배 가자🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,7,2025-11-10 19:05:42.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-10T12:50:32Z,soop,00810000
289048468,퇴근 라디오 후열 음악듣기 / 방장 쉬러감,eunsuchu,츄리나,6,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289049386,수댜수댜,gh0832310,아이탄,6,2025-11-10 18:17:13.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-10T12:50:32Z,soop,00810000
289049760,[Hz엔터] 신입 11일차 소통 노래 유입환영,off94526,아우솔.,6,2025-11-10 18:30:53.0,"['Hz엔터', '버츄얼', '노래']",2025-11-10T12:50:32Z,soop,00810000
289046608,덕코프 2일차 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,6,2025-11-10 16:26:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-10T12:50:32Z,soop,00810000
289057558,빼빼로데이 기념 반캠 🦈 (11년생),jipsa09,셰인,6,2025-11-10 21:30:36.0,"['11년생', '버튜버', '뉴걸', '신입', '21일차']",2025-11-10T12:50:32Z,soop,00810000
289055696,주루마블 대기중.. (w.김해태),kingpops,샤일샤일,6,2025-11-10 20:49:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-10T12:50:32Z,soop,00810000
289050992,[다메다메2] 다이아 까주실 귀인 오빵이 구합니다 ㅠㅠ 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,6,2025-11-10 19:02:47.0,"['버츄얼', '신입', '소통']",2025-11-10T12:50:32Z,soop,00810000
289057022,포켓몬 실전배틀 처음해봐요;; 근데 그걸 ZA로 입문하는 이상한 뉴비,mobe11,모비일,5,2025-11-10 21:15:50.0,"['닌텐도', '포켓몬']",2025-11-10T12:50:32Z,soop,00810000
289053154,25/11/10 주말에 무슨 일이 있었나,dolsimon,시몬공부방,5,2025-11-10 19:58:16.0,[],2025-11-10T12:50:32Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T12:50:32Z,soop,00810000
289050548,쿠하,janet1678,쿠파짱_,5,2025-11-10 18:56:35.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-10T12:50:32Z,soop,00810000
289056754,친한척해 친한척 [얼마있냐],sick0402,갱이쁨,5,2025-11-10 21:09:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-10T12:50:32Z,soop,00810000
289052642,[신입] 날도 쌀쌀한데 노래나 한 곡 어때?,xelloss21c,카르페디엠BS,5,2025-11-10 19:48:13.0,"['신입', '버추얼', '노래', '소통', '김광석']",2025-11-10T12:50:32Z,soop,00810000
289056244,9:30PM 상대성 이론 강의 (w. 무료광고),kittel412,_키텔_,4,2025-11-10 21:00:46.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-10T12:50:32Z,soop,00810000
289056530,[뉴걸/22일차]뉴걸의 빼빼로 갖고싶은 오빵이들 들어와♥ 빼빼로 이벤트 33/330 ─˚♡*˳,miuismeow,미유?,4,2025-11-10 21:04:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-10T12:50:32Z,soop,00810000
289053282,⚡[로스트아크] 스근허게 본캐 숙제 마무리!⚡,thdrbolt0622,벽력_,4,2025-11-10 20:00:05.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-10T12:50:32Z,soop,00810000
289057364,[뉴걸] 출간 준비중인 버추얼 뜨개질중 (API X/룰렛O),yoonchoii,별가루,4,2025-11-10 21:25:53.0,"['버추얼', '뉴걸', '노래', '토크', '종합게임']",2025-11-10T12:50:32Z,soop,00810000
289048762,놀아보자~!!!!,durdori,에이피_Api,4,2025-11-10 17:59:14.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-10T12:50:32Z,soop,00810000
289048092,[유입환영]밸리크래프트,jang1109,미라드*,3,2025-11-10 17:35:27.0,"['게임', '성우지망생', '버츄얼', '신입', '어린이']",2025-11-10T12:50:32Z,soop,00810000
289053388,오늘은 배그를 해보자,melloon63,멜로온_,3,2025-11-10 20:00:36.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-10T12:50:32Z,soop,00810000
289058180,🎀1부 : 소통 +노래 / 2부 : 푸키몬 🎀,yubami,유바미!,3,2025-11-10 21:48:15.0,"['뉴걸', '신입', '노래', '소통']",2025-11-10T12:50:32Z,soop,00810000
289052966,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-11-10 19:54:46.0,"['유희왕', 'TCG', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289057028,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 쁘밍 고인물만들기 프로젝트! 차지액스 배우기!,dsmelong,쁘밍,3,2025-11-10 21:16:00.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-10T12:50:32Z,soop,00810000
289054838,재채기와 사랑과 야근은 숨길 수 없다,kimlaw24,변호사김명변,3,2025-11-10 20:29:21.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-10T12:50:32Z,soop,00810000
289039240,생일에 배그하는 나,kinge9885,래노♬,3,2025-11-10 07:14:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-10T12:50:32Z,soop,00810000
289057242,[v] 말하는 하프물범,kittenabi,애옹,3,2025-11-10 21:21:22.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-11-10T12:50:32Z,soop,00810000
289053662,인간인지 아닌지 맞추기 공포 니얼굴🌓,mujinbear,무진`,3,2025-11-10 20:03:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-10T12:50:32Z,soop,00810000
289054510,버추얼 대기중(이번주 안에 킴) 오늘도 배그 킬까기 언제 다 까,rahen0411,라헨☆,3,2025-11-10 20:21:24.0,"['버추얼', '롤', '배그', '종겜']",2025-11-10T12:50:32Z,soop,00810000
289054248,(TS M컵 버미육) 으헤 퇴근했으니 인리랑 썬더나 해야징!,gtr35t,귀여운곰둥이,2,2025-11-10 20:15:46.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-10T12:50:32Z,soop,00810000
289052866,🐺안...하네...스읍....뭐 하지..?,kty327,김셀라_,2,2025-11-10 19:52:37.0,"['버튜버', '김셀라', '일본어', '남자']",2025-11-10T12:50:32Z,soop,00810000
289056460,던린 탈출을 위해 오늘도 던파 파!밍!,maneku14,만애쿠,2,2025-11-10 21:03:37.0,"['버튜버', '소통', '버츄얼']",2025-11-10T12:50:32Z,soop,00810000
289050352,신입의 토크 방송[얼쿨],djfznf123,어루크루,2,2025-11-10 18:50:00.0,"['신입', '하꼬', '버추얼']",2025-11-10T12:50:32Z,soop,00810000
289048928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-10 18:02:03.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-10T12:50:32Z,soop,00810000
289049954,나 여자가 되...,bokjassi25,박복자씨,1,2025-11-10 18:37:24.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-10T12:50:32Z,soop,00810000
289046010,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-10 15:56:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-10T12:50:32Z,soop,00810000
289055826,소통해요!!,soda806,블루캔디soda,1,2025-11-10 20:53:04.0,"['신입', '버츄얼', '노래', '저챗']",2025-11-10T12:50:32Z,soop,00810000
289052744,[마영전] 이 몸 생일 ☆*:.｡.꒰ঌ(*´꒳`*)໒꒱.｡.:*☆,hamocydal,하모시달,0,2025-11-10 19:50:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-10T12:50:32Z,soop,00810000
289054714,"지스타 금,토 가려고 준비중(일요일 일본 당일치기 미션 받습니다)",gak01081,최도비,0,2025-11-10 20:26:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-10T12:50:32Z,soop,00810000
