broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289061778,"[뉴걸] 다메다메 오늘 졸업 할 때까지 노방종 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,6,2025-11-10 23:58:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-10T15:27:38Z,soop,00810000
289050992,[다메다메2] 행운 12의 여자 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,6,2025-11-10 19:02:47.0,"['버츄얼', '신입', '소통']",2025-11-10T15:27:38Z,soop,00810000
289057532,[뉴걸/다메다메2]끄앙.. 마린이... 살려줘엉,usom01,유솜_,6,2025-11-10 21:30:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-10T15:27:38Z,soop,00810000
289059078,[뉴걸] 힐링 농장 꾸미기겜(방셀 ON),haettoing,해또잉,5,2025-11-10 22:07:20.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289056754,소통하쟈,sick0402,갱이쁨,5,2025-11-10 21:09:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-10T15:27:38Z,soop,00810000
289060536,강아지한테만 F인 사람 아니 여우,ssauvignon,쑈비뇽,5,2025-11-10 23:02:32.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-10T15:27:38Z,soop,00810000
289060456,당신은 직장인이라 아픈겁니다!!,uk1002,익명천이,4,2025-11-10 23:00:23.0,"['오목대황', '바둑왕', '익명1002', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289053388,오늘은 배그를 해보자,melloon63,멜로온_,4,2025-11-10 20:00:36.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-10T15:27:38Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T15:27:38Z,soop,00810000
289050548,쿠하,janet1678,쿠파짱_,4,2025-11-10 18:56:35.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-10T15:27:38Z,soop,00810000
289054510,버추얼 대기중(이번주 안에 킴) 오늘도 배그 킬까기 언제 다 까,rahen0411,라헨☆,4,2025-11-10 20:21:24.0,"['버추얼', '롤', '배그', '종겜']",2025-11-10T15:27:38Z,soop,00810000
289059500,히히 (^•x•^),erang0519,강이랑,3,2025-11-10 22:23:15.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-10T15:27:38Z,soop,00810000
289045752,일단 칠링 하고 생각해,hobie9081,김어드,3,2025-11-10 15:42:13.0,"['소통', '음악', '칠링']",2025-11-10T15:27:38Z,soop,00810000
289060448,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-11-10 23:00:12.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-10T15:27:38Z,soop,00810000
289057028,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 쁘밍 고인물만들기 프로젝트! 차지액스 배우기!,dsmelong,쁘밍,2,2025-11-10 21:16:00.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-10T15:27:38Z,soop,00810000
289062168,[V] 이번주 수요일까지 너가 카제나 해라,jisnevtuber,지스네,2,2025-11-11 00:22:01.0,"['버미육', '매운맛', '버튜버']",2025-11-10T15:27:38Z,soop,00810000
289060774,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,2,2025-11-10 23:10:29.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-10T15:27:38Z,soop,00810000
289046010,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-10 15:56:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-10T15:27:38Z,soop,00810000
289054714,"지스타 금,토 가려고 준비중(일요일 일본 당일치기 미션 받습니다)",gak01081,최도비,1,2025-11-10 20:26:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-10T15:27:38Z,soop,00810000
289062150,오후뱅!,leebom22,채리봄,1,2025-11-11 00:21:01.0,"['버츄얼', '버추얼']",2025-11-10T15:27:38Z,soop,00810000
289052744,[마영전] 이 몸 생일 ☆*:.｡.꒰ঌ(*´꒳`*)໒꒱.｡.:*☆,hamocydal,하모시달,0,2025-11-10 19:50:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-10T15:27:38Z,soop,00810000
289058780,[플랜비 연습생] 찌로님 방송으로 ㄱㄱ,peuhaha,프하_,0,2025-11-10 22:00:53.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-10T15:27:38Z,soop,00810000
