broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289054386,🌸뉴걸🌸파티애니멀즈 [레베루],dbdnjfdl0216,시화♡,10,2025-11-10 20:18:43.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-10T13:36:28Z,soop,00810000
289050650,[뉴걸] 5일차 다들 좋은 하루,lyuda0126,류다,10,2025-11-10 18:58:21.0,"['버추얼', '신입', '노래', '버튜버', '소통']",2025-11-10T13:36:28Z,soop,00810000
289053428,분내나는 방 [맞즐쪽지],mijjung,이름미정Mi,10,2025-11-10 20:00:50.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-11-10T13:36:28Z,soop,00810000
289052182,배그 같이 팬시참 할 사람!,msjw0918,구월_九月,10,2025-11-10 19:35:45.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289054876,"상츄 왔다! / 굿즈판매, 공겜펀딩 중 ☆ミ",sangchu541,천상츄,10,2025-11-10 20:30:14.0,"['노래', '그림', '롤', '소통']",2025-11-10T13:36:28Z,soop,00810000
289051946,「 뉴걸 」 골목길 : 귀흔,xovexyseoo,하나메_,10,2025-11-10 19:30:14.0,"['토크', '신입', '버추얼', '종합게임']",2025-11-10T13:36:28Z,soop,00810000
289054362,💜[뉴걸/데뷔] 해율 버츄얼 데뷔 1주년 잔잔한소통_💜,day5712,해율♥,10,2025-11-10 20:18:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-10T13:36:28Z,soop,00810000
289044454,고양이 주크박스~🎵,nyunseol0,고냐니_,10,2025-11-10 14:33:50.0,"['고냐니', '노래', '여고생']",2025-11-10T13:36:28Z,soop,00810000
289058564,"[뉴걸] 소통맛집 뉴걸 방송! 주무시러 들어오세요 /룰렛, 확정 o",ohroohro,오로오로_,10,2025-11-10 21:57:03.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-10T13:36:28Z,soop,00810000
289059756,[뉴걸/이리스] 돌발 서버 콜로세움이 지어지고 있나? w.드라구노프 연구소!! / 룰렛 33/135/330,seon12,세온_,10,2025-11-10 22:32:21.0,"['노래', '이리스', '뉴걸', '마크', '돌발']",2025-11-10T13:36:28Z,soop,00810000
289051320,[TKTK] 각방2천개..1일차 어쯔케 깰까요...? #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-11-10 19:11:28.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-10T13:36:28Z,soop,00810000
289058702,[뉴걸/하티아] 월요병 독쥐가 치유해줄게 / 별별랭킹 두개재 [33/149 상시룰렛],dokg531,독쥐DOKG,9,2025-11-10 22:00:04.0,"['뉴걸', '유입', '버추얼', '하티아', '별별랭킹']",2025-11-10T13:36:28Z,soop,00810000
289052968,"[룰렛 33풍] 오늘은 꼭, 날개 달린 도마뱀을 이기겠어요!!",gen010,제노현생,9,2025-11-10 19:54:47.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289046202,히또 160개의 도감을 채워 수선을 얻는 방송  ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,9,2025-11-10 16:05:05.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-11-10T13:36:28Z,soop,00810000
289058496,뉴걸 🐹 기운?찬 월요일이양,ina1213,이나,9,2025-11-10 21:55:43.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
289050680,휴방 짧방,jty89045,.광츄.,9,2025-11-10 18:58:48.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289050812,[춘동아리/돌발서버]깨박이님 초대권을 건 노래대회 10번 서이지🐰1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,9,2025-11-10 19:00:24.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
289057530,불성실한 렌링이 왔어 숲속의 작은 마녀,rp1227,렌링,9,2025-11-10 21:30:00.0,"['뉴걸', '신입', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289054852,[뉴걸] 포탈2에서 절 구해주세요 w. 윤채린 ♥ 33/330(11연차)/124,tinalove,레스티나♡,9,2025-11-10 20:29:47.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289058432,🐹돌발서버 일 안하는 스트리머 [꾸한성],zzeogoo,햄쩌구,9,2025-11-10 21:54:08.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-10T13:36:28Z,soop,00810000
289055772,매주 월요일 10풍 룰렛 이벤트! 11월말까지(중복X),ektha9511,비에타,9,2025-11-10 20:51:20.0,"['레븐', '뮤지컬', '버추얼', 'VRchat']",2025-11-10T13:36:28Z,soop,00810000
289058678,다이야 서버 졸업가즈아,mak0ng,김마꽁,9,2025-11-10 21:59:33.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-10T13:36:28Z,soop,00810000
289053348,[뉴걸] 인타임서버 설명회 보긔 [33/162/330],n82475,뮤히,9,2025-11-10 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-11-10T13:36:28Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,9,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
289057008,[이리스] 돌발서버 3일차 / w.드라구노프 연구 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,9,2025-11-10 21:15:38.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-10T13:36:28Z,soop,00810000
289058836,두두두두두두둥장!,kimtalggy,킴딸기,8,2025-11-10 22:01:47.0,"['소통', '종합게임', '유입환영', '버츄얼', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
289058684,"[ 뉴걸 ] ✨나 방셀 이쁘다고 자부할 수 있능뎅.,. [11월 한정 44/440]",ncook0823,현세리,8,2025-11-10 21:59:41.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-10T13:36:28Z,soop,00810000
289055696,주루마블 주사위 돌려줄 사람~ (w.김해태),kingpops,샤일샤일,8,2025-11-10 20:49:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-10T13:36:28Z,soop,00810000
289052098,[플랜비 연습생] 왁타버스 배그 전국시대 플랜비 팀 공도리 참전 제발 뽑혀랏!!!!,swcmnb67,공도리-,8,2025-11-10 19:33:51.0,"['힙합', '랩', '플랜비', '연습생', '멸망전']",2025-11-10T13:36:28Z,soop,00810000
289041434,ᙨ 귀여운 아기 여우 삐옹이와 친구들의 배그 빙고 ᙨ 각방 천개미션!,tldi79,삐옹,8,2025-11-10 11:06:46.0,"['버츄얼', '삐옹']",2025-11-10T13:36:28Z,soop,00810000
289051108,(뉴걸) 롤체/빼빼로데이니까 룰렛 2배 가자🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,8,2025-11-10 19:05:42.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-10T13:36:28Z,soop,00810000
289059728,[뉴걸/춘동아리] 돌발서버 돈 마니 벌어요.. ✨,uoip209,미요♭,8,2025-11-10 22:31:23.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-11-10T13:36:28Z,soop,00810000
289059696,[순혈/뉴걸]아아아안녀여어엉💙,yuiseol77,유이설,8,2025-11-10 22:30:19.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-10T13:36:28Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,7,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T13:36:28Z,soop,00810000
289056546,"💜로박쟁이 아쿠마💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,7,2025-11-10 21:05:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-10T13:36:28Z,soop,00810000
289058806,나른한 월요일,chuichui07,츠이,7,2025-11-10 22:01:23.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-10T13:36:28Z,soop,00810000
289052820,[털즈란/꾸습로] 건축재료 모으기~! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-10 19:51:57.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-10T13:36:28Z,soop,00810000
289051876,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,7,2025-11-10 19:28:24.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289048088,루나 롤 겜방 뉴걸 신입,luna2025,루나LUNA#,7,2025-11-10 17:35:22.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-10T13:36:28Z,soop,00810000
289056530,[뉴걸/22일차]뉴걸의 빼빼로 갖고싶은 오빵이들 들어와♥ 빼빼로 이벤트 33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-10 21:04:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-10T13:36:28Z,soop,00810000
289043858,7시 발로란트 | 미션 환영 💛 [뉴걸/MSS],sayseram2,윤세람,7,2025-11-10 13:57:48.0,"['뉴걸', '신입', '버츄얼', '버추얼', '발로란트']",2025-11-10T13:36:28Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚건축 재료 구하러 가요 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,7,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T13:36:28Z,soop,00810000
289053826,[유입환영] 첫 주루마블 w.샤일샤일,kimhaetae,김해태,7,2025-11-10 20:06:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-10T13:36:28Z,soop,00810000
289050492,"뉴걸)화내지않기 1일차 빼빼로 룰렛111,1111💛",nsvs311,별이쓰.,7,2025-11-10 18:55:17.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-11-10T13:36:28Z,soop,00810000
289050992,[다메다메2] 다이아 까주실 귀인 오빵이 구합니다 ㅠㅠ 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,7,2025-11-10 19:02:47.0,"['버츄얼', '신입', '소통']",2025-11-10T13:36:28Z,soop,00810000
289059192,잠깐1!,mkoi1019,유신재,6,2025-11-10 22:10:45.0,[],2025-11-10T13:36:28Z,soop,00810000
289049760,[Hz엔터] 신입 11일차 소통 노래 유입환영,off94526,아우솔.,6,2025-11-10 18:30:53.0,"['Hz엔터', '버츄얼', '노래']",2025-11-10T13:36:28Z,soop,00810000
289053282,⚡[로스트아크] 스근허게 본캐 숙제 마무리!⚡,thdrbolt0622,벽력_,6,2025-11-10 20:00:05.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-10T13:36:28Z,soop,00810000
289058180,🎀1부 : 소통 +노래 / 2부 : 푸키몬 🎀,yubami,유바미!,6,2025-11-10 21:48:15.0,"['뉴걸', '신입', '노래', '소통']",2025-11-10T13:36:28Z,soop,00810000
289052924,오랜만에 크루 합방!!,hoy0408,황호진,6,2025-11-10 19:53:58.0,"['신입', '레베루크루', '파티애니멀']",2025-11-10T13:36:28Z,soop,00810000
289052340,"[뉴보이] 불족발 배린이의 배그 - 멜로온, 원찌, 라헨",kindpopo1,양타,6,2025-11-10 19:40:07.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-10T13:36:28Z,soop,00810000
289059212,[뉴걸] 다메다메2! 그람이의 건강을 위해 등산시켜주실 귀인모십니다 ^o^❤️ [33룰렛 330 11연차],rmfkadl,그람이,6,2025-11-10 22:11:53.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-10T13:36:28Z,soop,00810000
289056754,친한척해 친한척 [얼마있냐],sick0402,갱이쁨,6,2025-11-10 21:09:23.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-10T13:36:28Z,soop,00810000
289059748,안녕이지롱,wkdrn0405,단비가최고야,6,2025-11-10 22:31:59.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-10T13:36:28Z,soop,00810000
289058358,짱 비싼 오인페 사고 마이크 셋팅 바꿈,yeniouoyeni,예니_ouo,6,2025-11-10 21:52:18.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-10T13:36:28Z,soop,00810000
289049386,수댜수댜,gh0832310,아이탄,5,2025-11-10 18:17:13.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-10T13:36:28Z,soop,00810000
289058510,배그할 사람 어디 없나~,hwanidayo,화니다요,5,2025-11-10 21:55:59.0,"['버추얼', '종합게임', '버튜버', '노래뱅', '음치']",2025-11-10T13:36:28Z,soop,00810000
289058838,T1팬이여서 행복해ㅐㅐㅐ,onujyu,온우쥬,5,2025-11-10 22:01:48.0,"['신입', '버츄얼', '버튜버', '웰컴', '버축대2']",2025-11-10T13:36:28Z,soop,00810000
289059830,[다메다메2] 오늘 졸업합니다 / API 공지,sizueko,시즈애,5,2025-11-10 22:34:40.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-10T13:36:28Z,soop,00810000
289046608,덕코프 2일차 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-10 16:26:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-10T13:36:28Z,soop,00810000
289050548,쿠하,janet1678,쿠파짱_,5,2025-11-10 18:56:35.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-10T13:36:28Z,soop,00810000
289048468,퇴근 라디오 후열 음악듣기 / 방장 쉬러감,eunsuchu,츄리나,4,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
289056244,9:30PM 상대성 이론 강의 (w. 무료광고),kittel412,_키텔_,4,2025-11-10 21:00:46.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-10T13:36:28Z,soop,00810000
289059770,[라스텔/뉴걸] 야랄소녀등장,anz4nz,안즈__,4,2025-11-10 22:32:48.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-11-10T13:36:28Z,soop,00810000
289053154,25/11/10 주말에 무슨 일이 있었나,dolsimon,시몬공부방,4,2025-11-10 19:58:16.0,[],2025-11-10T13:36:28Z,soop,00810000
289048762,놀아보자~!!!!,durdori,에이피_Api,4,2025-11-10 17:59:14.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T13:36:28Z,soop,00810000
289039240,생일에 배그하는 나,kinge9885,래노♬,4,2025-11-10 07:14:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-10T13:36:28Z,soop,00810000
289058322,인생 최대 공포게임 하는 날👻,sana0506,사니사나,4,2025-11-10 21:51:35.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-10T13:36:28Z,soop,00810000
289052866,🐺안...하네...스읍....뭐 하지..?,kty327,김셀라_,3,2025-11-10 19:52:37.0,"['버튜버', '김셀라', '일본어', '남자']",2025-11-10T13:36:28Z,soop,00810000
289056460,던린 탈출을 위해 오늘도 던파 파!밍!,maneku14,만애쿠,3,2025-11-10 21:03:37.0,"['버튜버', '소통', '버츄얼']",2025-11-10T13:36:28Z,soop,00810000
289053388,오늘은 배그를 해보자,melloon63,멜로온_,3,2025-11-10 20:00:36.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-10T13:36:28Z,soop,00810000
289052966,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-11-10 19:54:46.0,"['유희왕', 'TCG', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289057028,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 쁘밍 고인물만들기 프로젝트! 차지액스 배우기!,dsmelong,쁘밍,3,2025-11-10 21:16:00.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-10T13:36:28Z,soop,00810000
289059744,"🍹혜멤 배그전국시대 연습(W.크리이케,상자,공주리)🍹",gingerale24,진저에일,3,2025-11-10 22:31:56.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-10T13:36:28Z,soop,00810000
289059078,[뉴걸] 힐링소통뱅 스타듀밸리(방셀 ON),haettoing,해또잉,3,2025-11-10 22:07:20.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-10T13:36:28Z,soop,00810000
289054838,재채기와 사랑과 야근은 숨길 수 없다,kimlaw24,변호사김명변,3,2025-11-10 20:29:21.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-10T13:36:28Z,soop,00810000
289053662,인간인지 아닌지 맞추기 공포 니얼굴🌓,mujinbear,무진`,3,2025-11-10 20:03:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-10T13:36:28Z,soop,00810000
289054510,버추얼 대기중(이번주 안에 킴) 오늘도 배그 킬까기 언제 다 까,rahen0411,라헨☆,3,2025-11-10 20:21:24.0,"['버추얼', '롤', '배그', '종겜']",2025-11-10T13:36:28Z,soop,00810000
289059500,히히 (^•x•^),erang0519,강이랑,2,2025-11-10 22:23:15.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-10T13:36:28Z,soop,00810000
289054248,(TS M컵 버미육) 으헤 퇴근했으니 인리랑 썬더나 해야징!,gtr35t,귀여운곰둥이,2,2025-11-10 20:15:46.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-10T13:36:28Z,soop,00810000
289059306,버추얼) 소통하고싶어요 이따가 육회에 소주 할랍니다.,dlqh02,ㅇ그루밍ㅇ,2,2025-11-10 22:15:33.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-10T13:36:28Z,soop,00810000
289048928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-10 18:02:03.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-10T13:36:28Z,soop,00810000
289058488,(유입환영 | 시참가능) 오늘은 오리 엔딩 보나?,tjdalscn,강안물,2,2025-11-10 21:55:32.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-10T13:36:28Z,soop,00810000
289049954,나 여자가 되...,bokjassi25,박복자씨,1,2025-11-10 18:37:24.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-10T13:36:28Z,soop,00810000
289046010,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-10 15:56:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-10T13:36:28Z,soop,00810000
289054714,"지스타 금,토 가려고 준비중(일요일 일본 당일치기 미션 받습니다)",gak01081,최도비,1,2025-11-10 20:26:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-10T13:36:28Z,soop,00810000
289052744,[마영전] 이 몸 생일 ☆*:.｡.꒰ঌ(*´꒳`*)໒꒱.｡.:*☆,hamocydal,하모시달,0,2025-11-10 19:50:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-10T13:36:28Z,soop,00810000
289058780,[플랜비 연습생] 찌로님 방송으로 ㄱㄱ,peuhaha,프하_,0,2025-11-10 22:00:53.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-10T13:36:28Z,soop,00810000
