broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289049386,야심한 밤에 같이 커피한잔 어때요? {Coffee Talk},gh0832310,아이탄,6,2025-11-10 18:17:13.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-10T11:21:35Z,soop,00810000
289052820,[털즈란/꾸습로] 건축재료 모으기~! 방셀룰렛 33/330,hhr001234,어쩜냥이,6,2025-11-10 19:51:57.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-10T11:21:35Z,soop,00810000
289051876,"[뉴걸/신입] 바람맛집 여기야 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,6,2025-11-10 19:28:24.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-10T11:21:35Z,soop,00810000
289048088,루나 롤 겜방 뉴걸 신입,luna2025,루나LUNA#,6,2025-11-10 17:35:22.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-10T11:21:35Z,soop,00810000
289053990,낭만 캠핑카 여행 떠나기전 #맞즐쪽지,dduddumoon,나모모짱,6,2025-11-10 20:10:52.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-10T11:21:35Z,soop,00810000
289050528,"[뉴걸1일차] 화유랑 놀아줄 따람🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,6,2025-11-10 18:56:10.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-11-10T11:21:35Z,soop,00810000
289052340,[뉴보이] 골수티원팬 낡은이 양타,kindpopo1,양타,6,2025-11-10 19:40:07.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-10T11:21:35Z,soop,00810000
289053348,[뉴걸] 수제뮤빼로 룰렛 잇슴니댜 [33/162/330],n82475,뮤히,6,2025-11-10 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-11-10T11:21:35Z,soop,00810000
289044454,고양이 주크박스~🎵,nyunseol0,고냐니_,6,2025-11-10 14:33:50.0,"['고냐니', '노래', '여고생']",2025-11-10T11:21:35Z,soop,00810000
289050992,[다메다메2] 다이아 까주실 귀인 오빵이 구합니다 ㅠㅠ 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,6,2025-11-10 19:02:47.0,"['버츄얼', '신입', '소통']",2025-11-10T11:21:35Z,soop,00810000
289051100,[뉴걸] 붉은 달의 악마 단월아 등장 / !룰렛,yulla0109,단월아,5,2025-11-10 19:05:24.0,"['악마출신햄스터', '버츄얼', '공겜싫어요', '타격감맛집']",2025-11-10T11:21:35Z,soop,00810000
289050916,신입뉴걸)귀엽고 뽀짝한 여스 구경할 사람 구해요~,kkuru21,벌꾸루,5,2025-11-10 19:01:29.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-11-10T11:21:35Z,soop,00810000
289052182,심심한데 놀러와주랑!,msjw0918,구월_九月,5,2025-11-10 19:35:45.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-11-10T11:21:35Z,soop,00810000
289046608,덕코프 2일차 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,5,2025-11-10 16:26:20.0,"['로스트아크', '버추얼', '종합게임']",2025-11-10T11:21:35Z,soop,00810000
289051108,(뉴걸)  오랜만 명월이야! 바쁜거 이제 다 끝났어🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,5,2025-11-10 19:05:42.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-10T11:21:35Z,soop,00810000
289052154,💎안냐새우 #킬룰렛 #맞즐💎,arthemis1123,케이꿍,5,2025-11-10 19:35:03.0,"['버추얼', '배그', '케이꿍']",2025-11-10T11:21:35Z,soop,00810000
289054362,💜[뉴걸/데뷔] 해율 버츄얼 데뷔 1주년 / 주루마블💜,day5712,해율♥,5,2025-11-10 20:18:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-10T11:21:35Z,soop,00810000
289053154,25/11/10 주말에 무슨 일이 있었나,dolsimon,시몬공부방,5,2025-11-10 19:58:16.0,[],2025-11-10T11:21:35Z,soop,00810000
289048762,놀아보자~!!!!,durdori,에이피_Api,5,2025-11-10 17:59:14.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-10T11:21:35Z,soop,00810000
289052924,왈왈,hoy0408,황호진,5,2025-11-10 19:53:58.0,"['신입', '레베루크루']",2025-11-10T11:21:35Z,soop,00810000
289053826,[유입환영] 주루마블 대기중...,kimhaetae,김해태,5,2025-11-10 20:06:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-10T11:21:35Z,soop,00810000
289039240,생일에 배그하는 나,kinge9885,래노♬,5,2025-11-10 07:14:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-10T11:21:35Z,soop,00810000
289047504,버츄얼 엑셀(작업)방송 CCTV,ohgrim0505,오그림,5,2025-11-10 17:08:24.0,"['중간계', '버츄얼', '엑셀', '작업']",2025-11-10T11:21:35Z,soop,00810000
289054386,🌸뉴걸🌸레베루 합방전 띵가,dbdnjfdl0216,시화♡,4,2025-11-10 20:18:43.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-10T11:21:35Z,soop,00810000
289053714,"[쌈박자] 월료일,,,좋ㅇ,,, / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,4,2025-11-10 20:04:45.0,"['버츄얼', '소통', '종합게임']",2025-11-10T11:21:35Z,soop,00810000
289050522,[뉴걸 37일차 | 숲속의 작은 마녀 PLAY ] 머리를 말리고 싶어,pewddd,퓨D,4,2025-11-10 18:56:02.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-11-10T11:21:35Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T11:21:35Z,soop,00810000
289054344,다메다메2 오늘 졸업하겠습니다 (다메다메 한정 바니걸방셀 오픈)  / [킬룰렛 20 200/21 210],lsh8071,방우리_,4,2025-11-10 20:17:51.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-10T11:21:35Z,soop,00810000
289053282,⚡[로스트아크] 스근허게 본캐 숙제 마무리!⚡,thdrbolt0622,벽력_,3,2025-11-10 20:00:05.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-10T11:21:35Z,soop,00810000
289048092,[유입환영]밸리크래프트,jang1109,미라드*,3,2025-11-10 17:35:27.0,"['게임', '성우지망생', '버츄얼', '신입', '어린이']",2025-11-10T11:21:35Z,soop,00810000
289053946,[신입] 노래 1곡 듣고가세요~ 무료!,mbcaca23,미실2,3,2025-11-10 20:09:36.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-10T11:21:35Z,soop,00810000
289052642,[신입] 날도 쌀쌀한데 노래나 한 곡 어때?,xelloss21c,카르페디엠BS,3,2025-11-10 19:48:13.0,"['신입', '버추얼', '노래', '소통', '김광석']",2025-11-10T11:21:35Z,soop,00810000
289050548,쿠하,janet1678,쿠파짱_,3,2025-11-10 18:56:35.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-10T11:21:35Z,soop,00810000
289053662,월요병 해치웠나? 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-11-10 20:03:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-10T11:21:35Z,soop,00810000
289054092,오늘은 히나 휴방이에오.,sharkhina,한히나,3,2025-11-10 20:12:37.0,"['귀여운', '목소리']",2025-11-10T11:21:35Z,soop,00810000
289048672,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-11-10 17:56:31.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-10T11:21:35Z,soop,00810000
289054248,(TS M컵 버미육) 으헤 퇴근했으니 인리랑 썬더나 해야징!,gtr35t,귀여운곰둥이,2,2025-11-10 20:15:46.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-10T11:21:35Z,soop,00810000
289052866,🐺안...하네...스읍....뭐 하지..?,kty327,김셀라_,2,2025-11-10 19:52:37.0,"['버튜버', '김셀라', '일본어', '남자']",2025-11-10T11:21:35Z,soop,00810000
289053388,오늘은 배그를 해보자,melloon63,멜로온_,2,2025-11-10 20:00:36.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-10T11:21:35Z,soop,00810000
289052966,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-11-10 19:54:46.0,"['유희왕', 'TCG', '버추얼']",2025-11-10T11:21:35Z,soop,00810000
289054272,16일차) 졸리다..(라면 맛잇따요),keunhy28,깽e,2,2025-11-10 20:16:15.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-10T11:21:35Z,soop,00810000
289049954,난 정말 응애인데,bokjassi25,박복자씨,1,2025-11-10 18:37:24.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-10T11:21:35Z,soop,00810000
289046010,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-10 15:56:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-10T11:21:35Z,soop,00810000
289048928,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-10 18:02:03.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-10T11:21:35Z,soop,00810000
289053378,한시간 동안 썰이나 풀기,kningpo359,밤에자,1,2025-11-10 20:00:31.0,"['버츄얼', '여자버츄얼', '수다', '토크']",2025-11-10T11:21:35Z,soop,00810000
289054322,"[뉴걸]배그 연습 / 33, 44 상시룰렛",komorii,츠키코모리,1,2025-11-10 20:17:20.0,"['신입', '버튜버', '소통']",2025-11-10T11:21:35Z,soop,00810000
289052744,[마영전] 이 몸 생일 ☆*:.｡.꒰ঌ(*´꒳`*)໒꒱.｡.:*☆,hamocydal,하모시달,0,2025-11-10 19:50:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-10T11:21:35Z,soop,00810000
289054510,버추얼 대기중(이번주 안에 킴) 배그?? 솔랭 뭐하지??,rahen0411,라헨☆,0,2025-11-10 20:21:24.0,"['버추얼', '롤', '배그', '종겜']",2025-11-10T11:21:35Z,soop,00810000
