broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289058678,다이야 서버 졸업가즈아,mak0ng,김마꽁,11,2025-11-10 21:59:33.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-10T14:25:21Z,soop,00810000
289054386,🌸뉴걸🌸파티애니멀즈 [레베루],dbdnjfdl0216,시화♡,10,2025-11-10 20:18:43.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-10T14:25:21Z,soop,00810000
289054852,[뉴걸] 포탈2에서 절 구해주세요 w. 윤채린 ♥ 33/330(11연차)/124,tinalove,레스티나♡,10,2025-11-10 20:29:47.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-11-10T14:25:21Z,soop,00810000
289058432,🐹돌발서버 일 안하는 스트리머 [꾸한성],zzeogoo,햄쩌구,10,2025-11-10 21:54:08.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-10T14:25:21Z,soop,00810000
289053990,게임 아숩 #맞즐쪽지,dduddumoon,나모모짱,10,2025-11-10 20:10:52.0,"['나모모짱', '모모', '버츄얼', '뉴걸', '실크송']",2025-11-10T14:25:21Z,soop,00810000
289059212,[뉴걸] 다메다메2! 그람이의 건강을 위해 등산시켜주실 귀인모십니다 ^o^❤️ [33룰렛 330 11연차],rmfkadl,그람이,10,2025-11-10 22:11:53.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '마인크래프트']",2025-11-10T14:25:21Z,soop,00810000
289053348,[뉴걸] 인타임서버 설명회 보긔 [33/162/330],n82475,뮤히,10,2025-11-10 20:00:19.0,"['뉴걸', '버츄얼', '소통']",2025-11-10T14:25:21Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,10,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-10T14:25:21Z,soop,00810000
289045486,[맞즐쪽지][33/330(11회)룰렛] 벌써 1주년 기념뱅 노방종 도파민룰렛 ! 100/180/250,foret2,포레♥,9,2025-11-10 15:27:16.0,"['소통', '버츄얼', '노방종', '1주년', '도파민']",2025-11-10T14:25:21Z,soop,00810000
289059830,[다메다메2] 다야 쬬큼만 캐면 끝난다 / API 공지,sizueko,시즈애,9,2025-11-10 22:34:40.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-10T14:25:21Z,soop,00810000
289047936,[ 춘동아리 / 꾸습노 ] 💚건축 재료 구하러 가요 / 돌발서버 API 부탁드려요 ! 💚 ,sudal0923,연주아,9,2025-11-10 17:29:52.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-10T14:25:21Z,soop,00810000
289058180,🎀1부 : 소통 +노래 / 2부 : 푸키몬 🎀,yubami,유바미!,9,2025-11-10 21:48:15.0,"['뉴걸', '신입', '노래', '소통']",2025-11-10T14:25:21Z,soop,00810000
289056530,[뉴걸/22일차]뉴걸의 뉴래방!♥ 빼빼로 이벤트 33/330 ─˚♡*˳,miuismeow,미유?,9,2025-11-10 21:04:48.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-10T14:25:21Z,soop,00810000
289058838,T1팬이여서 행복해ㅐㅐㅐ,onujyu,온우쥬,9,2025-11-10 22:01:48.0,"['신입', '버츄얼', '버튜버', '웰컴', '버축대2']",2025-11-10T14:25:21Z,soop,00810000
289050992,[다메다메2] 다이아 까주실 귀인 오빵이 구합니다 ㅠㅠ 🏫 교복 방셀 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,9,2025-11-10 19:02:47.0,"['버츄얼', '신입', '소통']",2025-11-10T14:25:21Z,soop,00810000
289041434,ᙨ 귀여운 아기 여우 삐옹이와 친구들의 배그 빙고 ᙨ 각방 천개미션!,tldi79,삐옹,9,2025-11-10 11:06:46.0,"['버츄얼', '삐옹']",2025-11-10T14:25:21Z,soop,00810000
289052098,[플랜비 연습생] 왁타버스 배그 전국시대 플랜비 팀 공도리 참전 제발 뽑혀랏!!!!,swcmnb67,공도리-,9,2025-11-10 19:33:51.0,"['힙합', '랩', '플랜비', '연습생', '멸망전']",2025-11-10T14:25:21Z,soop,00810000
289058564,"[뉴걸] 소통맛집 뉴걸 방송! 주무시러 들어오세요 /룰렛, 확정 o",ohroohro,오로오로_,9,2025-11-10 21:57:03.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-10T14:25:21Z,soop,00810000
289049640,따분한,bankcity,v꼬소미v,8,2025-11-10 18:27:17.0,"['시청자참여', '음악', '소통']",2025-11-10T14:25:21Z,soop,00810000
289056546,"💜도박쟁이 아쿠마💜납치환영 / 한정룰렛 33,164/ 확정777",bear0424,슈야_,8,2025-11-10 21:05:00.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-10T14:25:21Z,soop,00810000
289058702,[뉴걸/하티아] 월요병 독쥐가 치유해줄게 [33/149 상시룰렛],dokg531,독쥐DOKG,8,2025-11-10 22:00:04.0,"['뉴걸', '유입', '버추얼', '하티아', '별별랭킹']",2025-11-10T14:25:21Z,soop,00810000
289050680,휴방 짧방,jty89045,.광츄.,8,2025-11-10 18:58:48.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-10T14:25:21Z,soop,00810000
289048088,루나 롤 겜방 뉴걸 신입,luna2025,루나LUNA#,8,2025-11-10 17:35:22.0,"['걸즈원', '뉴걸', '신입', '데뷔', '루나']",2025-11-10T14:25:21Z,soop,00810000
289058684,[ 뉴걸 ] ✨새 유입 찾아요!! [11월 한정 44/440],ncook0823,현세리,8,2025-11-10 21:59:41.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-10T14:25:21Z,soop,00810000
289060892,쭈하ㅣ앗뇽하세여,ndbu0805,현주♥,8,2025-11-10 23:15:07.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-10T14:25:21Z,soop,00810000
289051108,(뉴걸) 롤체/빼빼로데이니까 룰렛 2배 가자🩵방셀 33 확정 350🩵,tsuki0v0123,청명월_,8,2025-11-10 19:05:42.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-10T14:25:21Z,soop,00810000
289054362,💜[뉴걸/데뷔] 해율 버츄얼 데뷔 1주년 잔잔한소통_💜,day5712,해율♥,8,2025-11-10 20:18:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-10T14:25:21Z,soop,00810000
289060440,새로운 집사 구해용...,joogodbsk12,냥숭,8,2025-11-10 22:59:54.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-10T14:25:21Z,soop,00810000
289050190,[뉴걸]  소통할래?❤ 새청자환영  [룰렛 33/165] / 방셀확정 465    ,asj0430,깡수지니,7,2025-11-10 18:45:12.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-10T14:25:21Z,soop,00810000
289049386,애교/매도/애교노래 무료로 받아여,gh0832310,아이탄,7,2025-11-10 18:17:13.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-10T14:25:21Z,soop,00810000
289052820,[털즈란/꾸습로] 건축재료 모으기~! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-10 19:51:57.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-10T14:25:21Z,soop,00810000
289060458,🍀워료일죠아~🍀,lottobebe,로또비,7,2025-11-10 23:00:27.0,"['복귀', '농심']",2025-11-10T14:25:21Z,soop,00810000
289052968,"[룰렛 33풍] 날개 달린 도마뱀 녀석, 내가 얼마나 센지 알았냐?!",gen010,제노현생,7,2025-11-10 19:54:47.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-10T14:25:21Z,soop,00810000
289051876,"[뉴걸/신입] 바람피러 올래? 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,7,2025-11-10 19:28:24.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-10T14:25:21Z,soop,00810000
289057532,[뉴걸]점검,usom01,유솜_,7,2025-11-10 21:30:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-10T14:25:21Z,soop,00810000
289052924,오랜만에 크루 합방!!,hoy0408,황호진,7,2025-11-10 19:53:58.0,"['신입', '레베루크루', '파티애니멀']",2025-11-10T14:25:21Z,soop,00810000
289053826,[유입환영] 첫 주루마블 w.샤일샤일,kimhaetae,김해태,7,2025-11-10 20:06:58.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-10T14:25:21Z,soop,00810000
289055696,주루마블 주사위 돌려줄 사람~ (w.김해태),kingpops,샤일샤일,7,2025-11-10 20:49:08.0,"['신입', 'V', '소통', '노래', '배그']",2025-11-10T14:25:21Z,soop,00810000
289060996,백룸백룸백룸,pusyuhutsyu,삐-,7,2025-11-10 23:19:39.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-10T14:25:21Z,soop,00810000
289061082,초촟초초촟초짧소통뱅,nwlsfl007,때찌*,6,2025-11-10 23:23:39.0,"['느그자', '노가리']",2025-11-10T14:25:21Z,soop,00810000
289060536,강아지한테만 F인 사람 아니 여우,ssauvignon,쑈비뇽,6,2025-11-10 23:02:32.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-11-10T14:25:21Z,soop,00810000
289059744,"🍹혜멤 배그전국시대 연습(W.크리이케,상자,공주리)🍹",gingerale24,진저에일,6,2025-11-10 22:31:56.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-10T14:25:21Z,soop,00810000
289061090,안뇽,thgus433,_유르밍,6,2025-11-10 23:23:58.0,"['소통', '노래']",2025-11-10T14:25:21Z,soop,00810000
289052340,[뉴보이] 낡은이 후열,kindpopo1,양타,6,2025-11-10 19:40:07.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-11-10T14:25:21Z,soop,00810000
289060720,진짜잠깐딱1시간만 광질하러옴 💛 한정룰렛 50/51/500/510 (11연차),luvosis1,바냐♪,6,2025-11-10 23:08:03.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-11-10T14:25:21Z,soop,00810000
289053282,⚡[로스트아크] 스근허게 본캐 숙제 마무리!⚡,thdrbolt0622,벽력_,5,2025-11-10 20:00:05.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-11-10T14:25:21Z,soop,00810000
289048468,음악듣으며 작업뱅 / 스트리머 타로권 + 시청자 타로권 판매중!,eunsuchu,츄리나,5,2025-11-10 17:49:31.0,"['버츄얼', '뉴걸']",2025-11-10T14:25:21Z,soop,00810000
288995754,[다메다메서버2] 운영자는 심심하다,foxhann,숨밈,5,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-10T14:25:21Z,soop,00810000
289059078,[뉴걸] 힐링 농장 꾸미기겜(방셀 ON),haettoing,해또잉,5,2025-11-10 22:07:20.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-10T14:25:21Z,soop,00810000
289050548,쿠하,janet1678,쿠파짱_,5,2025-11-10 18:56:35.0,"['버츄얼', '유니콘', '노래', '작곡', '시참']",2025-11-10T14:25:21Z,soop,00810000
289060456,당신은 직장인이라 아픈겁니다!!,uk1002,익명천이,4,2025-11-10 23:00:23.0,"['오목대황', '바둑왕', '익명1002', '버추얼']",2025-11-10T14:25:21Z,soop,00810000
289054510,버추얼 대기중(이번주 안에 킴) 오늘도 배그 킬까기 언제 다 까,rahen0411,라헨☆,4,2025-11-10 20:21:24.0,"['버추얼', '롤', '배그', '종겜']",2025-11-10T14:25:21Z,soop,00810000
289061078,🦁뉴걸🦁룰렛🦁사자는 항상,ktlaqls000,사자º,3,2025-11-10 23:23:15.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-10T14:25:21Z,soop,00810000
289053388,오늘은 배그를 해보자,melloon63,멜로온_,3,2025-11-10 20:00:36.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-10T14:25:21Z,soop,00810000
289060722,와 씨 이제 잘된다고?! [ 시참 환영],nicotein01,니코테인,3,2025-11-10 23:08:05.0,"['종합게임', '신입', '버추얼', '즐겜러', '똥손']",2025-11-10T14:25:21Z,soop,00810000
289057028,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 쁘밍 고인물만들기 프로젝트! 차지액스 배우기!,dsmelong,쁘밍,3,2025-11-10 21:16:00.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-10T14:25:21Z,soop,00810000
289054838,재채기와 사랑과 야근은 숨길 수 없다,kimlaw24,변호사김명변,3,2025-11-10 20:29:21.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-10T14:25:21Z,soop,00810000
289039240,생일에 배그하는 나,kinge9885,래노♬,3,2025-11-10 07:14:11.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-11-10T14:25:21Z,soop,00810000
289053662,인간인지 아닌지 맞추기 공포 니얼굴🌓,mujinbear,무진`,3,2025-11-10 20:03:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-10T14:25:21Z,soop,00810000
289058322,영특하지 못한 강아지,sana0506,사니사나,3,2025-11-10 21:51:35.0,"['소통', '강아지', '댕첨미', '수다']",2025-11-10T14:25:21Z,soop,00810000
289056244,[Web 발신] 대학원 합격 안내문자 안녕하세요 대학원 입학처입니다 귀하께서는 본 대학원의 수석으로 입학하여 등록비를 내지 않으셔도 자,kittel412,_키텔_,2,2025-11-10 21:00:46.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-11-10T14:25:21Z,soop,00810000
289059500,히히 (^•x•^),erang0519,강이랑,2,2025-11-10 22:23:15.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-10T14:25:21Z,soop,00810000
289060676,(TS M컵 버미육) 으헤 퇴근했으니 인리랑 썬더나 해야징!,gtr35t,귀여운곰둥이,2,2025-11-10 23:06:52.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-10T14:25:21Z,soop,00810000
289058488,(유입환영 | 시참가능) 오늘은 오리 엔딩 보나?,tjdalscn,강안물,2,2025-11-10 21:55:32.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-10T14:25:21Z,soop,00810000
289049954,나 여자가 되...,bokjassi25,박복자씨,1,2025-11-10 18:37:24.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-10T14:25:21Z,soop,00810000
289046010,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-10 15:56:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-10T14:25:21Z,soop,00810000
289060448,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-11-10 23:00:12.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-10T14:25:21Z,soop,00810000
289059306,버추얼) 술먹방 얼큰수제비 + 소주 배달 중,dlqh02,ㅇ그루밍ㅇ,1,2025-11-10 22:15:33.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-10T14:25:21Z,soop,00810000
289054714,"지스타 금,토 가려고 준비중(일요일 일본 당일치기 미션 받습니다)",gak01081,최도비,1,2025-11-10 20:26:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-10T14:25:21Z,soop,00810000
289060774,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-10 23:10:29.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-10T14:25:21Z,soop,00810000
289060614,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-11-10 23:04:37.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-11-10T14:25:21Z,soop,00810000
289058780,[플랜비 연습생] 찌로님 방송으로 ㄱㄱ,peuhaha,프하_,0,2025-11-10 22:00:53.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-10T14:25:21Z,soop,00810000
289052744,[마영전] 이 몸 생일 ☆*:.｡.꒰ঌ(*´꒳`*)໒꒱.｡.:*☆,hamocydal,하모시달,0,2025-11-10 19:50:46.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-10T14:25:21Z,soop,00810000
