broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289685782,선생님 감사합니다,gus151515,일오놈,4,2025-12-04 14:04:03.0,[],2025-12-04T10:33:28Z,soop,00810000
289693820,[신입] 배세포의 저티어 멸망전 연습! 배그 20일차!,xelloss21c,카르페디엠BS,4,2025-12-04 19:09:34.0,"['신입', '버추얼', '노래', 'pubg', '배틀그라운드']",2025-12-04T10:33:28Z,soop,00810000
289693150,노 x발 킵고잉,dis1206,미리네¡,3,2025-12-04 18:58:24.0,['신입'],2025-12-04T10:33:28Z,soop,00810000
289691610,(무편집 라이브) 기분도 꿀꿀~~한데 철학이나 해보자!,dovahkiin294,기록노예티로,3,2025-12-04 18:12:25.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-04T10:33:28Z,soop,00810000
289694500,눈이 많이 왔던데!!!!,jeparan,제파란,3,2025-12-04 19:30:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-04T10:33:28Z,soop,00810000
289691262,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-04 18:01:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-04T10:33:28Z,soop,00810000
289694526,[뉴걸 99일] 🩷크리스마스 방셀🩷소통할 오빵이들 오소왕-3-,4565eec,김안녕*,1,2025-12-04 19:30:30.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-04T10:33:28Z,soop,00810000
289693188,LVE -  04/12/2025,canalfaan,canalfaan,1,2025-12-04 18:59:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T10:33:28Z,soop,00810000
289693746,겨울 에란겔,gyeonnaeil,견내일,1,2025-12-04 19:07:33.0,"['견내일', '버튜버', '버츄얼', '신입']",2025-12-04T10:33:28Z,soop,00810000
289691770,1단 가챠를 해,bokjassi25,박복자씨,1,2025-12-04 18:18:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-04T10:33:28Z,soop,00810000
289681244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-04 08:07:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-04T10:33:28Z,soop,00810000
289681092,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 07:46:48.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T10:33:28Z,soop,00810000
289694582,녹화용,damawkd,다마장,0,2025-12-04 19:31:45.0,[],2025-12-04T10:33:28Z,soop,00810000
