broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289694704,[뉴걸29일차] 제가 첫눈을 누구랑 맞았냐면요..,glycogen,글루건입니당,9,2025-12-04 19:35:43.0,"['버튜버', '신입', '토크', '게임']",2025-12-04T11:26:51Z,soop,00810000
289691116,공겜 이토준지 매니악: 길치인데 가능할까요? #수니문&amp;일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,9,2025-12-04 17:59:42.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-04T11:26:51Z,soop,00810000
289695638,안녕!!!!!!!!!!!!!!!,neez0611,니즈__,9,2025-12-04 19:59:22.0,"['니즈', '소통', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289695014,어케 첫눈이 폭설💗도파민 룰렛 47개! 700일 확정 룰렛 700개,si88is,시괄,9,2025-12-04 19:44:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-04T11:26:51Z,soop,00810000
289693224,"[ 뉴걸 ] 룰렛 마지막 날 (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-12-04 18:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-04T11:26:51Z,soop,00810000
289687198,[뉴걸] BHC 핫후라이드 먹으면서 소통뱅~ /일출서버 업 눌러주세여 ㅠㅠ,wooolsae,울새.,9,2025-12-04 15:17:45.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-04T11:26:51Z,soop,00810000
289695690,와 내일 출근난이도 격상,yune9024,운윤애24,9,2025-12-04 20:00:07.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-04T11:26:51Z,soop,00810000
289686612,"[뉴걸] 8인 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,9,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T11:26:51Z,soop,00810000
289695834,[유네트] 배그(w4기 칭구들) | 맞즐 쪽지,unetrevir,레비르,8,2025-12-04 20:00:58.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-04T11:26:51Z,soop,00810000
289690488,눈물 젖은 협곡 (33/149) [진드기/하티아],dokg531,독쥐DOKG,8,2025-12-04 17:42:37.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래']",2025-12-04T11:26:51Z,soop,00810000
289695752,눈이 오잖아,qna0906,큐나ㆍ,8,2025-12-04 20:00:25.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-04T11:26:51Z,soop,00810000
289691060,[유네트] 하이요~ / 맞즐 쪽지,unetsian,시안__,8,2025-12-04 17:58:46.0,"['유네트', '신입', '시안', 'LCK']",2025-12-04T11:26:51Z,soop,00810000
289695686,[유네트] 8시 반 배그 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-04 20:00:05.0,"['유네트', '제론', '신입', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289693382,꾸다방2:: 100개/별3개 도감 없애주시면 확정방셀💛33/330,chiyami,♡치야미,8,2025-12-04 19:00:53.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-04T11:26:51Z,soop,00810000
289691834,눈 내리는 날도 나랑 ..💚 룰렛 첫 OPEN ..,eksoxn88,은별,8,2025-12-04 18:20:28.0,"['토크', '뉴걸', '신입']",2025-12-04T11:26:51Z,soop,00810000
289696066,첫눈 오길래 짧방,jaeyuks2,제복이_,8,2025-12-04 20:03:07.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289688126,롤체 새 시즌 기념 솔랭내기! 2일차,jty89045,.광츄.,8,2025-12-04 15:59:11.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-04T11:26:51Z,soop,00810000
289696442,🖤저 어쩌면 좋죠 으아아앙🖤,kimh1min,김히민,8,2025-12-04 20:10:34.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-12-04T11:26:51Z,soop,00810000
289695688,[뉴걸]마니봤 구경하기,manheee,만히_,8,2025-12-04 20:00:06.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289684698,(맞즐 납치 환영) 뭐할지 모르겠음,ninlet1261,조드_,8,2025-12-04 13:00:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-04T11:26:51Z,soop,00810000
289693026,"ღ♡ღ&gt;᎑&lt;,,) 💜룰렛💜",smj2097,밤비타,8,2025-12-04 18:56:09.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-12-04T11:26:51Z,soop,00810000
289695304,(뉴걸) 눈이 많이 쌓였네~!🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,7,2025-12-04 19:52:50.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-04T11:26:51Z,soop,00810000
289695974,💜[다락방] 날씨가 너무 추워버리고오!!ㅣ 베스도전! 별별랭킹 이벤트 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,7,2025-12-04 20:02:07.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-04T11:26:51Z,soop,00810000
289695766,🍹9시에 (28일후) 서버 오픈,gingerale24,진저에일,7,2025-12-04 20:00:28.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-04T11:26:51Z,soop,00810000
289696776,"[뉴걸] 심심함을 못이기고 방송을 켜버린🩵33, 330, 158룰렛🩵확정O",hwayu0824,설화유,7,2025-12-04 20:18:58.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-04T11:26:51Z,soop,00810000
289695120,코꽉맹,heda221112,헤다ㆍ,7,2025-12-04 19:48:23.0,"['노래', '헤다']",2025-12-04T11:26:51Z,soop,00810000
289695932,오늘은 총쏘러갈까 w.4기생 『맞즐쪽지』,kiel0425,키엘__,7,2025-12-04 20:01:45.0,"['신입', '버추얼', '유네트', '맞즐', '노래']",2025-12-04T11:26:51Z,soop,00810000
289695694,싱싱한 뮤히가 와써요 💚 33/162/330,n82475,뮤히,7,2025-12-04 20:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-04T11:26:51Z,soop,00810000
289695618,[뉴걸/쪼동아리] 눈온당,udaang,임채리,6,2025-12-04 19:59:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-04T11:26:51Z,soop,00810000
289694776,[뉴걸]  이게 무슨 대화야  / !룰렛,yulla0109,단월아,6,2025-12-04 19:37:37.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-04T11:26:51Z,soop,00810000
289696698,[뉴걸] 28일 후 입주 전 예열 🦖 (33/166/330),fonetree,렉스___,6,2025-12-04 20:16:53.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-04T11:26:51Z,soop,00810000
289695758,오랜만...이네...잘...지냈...어....?.  _(⑉• •⑉_)ෆ,hellosteven,윤푸,6,2025-12-04 20:00:27.0,"['뉴걸', '니케', '푸딩']",2025-12-04T11:26:51Z,soop,00810000
289696822,[뉴걸/오뚝이] 오뚝이 선배님의 수업(?) 받으려고 켰습니다,hyeonshy,서하연,6,2025-12-04 20:20:21.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-04T11:26:51Z,soop,00810000
289694526,[뉴걸 99일] 🩷크리스마스 방셀 룰렛 이또요🩷소통할 오빵이들 오소왕-3-,4565eec,김안녕*,6,2025-12-04 19:30:30.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-04T11:26:51Z,soop,00810000
289696596,(뉴걸) 큐랑언니 보고싶어,tdlfkghs948,구름라혼,6,2025-12-04 20:14:16.0,"['신입', '버튜버']",2025-12-04T11:26:51Z,soop,00810000
289696766,[뉴걸] 늦어서 죄송합니다 풀트 테스트 방 💙25개/125개 룰렛💙,uoip209,미요♭,6,2025-12-04 20:18:45.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-04T11:26:51Z,soop,00810000
289696828,안녕을?하세요?💙,csw8702,바미__,6,2025-12-04 20:20:28.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-04T11:26:51Z,soop,00810000
289691394,오늘은 꼭 여제 되고 만다. [배가본드],doreu1717,도르_DOREU,6,2025-12-04 18:04:41.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-04T11:26:51Z,soop,00810000
289695660,핑뚝 유입 없나요 / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,6,2025-12-04 19:59:51.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-04T11:26:51Z,soop,00810000
289695710,[뉴걸/63일차]유입구하는 저녁친구 33/330,hiwon22,윤히원,6,2025-12-04 20:00:14.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-04T11:26:51Z,soop,00810000
289693286,[뉴걸] 🤍74일차🖤롤체학 교수 김치코,meowsz,치코!,6,2025-12-04 19:00:08.0,"['신입', '뉴걸', '순혈', '롤토체스']",2025-12-04T11:26:51Z,soop,00810000
289696016,잔잔바리 엄마몰래 방문닫고 하는 것 같은 마크하기,myako054,먀코,6,2025-12-04 20:02:29.0,"['버튜버', '소통', '토크']",2025-12-04T11:26:51Z,soop,00810000
289696014,내일 일정 관련 드릴이 있습니다,cheubi,츠비；,5,2025-12-04 20:02:28.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-04T11:26:51Z,soop,00810000
289696042,[룰렛 33풍] 엄마가 갑자기 자고 간다고 해서 잠자리 마련하느라 늦었슘다.ㅠㅠ,gen010,제노현생,5,2025-12-04 20:02:44.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289686874,[아최레이블] 수다수댜  /111일차/도방가능/룰렛가격=33,gh0832310,아이탄,5,2025-12-04 15:01:54.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-04T11:26:51Z,soop,00810000
289685538,[뉴걸] 제2장 마짱되는법 💜룰렛33💜,ye0402,베베땅,5,2025-12-04 13:57:22.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-04T11:26:51Z,soop,00810000
289696222,[뉴걸] 노래 함 드셔보실래여? [33룰렛],haettoing,해또잉,5,2025-12-04 20:05:24.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289694500,눈이 많이 왔던데!!!!,jeparan,제파란,5,2025-12-04 19:30:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-04T11:26:51Z,soop,00810000
289695814,(뉴걸)작업하면서 소통방송,lolosa14304,Velra,5,2025-12-04 20:00:43.0,"['신입', '뉴걸', '버추얼', '작업']",2025-12-04T11:26:51Z,soop,00810000
289695696,[뉴비 102일차] 감기조심합시당 2트 / 맞즐 쪽지!,lugar0315,루가르,5,2025-12-04 20:00:08.0,"['종합게임', '신입', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289694872,첫눈 기념 뱅송,sparrowl9898,참빼미,4,2025-12-04 19:40:53.0,['참빼미'],2025-12-04T11:26:51Z,soop,00810000
289693398,듀오링고로 10개 국어 하기 (테스트),stella4447,텔라tella,4,2025-12-04 19:00:59.0,"['버츄얼', '버튜버', '서브컬쳐', '게임', '노래']",2025-12-04T11:26:51Z,soop,00810000
289695524,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,4,2025-12-04 19:57:20.0,"['유희왕', 'TCG', '버추얼']",2025-12-04T11:26:51Z,soop,00810000
289690418,컨텐츠 만들고 포켓몬 관동지방 도감 설명회,jang1109,미라드*,4,2025-12-04 17:40:10.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-04T11:26:51Z,soop,00810000
289693820,[신입] 배세포의 저티어 멸망전 연습! 배그 20일차!,xelloss21c,카르페디엠BS,4,2025-12-04 19:09:34.0,"['신입', '버추얼', '노래', 'pubg', '배틀그라운드']",2025-12-04T11:26:51Z,soop,00810000
289691374,성세천하: 여제의 탄생 하러 왔습니다,doyeonjoo,도연*,4,2025-12-04 18:04:12.0,['신입'],2025-12-04T11:26:51Z,soop,00810000
289685782,선생님 감사합니다,gus151515,일오놈,4,2025-12-04 14:04:03.0,[],2025-12-04T11:26:51Z,soop,00810000
289696638,12.04 씻구 엄마 임영웅 티켓팅 좀 하다가..,nchachaq7,차큐,4,2025-12-04 20:15:33.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-04T11:26:51Z,soop,00810000
289691610,(무편집 라이브) 기분도 꿀꿀~~한데 철학이나 해보자!,dovahkiin294,기록노예티로,3,2025-12-04 18:12:25.0,"['로마사', '지식', '역사', '토론', '수다']",2025-12-04T11:26:51Z,soop,00810000
289691634,으잉응이!,hooinn,김후인,3,2025-12-04 18:13:19.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-04T11:26:51Z,soop,00810000
289694918,[반말방] 상체는 트래킹이 되긴 해,jintaese0i,진태서,3,2025-12-04 19:41:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-04T11:26:51Z,soop,00810000
289694844,해윙웅,kinge9885,래노♬,3,2025-12-04 19:39:56.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-04T11:26:51Z,soop,00810000
289696916,"[롤] 원딜에서 정글로 전직 | 갱 당하던 인생, 이제 갱 가는 인생",tolce88,운휘_Unhwi,3,2025-12-04 20:22:49.0,"['리그오브레전드', '원딜', '솔로랭크', '신입스트리머', '버츄얼']",2025-12-04T11:26:51Z,soop,00810000
289691262,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-04 18:01:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-04T11:26:51Z,soop,00810000
289695914,[뉴보이] 요세하녕안,kindpopo1,양타,3,2025-12-04 20:01:36.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-04T11:26:51Z,soop,00810000
289693150,노 x발 킵고잉,dis1206,미리네¡,2,2025-12-04 18:58:24.0,['신입'],2025-12-04T11:26:51Z,soop,00810000
289695324,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-04 19:53:21.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-04T11:26:51Z,soop,00810000
289696398,LVE -  04/12/2025,canalfaan,canalfaan,1,2025-12-04 20:09:27.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T11:26:51Z,soop,00810000
289695146,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-12-04 19:48:49.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T11:26:51Z,soop,00810000
289691770,2단 랜쑤시개를 들어,bokjassi25,박복자씨,1,2025-12-04 18:18:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-04T11:26:51Z,soop,00810000
289681244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-04 08:07:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-04T11:26:51Z,soop,00810000
289694582,녹화용,damawkd,다마장,0,2025-12-04 19:31:45.0,[],2025-12-04T11:26:51Z,soop,00810000
