broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289689000,"[사자회] 먕먕이의 생일파티 / 배그 ㄱㄱ [w. 구월, 루네, 찌해] / 51 개 환영이오 [ 33 / 182 / 330 ]",dlrlqnsdms,먕이:3,12,2025-12-04 16:43:46.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '춘봉']",2025-12-04T13:43:47Z,soop,00810000
289697454,정글 마스터 갈게요(w.릴딕),bsd030,복순덕,12,2025-12-04 20:34:40.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-04T13:43:47Z,soop,00810000
289686612,"[뉴걸] 8인 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,12,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T13:43:47Z,soop,00810000
289694528,"갑자기 귀에서 피가 난 이모이, 과연 병원에 다녀왔을까?",imoi18,이모이_,12,2025-12-04 19:30:34.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-04T13:43:47Z,soop,00810000
289702254,오랜만이에요,kitschyya,키치,12,2025-12-04 22:32:40.0,"['음악', '노래']",2025-12-04T13:43:47Z,soop,00810000
289698674,벌칙 모하징 💌,yamha46,얌하,12,2025-12-04 21:01:20.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-04T13:43:47Z,soop,00810000
289689540,"레전드 치당 500이요? 미션 성공하구 소고기 먹을게요 (W.행구리, 도라임, 시즈애) (크리스마스 방셀 오픈)",khaea218,강해아,11,2025-12-04 17:04:21.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-04T13:43:47Z,soop,00810000
289694600,후열 노래방 방송 유입될래 말래 애매하긴 해...  | 방셀 룰렛 33개 330개,kuraishirie,리에.,11,2025-12-04 19:32:05.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-12-04T13:43:47Z,soop,00810000
289700522,독감걸린 하노얼,5wolindeyo,한오월,11,2025-12-04 21:44:51.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-04T13:43:47Z,soop,00810000
289698522,저와 노라주세요 ㅠ ㅠ,harinong,하리농,11,2025-12-04 20:59:51.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-04T13:43:47Z,soop,00810000
289694522,[뉴걸] 안뇽~ 쿠리가 와써어 (룰렛33/330/192),yumeka89,쿠리_KURI,11,2025-12-04 19:30:29.0,"['버츄얼', '신입', '뉴걸', '소통', '아이온2']",2025-12-04T13:43:47Z,soop,00810000
289699084,노래를 불러요!!,chuichui07,츠이,11,2025-12-04 21:10:22.0,"['일식맛집', '타격맛집']",2025-12-04T13:43:47Z,soop,00810000
289698508,[뉴걸] 펑-펑 눈이 옵니다~ 하늘에서 눈이 옵니다~❄️💙,fndk1024,연루아_,11,2025-12-04 20:59:27.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-04T13:43:47Z,soop,00810000
289688096,[털즈란] 칼바람 3연승 미션깨기 미션대환영 w.냥쏘 방셀룰렛 33/152,hhr001234,어쩜냥이,11,2025-12-04 15:57:36.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-04T13:43:47Z,soop,00810000
289695686,[유네트] 8시 반 배그 / 맞즐 쪽지,unetzeron,제론__,11,2025-12-04 20:00:05.0,"['유네트', '제론', '신입', '버추얼']",2025-12-04T13:43:47Z,soop,00810000
289695014,"예쁜 여자의 앙!하는 배그 합방(ㅉ.너구리아, 로티, 미링)💗도파민 룰렛 47개! 700일 확정 룰렛 700개",si88is,시괄,10,2025-12-04 19:44:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-04T13:43:47Z,soop,00810000
289696130,[뉴걸] 11일차 200개에 프사 그려드립니다!  [룰렛33개/330개],kdsr6017,표밤,10,2025-12-04 20:03:54.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-04T13:43:47Z,soop,00810000
289701740,💕 첫눈이야! 눈이 내려써!❄❄❄ 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,10,2025-12-04 22:14:40.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-04T13:43:47Z,soop,00810000
289697724,[오뚝이] 나 오뚝이인데 돌발 집합인데 디코 못들어갔다,leechanchan,이찬찬,10,2025-12-04 20:40:37.0,"['신입', '오뚝이', '맞즐']",2025-12-04T13:43:47Z,soop,00810000
289695882,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,10,2025-12-04 20:01:21.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-04T13:43:47Z,soop,00810000
289700980,AGF를 갈까 서코를 갈까 / 33 330룰렛,ina816,이나:b,10,2025-12-04 21:57:30.0,"['버츄얼', '토크', '노래']",2025-12-04T13:43:47Z,soop,00810000
289693314,"쫄보즈 미메시스 합방 (w.연푸, 진비유, 망초) [진드기]",gohozz6,고호.,10,2025-12-04 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-04T13:43:47Z,soop,00810000
289693826,덕코프하면서 잔잔하게 소통,ruianne,민여울,10,2025-12-04 19:09:42.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-04T13:43:47Z,soop,00810000
289689904,후열 약간의 꾸다방❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,10,2025-12-04 17:23:21.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-04T13:43:47Z,soop,00810000
289693382,꾸다방2:: 100개/별3개 도감 없애주시면 확정방셀💛33/330,chiyami,♡치야미,10,2025-12-04 19:00:53.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-04T13:43:47Z,soop,00810000
289700540,딩가딩이링가링가딩딩가가가링가,mak0ng,김마꽁,10,2025-12-04 21:45:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-04T13:43:47Z,soop,00810000
289700474,[뉴걸] 아이작 리펜던스 할건데 알려줄사람,njcy040628,"하나비,",10,2025-12-04 21:43:44.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-04T13:43:47Z,soop,00810000
289691238,[사자회] 오늘 다이아 졸업할 김땃쥐라고 합니다,nmachuu060,김땃쥐060,10,2025-12-04 18:00:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-04T13:43:47Z,soop,00810000
289695304,(뉴걸) 그냥 나랑 놀아주면 안돼?🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,9,2025-12-04 19:52:50.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-04T13:43:47Z,soop,00810000
289695618,[뉴걸/쪼동아리] 34 / 340 감소 해주세요 소녀를 구해주세요,udaang,임채리,9,2025-12-04 19:59:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-04T13:43:47Z,soop,00810000
289697832,돌아온 광대 듀오(w. 온담) #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-04 20:43:13.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-04T13:43:47Z,soop,00810000
289698944,안녕!,mungjji,이뭉찌,9,2025-12-04 21:06:26.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-04T13:43:47Z,soop,00810000
289693596,나만 눈 안와..❄️마음상자이벤트152개❄️,59590423,♥아린,9,2025-12-04 19:04:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-04T13:43:47Z,soop,00810000
289701900,개짧) 기습방송으로 충성심 보겠습니다.,ballty0719,공태연,9,2025-12-04 22:20:15.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-04T13:43:47Z,soop,00810000
289693252,[Hz엔터/오뚝이] 오뚝이 돌발 집합.....?,rkgus99,김혜나_,9,2025-12-04 18:59:50.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-04T13:43:47Z,soop,00810000
289697330,"[ 뉴걸 ] 28일후 서버 오픈런 ! 드가자 !   / 상시33,330 11연차",diddb1015,쪼꼬._.,9,2025-12-04 20:31:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-04T13:43:47Z,soop,00810000
289693068,[뉴걸/이리스] 꾸다방 2 나는 189개.... /룰렛 51/100/510/1000(11연차),seon12,세온_,9,2025-12-04 18:57:20.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-04T13:43:47Z,soop,00810000
289695536,25/12/4 계엄날 밤에 무슨 일이 있었나,dolsimon,시몬공부방,9,2025-12-04 19:57:40.0,[],2025-12-04T13:43:47Z,soop,00810000
289692054,"[뉴걸] 뉴나연 큐트루돌프 루마섬하자 / 방셀 한정 33,44",imyeon06,뽐나연,9,2025-12-04 18:27:59.0,"['버츄얼', '유입', '노래', '종합게임', '소통']",2025-12-04T13:43:47Z,soop,00810000
289699786,공포게임 굴레에 빠졌어요 w. 연푸 고호 진비유 [진드기],hye0328,망초♪,9,2025-12-04 21:30:21.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-04T13:43:47Z,soop,00810000
289684698,(맞즐 납치 환영) 발로 스머가 발로를 접었더니 생기는 일 뭘 할지 모름,ninlet1261,조드_,9,2025-12-04 13:00:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-04T13:43:47Z,soop,00810000
289691284,🤍[꾸다방2] 꾸다방3일차! 마린이 살려주세요ㅠㅠ🤍 ✨API 있어요✨,locy1212,정푸푸,8,2025-12-04 18:01:38.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-04T13:43:47Z,soop,00810000
289695710,[뉴걸/63일차]유입구하는 저녁친구 33/330,hiwon22,윤히원,8,2025-12-04 20:00:14.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-04T13:43:47Z,soop,00810000
289689342,토요일에 1주년인데 롤링페이퍼 써주세요 어쩌고,tnqlsdlwlfhd,삐삐♪,8,2025-12-04 16:59:23.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-04T13:43:47Z,soop,00810000
289696638,12.04 9시 수수련배그교실 개인수업,nchachaq7,차큐,8,2025-12-04 20:15:33.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-04T13:43:47Z,soop,00810000
289702166,[뉴걸] 그래도 방송은 해야지,o8o8o8o8o,뚱땅★,8,2025-12-04 22:30:32.0,"['뉴걸', '소통', '노래', '마크', '꾸다방']",2025-12-04T13:43:47Z,soop,00810000
289688630,[뉴걸] 꾸다방2 api 꾸러미 plz 제발 제바ㅣㄹ 젭파,whitesora,백소라♪,7,2025-12-04 16:22:49.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-04T13:43:47Z,soop,00810000
289701240,(뉴걸)눈이당!!,lowcu29,로큐,7,2025-12-04 22:01:26.0,"['뉴걸', 'vr', '버튜버']",2025-12-04T13:43:47Z,soop,00810000
289701144,[뉴걸] 나랑 같이 첫 눈 보는거야 ♥️ 33/330 룰렛,mgoldle,마금래,7,2025-12-04 22:00:20.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-04T13:43:47Z,soop,00810000
289695660,[패들패들패들]광대듀오가 돌아와써요!(w. 코임) / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,7,2025-12-04 19:59:51.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-04T13:43:47Z,soop,00810000
289698468,[뉴걸]  와! 컴터 멈춤!ㅋㅋ  / !룰렛,yulla0109,단월아,7,2025-12-04 20:59:01.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-04T13:43:47Z,soop,00810000
289700244,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-12-04 21:39:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-04T13:43:47Z,soop,00810000
289702188,🎀 바미가 킷타! 🎀,yubami,유바미!,6,2025-12-04 22:31:10.0,"['뉴걸', '신입', '노래']",2025-12-04T13:43:47Z,soop,00810000
289698822,[유입환영] 춥다...추워...,kimhaetae,김해태,6,2025-12-04 21:04:11.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-04T13:43:47Z,soop,00810000
289696016,잔잔바리 엄마몰래 방문닫고 하는 것 같은 마크하기,myako054,먀코,6,2025-12-04 20:02:29.0,"['버튜버', '소통', '토크']",2025-12-04T13:43:47Z,soop,00810000
289695694,싱싱한 뮤히가 와써요 💚 33/162/330,n82475,뮤히,6,2025-12-04 20:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-04T13:43:47Z,soop,00810000
289693224,"[ 뉴걸 ] 저도 롤체 찍먹 해볼래요... (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,6,2025-12-04 18:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-04T13:43:47Z,soop,00810000
289696042,[룰렛 33풍] 졸려요... 11시에 뱅종~!!,gen010,제노현생,5,2025-12-04 20:02:44.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-04T13:43:47Z,soop,00810000
289701490,[TKTK] 마크0시간 마린이 오늘 아포칼립스에서 배그연습  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-12-04 22:07:16.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-04T13:43:47Z,soop,00810000
289701190,뉴걸 27일차 세얀이랑 놀아쥴사람 33룰렛,syan33,세얀.,5,2025-12-04 22:00:47.0,"['버추얼', '버튜버', '뉴걸']",2025-12-04T13:43:47Z,soop,00810000
289685538,[뉴걸] 제2장 마짱되는법 💜룰렛33💜,ye0402,베베땅,5,2025-12-04 13:57:22.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-04T13:43:47Z,soop,00810000
289694500,공겜의 날 Visage,jeparan,제파란,5,2025-12-04 19:30:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-04T13:43:47Z,soop,00810000
289695914,[뉴보이] 컵헤드? 빡종,kindpopo1,양타,5,2025-12-04 20:01:36.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-04T13:43:47Z,soop,00810000
289698802,🪐[VEP] 28일후 탈출 드가보자 / 방셀 룰렛 재가동,ndeleahri,델리아리,5,2025-12-04 21:03:55.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-04T13:43:47Z,soop,00810000
289699214,💜[뉴걸] 안녕? 바빳던 하루 잔잔한소통_💜,day5712,해율♥,5,2025-12-04 21:14:09.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-04T13:43:47Z,soop,00810000
289697526,한시간동안 밥 기다리고 잇더 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-04 20:36:07.0,"['로스트아크', '버추얼', '종합게임']",2025-12-04T13:43:47Z,soop,00810000
289701958,노 x발 킵고잉,dis1206,미리네¡,4,2025-12-04 22:22:40.0,['신입'],2025-12-04T13:43:47Z,soop,00810000
289695766,🍹9시에 (28일후) 서버 오픈,gingerale24,진저에일,4,2025-12-04 20:00:28.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-04T13:43:47Z,soop,00810000
289699502,죄송합니다 잠들었습니다...,kittel412,_키텔_,4,2025-12-04 21:21:56.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-04T13:43:47Z,soop,00810000
289698204,뉴라헨 16일차 마크 아포칼립스(28day) 1일차 방해자의 등장,rahen0411,라헨☆,4,2025-12-04 20:52:52.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-04T13:43:47Z,soop,00810000
289698552,"SSF 임멸 11차, 3돌이 눈 앞에 보인다 ㅋㅋ",tirias,티리아스,4,2025-12-04 21:00:07.0,"['종합게임', '종겜']",2025-12-04T13:43:47Z,soop,00810000
289701974,냔냐,vlamy0808,해피냔냐,4,2025-12-04 22:23:07.0,"['talk', '버츄얼']",2025-12-04T13:43:47Z,soop,00810000
289695814,(뉴걸)작업하면서 소통방송,lolosa14304,Velra,4,2025-12-04 20:00:43.0,"['신입', '뉴걸', '버추얼', '작업']",2025-12-04T13:43:47Z,soop,00810000
289701152,[모가리] 노래하는 호랭이,aurora808,로잘린,4,2025-12-04 22:00:27.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-04T13:43:47Z,soop,00810000
289697736,[뉴보이]신입버추얼 레브등장 신청곡 틀어드려요,cws0822,최레브,4,2025-12-04 20:40:48.0,"['버추얼', '종합게임', '소통', '원신']",2025-12-04T13:43:47Z,soop,00810000
289691262,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-04 18:01:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-04T13:43:47Z,soop,00810000
289694872,첫눈 기념 뱅송,sparrowl9898,참빼미,3,2025-12-04 19:40:53.0,['참빼미'],2025-12-04T13:43:47Z,soop,00810000
289700560,💜러브나나 노래맛집🎵 ~ 노래하고 수다떨고~놀러와!!,zbxl7271,LoveNaNa,3,2025-12-04 21:45:32.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-04T13:43:47Z,soop,00810000
289702488,오늘 따라 피곤한 목요일...,joogodbsk12,냥숭,3,2025-12-04 22:40:50.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-04T13:43:47Z,soop,00810000
289697426,28일후 서버 방해자 시점 #맞즐맞쪽,kss90989,닻별비바체,3,2025-12-04 20:34:09.0,"['신입', '마크', '배그', 'FPS']",2025-12-04T13:43:47Z,soop,00810000
289697078,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-04 20:27:07.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-04T13:43:47Z,soop,00810000
289697458,[빡이덤] 8장 중편 마무리 ♥ 심연촉수,tentamousev,은가비_,3,2025-12-04 20:34:44.0,"['심연', '종합게임']",2025-12-04T13:43:47Z,soop,00810000
289685782,선생님 감사합니다,gus151515,일오놈,3,2025-12-04 14:04:03.0,[],2025-12-04T13:43:47Z,soop,00810000
289695524,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-12-04 19:57:20.0,"['유희왕', 'TCG', '버추얼']",2025-12-04T13:43:47Z,soop,00810000
289701074,LVE -  04/12/2025,canalfaan,canalfaan,2,2025-12-04 21:59:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T13:43:47Z,soop,00810000
289691634,으잉응이!,hooinn,김후인,2,2025-12-04 18:13:19.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-04T13:43:47Z,soop,00810000
289700026,목요일,publicnoye,공노,2,2025-12-04 21:36:03.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-04T13:43:47Z,soop,00810000
289697134,[V]첫 눈이 오늘날 8주년엔 뭘 해야할지 얘기해 봅시다,kimbhs01,슬라임김민제,2,2025-12-04 20:27:58.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-12-04T13:43:47Z,soop,00810000
289701360,[v] 말하는 호빵,kittenabi,애옹,2,2025-12-04 22:03:53.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-12-04T13:43:47Z,soop,00810000
289698316,던린이랑 베누스~ 상던~ 갈사람~,maneku14,만애쿠,2,2025-12-04 20:55:30.0,"['버튜버', '소통', '버츄얼']",2025-12-04T13:43:47Z,soop,00810000
289697532,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 워해머 : 버민타이드2 합방,dsmelong,쁘밍,2,2025-12-04 20:36:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-04T13:43:47Z,soop,00810000
289695146,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 19:48:49.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T13:43:47Z,soop,00810000
289701340,에보,bozzangg,떡튀순대,1,2025-12-04 22:03:34.0,[],2025-12-04T13:43:47Z,soop,00810000
289681244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-04 08:07:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-04T13:43:47Z,soop,00810000
289691770,3단 쌍검을 배워,bokjassi25,박복자씨,1,2025-12-04 18:18:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-04T13:43:47Z,soop,00810000
289702588,[지앤가든] 지금이다 빈집털기,moonightwmn,백월야_,0,2025-12-04 22:43:51.0,"['버추얼', '유부녀', '종겜', '썰']",2025-12-04T13:43:47Z,soop,00810000
289694582,녹화용,damawkd,다마장,0,2025-12-04 19:31:45.0,[],2025-12-04T13:43:47Z,soop,00810000
