broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289701190,뉴걸 27일차 세얀이랑 놀아쥴사람 33룰렛,syan33,세얀.,6,2025-12-04 22:00:47.0,"['버추얼', '버튜버', '뉴걸']",2025-12-04T15:32:28Z,soop,00810000
289701958,노 x발 킵고잉,dis1206,미리네¡,5,2025-12-04 22:22:40.0,['신입'],2025-12-04T15:32:28Z,soop,00810000
289698204,뉴라헨 16일차 마크 아포칼립스(28day) 1일차 방해자의 등장,rahen0411,라헨☆,5,2025-12-04 20:52:52.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
289691262,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-04 18:01:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-04T15:32:28Z,soop,00810000
289698802,🪐[VEP] 28일후 탈출 드가보자 / 방셀 룰렛 재가동,ndeleahri,델리아리,4,2025-12-04 21:03:55.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-04T15:32:28Z,soop,00810000
289698552,산나비 ㅋㅋ,tirias,티리아스,4,2025-12-04 21:00:07.0,"['종합게임', '종겜']",2025-12-04T15:32:28Z,soop,00810000
289695524,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-12-04 19:57:20.0,"['유희왕', 'TCG', '버추얼']",2025-12-04T15:32:28Z,soop,00810000
289700026,목요일,publicnoye,공노,3,2025-12-04 21:36:03.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-04T15:32:28Z,soop,00810000
289694872,첫눈 기념 뱅송,sparrowl9898,참빼미,3,2025-12-04 19:40:53.0,['참빼미'],2025-12-04T15:32:28Z,soop,00810000
289685782,선생님 감사합니다,gus151515,일오놈,3,2025-12-04 14:04:03.0,[],2025-12-04T15:32:28Z,soop,00810000
289694500,후열,jeparan,제파란,3,2025-12-04 19:30:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-04T15:32:28Z,soop,00810000
289697426,28일후 서버 방해자 시점 #맞즐맞쪽,kss90989,닻별비바체,3,2025-12-04 20:34:09.0,"['신입', '마크', '배그', 'FPS']",2025-12-04T15:32:28Z,soop,00810000
289704836,[신입뉴걸] 피고네,datomi428,챔루,2,2025-12-05 00:30:52.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-04T15:32:28Z,soop,00810000
289701340,에보,bozzangg,떡튀순대,2,2025-12-04 22:03:34.0,[],2025-12-04T15:32:28Z,soop,00810000
289697532,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 워해머 : 다크타이드 합방,dsmelong,쁘밍,2,2025-12-04 20:36:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-04T15:32:28Z,soop,00810000
289704248,LVE -  04/12/2025,canalfaan,canalfaan,1,2025-12-04 23:55:20.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T15:32:28Z,soop,00810000
289695146,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 19:48:49.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T15:32:28Z,soop,00810000
289691770,3단 쌍검을 배워,bokjassi25,박복자씨,1,2025-12-04 18:18:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-04T15:32:28Z,soop,00810000
289694582,녹화용,damawkd,다마장,0,2025-12-04 19:31:45.0,[],2025-12-04T15:32:28Z,soop,00810000
