broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289694150,[뉴걸] 대역전재판 오늘 심도있게 추리해본닭,dring14,홍닭,11,2025-12-04 19:19:42.0,"['신입', '홍닭', '버추얼', '역전재판', '추리게임']",2025-12-04T12:55:59Z,soop,00810000
289698508,[뉴걸] 펑-펑 눈이 옵니다~ 하늘에서 눈이 옵니다~❄️💙,fndk1024,연루아_,11,2025-12-04 20:59:27.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-04T12:55:59Z,soop,00810000
289692082,[걸즈원] 러시아멤버 슬라임랜처 하미당~~ / 룰렛 33,iring2025,아이링IRING,11,2025-12-04 18:29:05.0,"['러시아', '걸즈원', '뉴걸', '소통', '슬라임랜처']",2025-12-04T12:55:59Z,soop,00810000
289693068,[뉴걸/이리스] 꾸다방 2 나는 189개.... /룰렛 51/100/510/1000(11연차),seon12,세온_,10,2025-12-04 18:57:20.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-04T12:55:59Z,soop,00810000
289693278,🐳[뉴걸] 산나비 DLC 두가쟈!!,w4ntyou,하솔。,10,2025-12-04 19:00:02.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-12-04T12:55:59Z,soop,00810000
289695536,25/12/4 계엄날 밤에 무슨 일이 있었나,dolsimon,시몬공부방,10,2025-12-04 19:57:40.0,[],2025-12-04T12:55:59Z,soop,00810000
289695304,(뉴걸) 그냥 나랑 놀아주면 안돼?🩵방셀 33 / 350 500🩵,tsuki0v0123,청명월_,10,2025-12-04 19:52:50.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-04T12:55:59Z,soop,00810000
289700002,유사 공포겜 미메시스 처음을 ~ [진드기],n4w4nr,연푸_,10,2025-12-04 21:35:31.0,"['신입', '버튜버']",2025-12-04T12:55:59Z,soop,00810000
289695660,[패들패들패들]광대듀오가 돌아와써요!(w. 코임) / 시그 역팬 이벤트 3자리 5퍼 4자리 10퍼,gangj486,온담,10,2025-12-04 19:59:51.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-04T12:55:59Z,soop,00810000
289688096,[털즈란] 칼바람 3연승 미션깨기 미션대환영 w.냥쏘 방셀룰렛 33/152,hhr001234,어쩜냥이,10,2025-12-04 15:57:36.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-04T12:55:59Z,soop,00810000
289684698,(맞즐 납치 환영) 뭐할지 모르겠음,ninlet1261,조드_,10,2025-12-04 13:00:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-04T12:55:59Z,soop,00810000
289700474,[뉴걸] 아이작 리펜던스 할건데 알려줄사람,njcy040628,"하나비,",10,2025-12-04 21:43:44.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-04T12:55:59Z,soop,00810000
289691238,[사자회] 오늘 다이아 졸업할 김땃쥐라고 합니다,nmachuu060,김땃쥐060,10,2025-12-04 18:00:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-04T12:55:59Z,soop,00810000
289690488,눈물 젖은 협곡 (33/149) [진드기/하티아],dokg531,독쥐DOKG,9,2025-12-04 17:42:37.0,"['버추얼', '하티아', '진드기', '뉴걸', '노래']",2025-12-04T12:55:59Z,soop,00810000
289693596,나만 눈 안와..❄️마음상자이벤트152개❄️,59590423,♥아린,9,2025-12-04 19:04:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289691068,[꾸다방2] 단미가 미래다✨졸업할갱.,sick0402,갱이쁨,9,2025-12-04 17:58:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-04T12:55:59Z,soop,00810000
289696822,[뉴걸/오뚝이] 오뚝이 선배님의 수업(?) 받으려고 켰습니다,hyeonshy,서하연,9,2025-12-04 20:20:21.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-04T12:55:59Z,soop,00810000
289699822,오늘은 뭘 할거냐면 소통이야 🐹,ina1213,이나,9,2025-12-04 21:31:00.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289698944,안녕!,mungjji,이뭉찌,9,2025-12-04 21:06:26.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-04T12:55:59Z,soop,00810000
289698226,아이온2 [지학교],nnarenare001,나레나레,9,2025-12-04 20:53:33.0,"['버튜버', '종겜']",2025-12-04T12:55:59Z,soop,00810000
289695882,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,9,2025-12-04 20:01:21.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-04T12:55:59Z,soop,00810000
289693826,덕코프하면서 잔잔하게 소통,ruianne,민여울,9,2025-12-04 19:09:42.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-12-04T12:55:59Z,soop,00810000
289698674,별별랭킹이나 볼까? 💌,yamha46,얌하,9,2025-12-04 21:01:20.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-04T12:55:59Z,soop,00810000
289691394,오늘은 꼭 여제 되고 만다. [배가본드],doreu1717,도르_DOREU,9,2025-12-04 18:04:41.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-12-04T12:55:59Z,soop,00810000
289695120,방송이 아니라 인생 점검 들어간 듯,heda221112,헤다ㆍ,9,2025-12-04 19:48:23.0,"['노래', '헤다']",2025-12-04T12:55:59Z,soop,00810000
289687496,🍑[맹든링] 파국 오픈런 2일차 저도 날고싶퍼요🍑,jjgod9312,슨미.,9,2025-12-04 15:32:32.0,"['롤', '종합게임', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289700540,딩가딩이링가링가딩딩가가가링가,mak0ng,김마꽁,9,2025-12-04 21:45:14.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-04T12:55:59Z,soop,00810000
289696038,노방종 끝난날💕,daol428,^초선^,8,2025-12-04 20:02:40.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-04T12:55:59Z,soop,00810000
289700522,독감걸린 하노얼,5wolindeyo,한오월,8,2025-12-04 21:44:51.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-04T12:55:59Z,soop,00810000
289700836,[뉴걸] 신의상 한개 선공개 합니다!,duddj4210,뚜우♡,8,2025-12-04 21:53:05.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-04T12:55:59Z,soop,00810000
289695618,[뉴걸/쪼동아리] 34 / 340 감소 해주세요 소녀를 구해주세요,udaang,임채리,8,2025-12-04 19:59:07.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-04T12:55:59Z,soop,00810000
289695766,🍹9시에 (28일후) 서버 오픈,gingerale24,진저에일,8,2025-12-04 20:00:28.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-04T12:55:59Z,soop,00810000
289697724,[오뚝이] 나 오뚝이인데 돌발 집합인데 디코 못들어갔다,leechanchan,이찬찬,8,2025-12-04 20:40:37.0,"['신입', '오뚝이', '맞즐']",2025-12-04T12:55:59Z,soop,00810000
289691284,🤍[꾸다방2] 꾸다방3일차! 마린이 살려주세요ㅠㅠ🤍 ✨API 있어요✨,locy1212,정푸푸,8,2025-12-04 18:01:38.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-04T12:55:59Z,soop,00810000
289700668,[뉴걸] !!펑펑 눈이 내려용 펑펑!! (룰렛 20 200),maumou,마우먀우,8,2025-12-04 21:48:13.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-04T12:55:59Z,soop,00810000
289695968,이제 머하지,p0ppy628,백야♬♥,8,2025-12-04 20:02:04.0,"['소통', 't9', '롤', '원딜']",2025-12-04T12:55:59Z,soop,00810000
289689342,토요일에 1주년인데 롤링페이퍼 써주세요 어쩌고,tnqlsdlwlfhd,삐삐♪,8,2025-12-04 16:59:23.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-04T12:55:59Z,soop,00810000
289688126,롤체 새 시즌 기념 솔랭내기! 2일차,jty89045,.광츄.,8,2025-12-04 15:59:11.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-04T12:55:59Z,soop,00810000
289696638,12.04 9시 수수련배그교실 개인수업,nchachaq7,차큐,8,2025-12-04 20:15:33.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289694526,[뉴걸 99일] 🩷크리스마스 방셀 룰렛 이또요🩷소통할 오빵이들 오소왕-3-,4565eec,김안녕*,7,2025-12-04 19:30:30.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-04T12:55:59Z,soop,00810000
289697330,"[ 뉴걸 ] 28일후 서버 오픈런 ! 드가자 !   / 상시33,330 11연차",diddb1015,쪼꼬._.,7,2025-12-04 20:31:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-04T12:55:59Z,soop,00810000
289698522,오늘도 내가 오ㅏ써,harinong,하리농,7,2025-12-04 20:59:51.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289695758,오랜만...이네...잘...지냈...어....?.  _(⑉• •⑉_)ෆ,hellosteven,윤푸,7,2025-12-04 20:00:27.0,"['뉴걸', '니케', '푸딩']",2025-12-04T12:55:59Z,soop,00810000
289697832,돌아온 광대 듀오(w. 온담) #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-04 20:43:13.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-04T12:55:59Z,soop,00810000
289696596,(뉴걸) 큐랑언니 보고싶어,tdlfkghs948,구름라혼,7,2025-12-04 20:14:16.0,"['신입', '버튜버']",2025-12-04T12:55:59Z,soop,00810000
289688630,[뉴걸] 꾸다방2 api 꾸러미 plz 제발 제바ㅣㄹ 젭파,whitesora,백소라♪,7,2025-12-04 16:22:49.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-04T12:55:59Z,soop,00810000
289698468,[뉴걸]  와! 컴터 멈춤!ㅋㅋ  / !룰렛,yulla0109,단월아,7,2025-12-04 20:59:01.0,"['버츄얼', '공겜싫어요', '타격감맛집']",2025-12-04T12:55:59Z,soop,00810000
289693382,꾸다방2:: 100개/별3개 도감 없애주시면 확정방셀💛33/330,chiyami,♡치야미,7,2025-12-04 19:00:53.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-04T12:55:59Z,soop,00810000
289691374,성세천하: 여제의 탄생 하러 왔습니다,doyeonjoo,도연*,7,2025-12-04 18:04:12.0,['신입'],2025-12-04T12:55:59Z,soop,00810000
289695710,[뉴걸/63일차]유입구하는 저녁친구 33/330,hiwon22,윤히원,7,2025-12-04 20:00:14.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-04T12:55:59Z,soop,00810000
289695694,싱싱한 뮤히가 와써요 💚 33/162/330,n82475,뮤히,7,2025-12-04 20:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-04T12:55:59Z,soop,00810000
289696042,[룰렛 33풍] 해장님 오실 때까지 방종 안 함요. 또카이힐!,gen010,제노현생,6,2025-12-04 20:02:44.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289699214,💜[뉴걸] 안녕? 바빳던 하루 잔잔한소통_💜,day5712,해율♥,6,2025-12-04 21:14:09.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-04T12:55:59Z,soop,00810000
289696222,[뉴걸] 힐링 수다 스탇듀밸리? [33룰렛],haettoing,해또잉,6,2025-12-04 20:05:24.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289699786,골골대지만 괜차나 아마두 [진드기],hye0328,망초♪,6,2025-12-04 21:30:21.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289696016,잔잔바리 엄마몰래 방문닫고 하는 것 같은 마크하기,myako054,먀코,6,2025-12-04 20:02:29.0,"['버튜버', '소통', '토크']",2025-12-04T12:55:59Z,soop,00810000
289698802,🪐[VEP] 28일후 탈출 드가보자 / 방셀 룰렛 재가동,ndeleahri,델리아리,6,2025-12-04 21:03:55.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-04T12:55:59Z,soop,00810000
289686874,[아최레이블] 수다수댜  /111일차/도방가능/룰렛가격=33,gh0832310,아이탄,5,2025-12-04 15:01:54.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-04T12:55:59Z,soop,00810000
289694704,[뉴걸29일차] 제가 첫눈을 누구랑 맞았냐면요..,glycogen,글루건입니당,5,2025-12-04 19:35:43.0,"['버튜버', '신입', '토크', '게임']",2025-12-04T12:55:59Z,soop,00810000
289700244,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-12-04 21:39:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-04T12:55:59Z,soop,00810000
289699434,저 생일이라 놀러왔어요(짧),kimaengbok,기맹복_,5,2025-12-04 21:19:49.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289693224,"[ 뉴걸 ] 저도 롤체 찍먹 해볼래요... (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,5,2025-12-04 18:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-04T12:55:59Z,soop,00810000
289693820,[신입] 배세포의 저티어 멸망전 연습! 배그 20일차!,xelloss21c,카르페디엠BS,5,2025-12-04 19:09:34.0,"['신입', '버추얼', '노래', 'pubg', '배틀그라운드']",2025-12-04T12:55:59Z,soop,00810000
289685538,[뉴걸] 제2장 마짱되는법 💜룰렛33💜,ye0402,베베땅,5,2025-12-04 13:57:22.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-04T12:55:59Z,soop,00810000
289695696,[뉴비 102일차] 감기조심합시당 2트 / 맞즐 쪽지!,lugar0315,루가르,5,2025-12-04 20:00:08.0,"['종합게임', '신입', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289697458,[빡이덤] 8장 중편 마무리 ♥ 심연촉수,tentamousev,은가비_,4,2025-12-04 20:34:44.0,"['심연', '종합게임']",2025-12-04T12:55:59Z,soop,00810000
289698552,"SSF 임멸 11차, 3돌이 눈 앞에 보인다 ㅋㅋ",tirias,티리아스,4,2025-12-04 21:00:07.0,"['종합게임', '종겜']",2025-12-04T12:55:59Z,soop,00810000
289685782,선생님 감사합니다,gus151515,일오놈,4,2025-12-04 14:04:03.0,[],2025-12-04T12:55:59Z,soop,00810000
289698822,[유입환영] 춥다...추워...,kimhaetae,김해태,4,2025-12-04 21:04:11.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-04T12:55:59Z,soop,00810000
289698204,뉴라헨 16일차 마크 아포칼립스(28day) 1일차 방해자의 등장,rahen0411,라헨☆,3,2025-12-04 20:52:52.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289694872,첫눈 기념 뱅송,sparrowl9898,참빼미,3,2025-12-04 19:40:53.0,['참빼미'],2025-12-04T12:55:59Z,soop,00810000
289697526,한시간동안 밥 기다리고 잇더 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-04 20:36:07.0,"['로스트아크', '버추얼', '종합게임']",2025-12-04T12:55:59Z,soop,00810000
289693150,노 x발 킵고잉,dis1206,미리네¡,3,2025-12-04 18:58:24.0,['신입'],2025-12-04T12:55:59Z,soop,00810000
289691634,으잉응이!,hooinn,김후인,3,2025-12-04 18:13:19.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-04T12:55:59Z,soop,00810000
289694844,마크 하면서 노래 연습,kinge9885,래노♬,3,2025-12-04 19:39:56.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-04T12:55:59Z,soop,00810000
289691262,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-04 18:01:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-04T12:55:59Z,soop,00810000
289694500,공겜의 날 Visage,jeparan,제파란,3,2025-12-04 19:30:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-04T12:55:59Z,soop,00810000
289697426,28일후 서버 방해자 시점 #맞즐맞쪽,kss90989,닻별비바체,3,2025-12-04 20:34:09.0,"['신입', '마크', '배그', 'FPS']",2025-12-04T12:55:59Z,soop,00810000
289695814,(뉴걸)작업하면서 소통방송,lolosa14304,Velra,3,2025-12-04 20:00:43.0,"['신입', '뉴걸', '버추얼', '작업']",2025-12-04T12:55:59Z,soop,00810000
289700560,💜러브나나 노래맛집🎵 ~ 노래하고 수다떨고~놀러와!!,zbxl7271,LoveNaNa,2,2025-12-04 21:45:32.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-04T12:55:59Z,soop,00810000
289695524,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-12-04 19:57:20.0,"['유희왕', 'TCG', '버추얼']",2025-12-04T12:55:59Z,soop,00810000
289699502,죄송합니다 잠들었습니다...,kittel412,_키텔_,2,2025-12-04 21:21:56.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-04T12:55:59Z,soop,00810000
289697532,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 워해머 : 버민타이드2 합방,dsmelong,쁘밍,2,2025-12-04 20:36:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-04T12:55:59Z,soop,00810000
289697134,[V]첫 눈이 오늘날 8주년엔 뭘 해야할지 얘기해 봅시다,kimbhs01,슬라임김민제,2,2025-12-04 20:27:58.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-12-04T12:55:59Z,soop,00810000
289697078,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-04 20:27:07.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-04T12:55:59Z,soop,00810000
289698316,던린이랑 베누스~ 상던~ 갈사람~,maneku14,만애쿠,2,2025-12-04 20:55:30.0,"['버튜버', '소통', '버츄얼']",2025-12-04T12:55:59Z,soop,00810000
289695146,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 19:48:49.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T12:55:59Z,soop,00810000
289691770,3단 쌍검을 배워,bokjassi25,박복자씨,1,2025-12-04 18:18:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-04T12:55:59Z,soop,00810000
289681244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-04 08:07:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-04T12:55:59Z,soop,00810000
289700026,목요일,publicnoye,공노,0,2025-12-04 21:36:03.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-04T12:55:59Z,soop,00810000
289700196,LVE -  04/12/2025,canalfaan,canalfaan,0,2025-12-04 21:39:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T12:55:59Z,soop,00810000
289694582,녹화용,damawkd,다마장,0,2025-12-04 19:31:45.0,[],2025-12-04T12:55:59Z,soop,00810000
