broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289694528,귀에서 피나고 토하고 피곤하지만 버티는 중,imoi18,이모이_,11,2025-12-04 19:30:34.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-04T14:30:05Z,soop,00810000
289703050,[뉴걸/10일차] 숲 버추얼 노래 이상형 월드컵,tyadan,탸단,11,2025-12-04 23:00:09.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-04T14:30:05Z,soop,00810000
289701176,[컴고장]라디오모드,usom01,유솜_,11,2025-12-04 22:00:42.0,[],2025-12-04T14:30:05Z,soop,00810000
289693386,[아잇템] 배고파 아니 안배고파,woujury,우주리,11,2025-12-04 19:00:55.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-04T14:30:05Z,soop,00810000
289698674,벌칙 모하징 💌,yamha46,얌하,11,2025-12-04 21:01:20.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289695014,"예쁜 여자의 앙!하는 배그 합방(ㅉ.너구리아, 로티, 미링)💗도파민 룰렛 47개! 700일 확정 룰렛 700개",si88is,시괄,10,2025-12-04 19:44:33.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-04T14:30:05Z,soop,00810000
289693596,나만 눈 안와..❄️마음상자이벤트152개❄️,59590423,♥아린,10,2025-12-04 19:04:26.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289697330,"[ 뉴걸 ] 28일후 서버 오픈런 ! 드가자 !   / 상시33,330 11연차",diddb1015,쪼꼬._.,10,2025-12-04 20:31:52.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289698944,안녕!,mungjji,이뭉찌,10,2025-12-04 21:06:26.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-04T14:30:05Z,soop,00810000
289693314,"쫄보즈 미메시스 합방 (w.연푸, 진비유, 망초) [진드기]",gohozz6,고호.,10,2025-12-04 19:00:18.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-04T14:30:05Z,soop,00810000
289702488,오늘 따라 피곤한 목요일...,joogodbsk12,냥숭,10,2025-12-04 22:40:50.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-04T14:30:05Z,soop,00810000
289696638,12.04 9시 수수련배그교실 개인수업,nchachaq7,차큐,10,2025-12-04 20:15:33.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289700474,[뉴걸] 아이작 리펜던스 할건데 알려줄사람,njcy040628,"하나비,",10,2025-12-04 21:43:44.0,"['소통', '뉴걸', '버추얼', '나비', '아이작']",2025-12-04T14:30:05Z,soop,00810000
289691238,[사자회] 오늘 다이아 졸업할 김땃쥐라고 합니다,nmachuu060,김땃쥐060,10,2025-12-04 18:00:48.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-04T14:30:05Z,soop,00810000
289686612,"[뉴걸] 8인 롤체 티어내기 🖤 / [33/330, 50/500]",ranche4301,표린,10,2025-12-04 14:50:46.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289693382,꾸다방2:: 100개/별3개 도감 없애주시면 확정방셀💛33/330,chiyami,♡치야미,10,2025-12-04 19:00:53.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289702630,★ [ 자라니 차로 갈겼습니다 ] ★,ss01192,현시경_,9,2025-12-04 22:44:55.0,"['대원', '수호대', '방공호']",2025-12-04T14:30:05Z,soop,00810000
289696698,"[뉴걸] 28일 후, 아포칼립스에서 생존자를 방해하라! 🦖 (33/166/330)",fonetree,렉스___,9,2025-12-04 20:16:53.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289698522,저와 노라주세요 ㅠ ㅠ,harinong,하리농,9,2025-12-04 20:59:51.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289697832,돌아온 광대 듀오 토크(w. 온담) #맞즐쪽지 #납치환영,koim0031,코임,9,2025-12-04 20:43:13.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-04T14:30:05Z,soop,00810000
289699786,공포게임 굴레에 빠졌어요 w. 연푸 고호 진비유 [진드기],hye0328,망초♪,9,2025-12-04 21:30:21.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289701240,(뉴걸)눈이당!!,lowcu29,로큐,9,2025-12-04 22:01:26.0,"['뉴걸', 'vr', '버튜버']",2025-12-04T14:30:05Z,soop,00810000
289703064,18일차 서유서유얌 ♥ 33 / 330,woooori,서유~,9,2025-12-04 23:00:26.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289699084,노래를 불러요!!,chuichui07,츠이,9,2025-12-04 21:10:22.0,"['일식맛집', '타격맛집']",2025-12-04T14:30:05Z,soop,00810000
289695686,[유네트] 8시 반 배그 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-04 20:00:05.0,"['유네트', '제론', '신입', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289689904,후열 약간의 꾸다방❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,9,2025-12-04 17:23:21.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289695536,25/12/4 계엄날 밤에 무슨 일이 있었나,dolsimon,시몬공부방,8,2025-12-04 19:57:40.0,[],2025-12-04T14:30:05Z,soop,00810000
289702858,이어폰 끼고 듣기 좋은 방송 🐇💖,melodycandy,신유나_,8,2025-12-04 22:52:54.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-04T14:30:05Z,soop,00810000
289695882,꾸다방 100개 확정방셀 / 별세개 없애주시면 방셀 드립니다...,poippoi52,희희덕,8,2025-12-04 20:01:21.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-04T14:30:05Z,soop,00810000
289703550,수도관이 얼어버려써..,haesusu0124,해수수_,8,2025-12-04 23:20:48.0,"['버추얼', '게임', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289695710,[뉴걸/63일차]유입구하는 저녁친구 33/330,hiwon22,윤히원,8,2025-12-04 20:00:14.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-04T14:30:05Z,soop,00810000
289701144,[뉴걸] 나랑 같이 첫 눈 보는거야 ♥️ 33/330 룰렛,mgoldle,마금래,8,2025-12-04 22:00:20.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-04T14:30:05Z,soop,00810000
289695694,싱싱한 뮤히가 와써요 💚 33/162/330,n82475,뮤히,8,2025-12-04 20:00:08.0,"['뉴걸', '버츄얼', '소통']",2025-12-04T14:30:05Z,soop,00810000
289684698,(맞즐 납치 환영) 발로 스머가 발로를 접었더니 생기는 일 뭘 할지 모름,ninlet1261,조드_,8,2025-12-04 13:00:10.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-12-04T14:30:05Z,soop,00810000
289702166,[뉴걸] 속닥속닥 귓속말하는 뚠따니,o8o8o8o8o,뚱땅★,8,2025-12-04 22:30:32.0,"['뉴걸', '소통', '노래', '마크', '꾸다방']",2025-12-04T14:30:05Z,soop,00810000
289691068,[꾸다방2] 단미가 미래다✨졸업할갱.,sick0402,갱이쁨,7,2025-12-04 17:58:56.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-04T14:30:05Z,soop,00810000
289700244,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-04 21:39:59.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-04T14:30:05Z,soop,00810000
289691284,🤍[꾸다방2] 꾸다방3일차! 마린이 살려주세요ㅠㅠ🤍 ✨API 있어요✨,locy1212,정푸푸,7,2025-12-04 18:01:38.0,"['뉴걸', '소통', '종합게임', '마인크래프트']",2025-12-04T14:30:05Z,soop,00810000
289693224,"[ 뉴걸 ] 저도 롤체 찍먹 해볼래요... (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-12-04 18:59:35.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-04T14:30:05Z,soop,00810000
289688630,[뉴걸] 꾸다방2 api 꾸러미 plz 제발 제바ㅣㄹ 젭파,whitesora,백소라♪,7,2025-12-04 16:22:49.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-04T14:30:05Z,soop,00810000
289702188,🎀 바미가 킷타! 🎀,yubami,유바미!,6,2025-12-04 22:31:10.0,"['뉴걸', '신입', '노래']",2025-12-04T14:30:05Z,soop,00810000
289685782,선생님 감사합니다,gus151515,일오놈,6,2025-12-04 14:04:03.0,[],2025-12-04T14:30:05Z,soop,00810000
289698822,[유입환영] 춥다...추워...,kimhaetae,김해태,6,2025-12-04 21:04:11.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-04T14:30:05Z,soop,00810000
289695914,[뉴보이] 컵헤드? 빡종,kindpopo1,양타,6,2025-12-04 20:01:36.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-04T14:30:05Z,soop,00810000
289698822,[유입환영] 춥다...추워...,kimhaetae,김해태,6,2025-12-04 21:04:11.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-04T14:30:05Z,soop,00810000
289695914,[뉴보이] 컵헤드? 빡종,kindpopo1,양타,6,2025-12-04 20:01:36.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-04T14:30:05Z,soop,00810000
289702706,포켓몬 ZA 에서 뮤츠가 등장했다고?,kskyrim,에드웡,6,2025-12-04 22:46:44.0,"['버추얼', '포켓몬', 'ZA', '포켓몬스터', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289696016,잔잔바리 엄마몰래 방문닫고 하는 것 같은 마크하기,myako054,먀코,6,2025-12-04 20:02:29.0,"['버튜버', '소통', '토크']",2025-12-04T14:30:05Z,soop,00810000
289700560,💜러브나나 노래맛집🎵 ~ 노래하고 수다떨고~놀러와!!,zbxl7271,LoveNaNa,5,2025-12-04 21:45:32.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-04T14:30:05Z,soop,00810000
289701490,[TKTK] 마크0시간 마린이 오늘 아포칼립스에서 배그연습  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,5,2025-12-04 22:07:16.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-04T14:30:05Z,soop,00810000
289703190,[뉴걸] 츄무룩 ... 나랑 배그하고 놀사람? 1시까지 짧뱅,eunsuchu,츄리나,5,2025-12-04 23:04:06.0,"['버츄얼', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289685538,[뉴걸] 제2장 마짱되는법 💜룰렛33💜,ye0402,베베땅,5,2025-12-04 13:57:22.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-04T14:30:05Z,soop,00810000
289694872,첫눈 기념 뱅송,sparrowl9898,참빼미,4,2025-12-04 19:40:53.0,['참빼미'],2025-12-04T14:30:05Z,soop,00810000
289703030,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,4,2025-12-04 22:59:45.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-04T14:30:05Z,soop,00810000
289695766,🍹9시에 (28일후) 서버 오픈,gingerale24,진저에일,4,2025-12-04 20:00:28.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-04T14:30:05Z,soop,00810000
289697724,[오뚝이] 나 오뚝이인데 돌발 집합인데 디코 못들어갔다,leechanchan,이찬찬,4,2025-12-04 20:40:37.0,"['신입', '오뚝이', '맞즐']",2025-12-04T14:30:05Z,soop,00810000
289698204,뉴라헨 16일차 마크 아포칼립스(28day) 1일차 방해자의 등장,rahen0411,라헨☆,4,2025-12-04 20:52:52.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289702930,[매화] 눈이 오고 춥네요...  [맞즐 쪽지],rjsdn7326,매화_,4,2025-12-04 22:55:49.0,"['버츄얼', '종합게임', '매화']",2025-12-04T14:30:05Z,soop,00810000
289698552,"SSF 임멸 11차, 3돌이 눈 앞에 보인다 ㅋㅋ",tirias,티리아스,4,2025-12-04 21:00:07.0,"['종합게임', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289701974,냔냐,vlamy0808,해피냔냐,4,2025-12-04 22:23:07.0,"['talk', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289691262,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-04 18:01:09.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-04T14:30:05Z,soop,00810000
289694500,공겜의 날 Visage,jeparan,제파란,4,2025-12-04 19:30:03.0,"['신입', '소통', '버추얼', '노래']",2025-12-04T14:30:05Z,soop,00810000
289698802,🪐[VEP] 28일후 탈출 드가보자 / 방셀 룰렛 재가동,ndeleahri,델리아리,4,2025-12-04 21:03:55.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-04T14:30:05Z,soop,00810000
289697526,한시간동안 밥 기다리고 잇더 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-04 20:36:07.0,"['로스트아크', '버추얼', '종합게임']",2025-12-04T14:30:05Z,soop,00810000
289695524,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-12-04 19:57:20.0,"['유희왕', 'TCG', '버추얼']",2025-12-04T14:30:05Z,soop,00810000
289701958,노 x발 킵고잉,dis1206,미리네¡,3,2025-12-04 22:22:40.0,['신입'],2025-12-04T14:30:05Z,soop,00810000
289699502,죄송합니다 잠들었습니다...,kittel412,_키텔_,3,2025-12-04 21:21:56.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-04T14:30:05Z,soop,00810000
289700026,목요일,publicnoye,공노,3,2025-12-04 21:36:03.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-04T14:30:05Z,soop,00810000
289703242,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,3,2025-12-04 23:06:21.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-04T14:30:05Z,soop,00810000
289701360,[v] 말하는 호빵,kittenabi,애옹,3,2025-12-04 22:03:53.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-12-04T14:30:05Z,soop,00810000
289697426,28일후 서버 방해자 시점 #맞즐맞쪽,kss90989,닻별비바체,3,2025-12-04 20:34:09.0,"['신입', '마크', '배그', 'FPS']",2025-12-04T14:30:05Z,soop,00810000
289698316,던린이랑 베누스~ 상던~ 갈사람~,maneku14,만애쿠,3,2025-12-04 20:55:30.0,"['버튜버', '소통', '버츄얼']",2025-12-04T14:30:05Z,soop,00810000
289701340,에보,bozzangg,떡튀순대,2,2025-12-04 22:03:34.0,[],2025-12-04T14:30:05Z,soop,00810000
289697532,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 워해머 : 버민타이드2 합방,dsmelong,쁘밍,2,2025-12-04 20:36:17.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-04T14:30:05Z,soop,00810000
289697078,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-04 20:27:07.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-04T14:30:05Z,soop,00810000
289699542,[V] 🐏 안 들어오면 코야파보다 바보,lmh22516,코야파,2,2025-12-04 21:22:58.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-04T14:30:05Z,soop,00810000
289703582,[남성]잠시왓다 잠시가는사람,elsiefresh,☆거대불곰☆,1,2025-12-04 23:22:48.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-04T14:30:05Z,soop,00810000
289702900,겨울 테마 에란겔,gyeonnaeil,견내일,1,2025-12-04 22:54:44.0,"['견내일', '버튜버', '버츄얼', '신입']",2025-12-04T14:30:05Z,soop,00810000
289695146,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-04 19:48:49.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-04T14:30:05Z,soop,00810000
289691770,3단 쌍검을 배워,bokjassi25,박복자씨,1,2025-12-04 18:18:32.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-04T14:30:05Z,soop,00810000
289703530,LVE -  04/12/2025,canalfaan,canalfaan,1,2025-12-04 23:19:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-04T14:30:05Z,soop,00810000
289681244,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-04 08:07:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-04T14:30:05Z,soop,00810000
289694582,녹화용,damawkd,다마장,0,2025-12-04 19:31:45.0,[],2025-12-04T14:30:05Z,soop,00810000
289703726,"[꾸다방] 제 음반 없애주실 분 찾습니다 방셀 드림!! / 12월 방셀 50, 51 한정 선물까지!",flfkznak,이티드,0,2025-12-04 23:29:16.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-04T14:30:05Z,soop,00810000
