broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288348184,[돌고래]🐬 vrchat rpg,pso5920,옌딩,4,2025-10-15 17:57:31.0,"['뉴걸', '복귀', '돌고래']",2025-10-15T10:25:31Z,soop,00810000
288349390,오랜만에 노래,kinge9885,래노♬,3,2025-10-15 18:32:24.0,"['버츄얼', '노래', 'F1', '싱크룸']",2025-10-15T10:25:31Z,soop,00810000
288348262,신입 소통해요~ 종겜 추천받습니다!,rica9964,리카님.,3,2025-10-15 17:59:31.0,"['버츄얼', '뉴걸', '토크', '종겜']",2025-10-15T10:25:31Z,soop,00810000
288347250,[아이작 룰렛] 제로부터 시작하는 아이작룰렛!,siki4012,시키ㆍ,3,2025-10-15 17:19:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-15T10:25:31Z,soop,00810000
288351400,[신입17일차]첫 배그미션합방...깰수있을까?,kwldls1294,지빵이네,3,2025-10-15 19:21:41.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-15T10:25:31Z,soop,00810000
288351426,하이,ruriateu,o마시로o,3,2025-10-15 19:22:14.0,"['버츄얼', '마시로', '소통']",2025-10-15T10:25:31Z,soop,00810000
288345772,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [훈수x] 하드 림버스x명방 콜라보 이벤트 켠왕 할 수 있을까?,dsmelong,쁘밍,2,2025-10-15 16:15:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-15T10:25:31Z,soop,00810000
288341808,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-15 12:29:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-15T10:25:31Z,soop,00810000
288351534,[호라이즌]극락가요제 참여합니다,niadragon,니아__,2,2025-10-15 19:25:03.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-15T10:25:31Z,soop,00810000
288349792,[신입/유입환영] 명조 미룬 이벤트 밀기.ㅠ.ㅠ,clvkd3365,Moon시모,2,2025-10-15 18:46:09.0,"['게임', '소통', '힐링', '공포']",2025-10-15T10:25:31Z,soop,00810000
288351538,[그린캠프]묭이와찌요,secymyong,묭씨,1,2025-10-15 19:25:06.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-15T10:25:31Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-15T10:25:31Z,soop,00810000
288342558,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-15 13:17:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-15T10:25:31Z,soop,00810000
288347002,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-15 17:09:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-15T10:25:31Z,soop,00810000
288351070,녹화용,damawkd,다마장,0,2025-10-15 19:12:28.0,[],2025-10-15T10:25:31Z,soop,00810000
