broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288355100,[뉴걸] 8시 방텐동 : 루이지맨션3 / 🩷시그니처풍 154,darklucy,루루시,11,2025-10-15 20:39:22.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-15T12:47:48Z,soop,00810000
288353286,"배그 레전드 치킨미션!!! 좀 주세요 [ 망난희, 셈니, 이티드]",poippoi52,희희덕,11,2025-10-15 20:00:52.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-15T12:47:48Z,soop,00810000
288346162,[뉴걸/17일차] ㅎㅎ..... 감나무숲 농부 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,10,2025-10-15 16:35:08.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-15T12:47:48Z,soop,00810000
288349316,[러시아녀] 아이링이 챈나 레트로 노래 페스티벌 UP 해주세여!!! ㅜㅜ,iring2025,아이링IRING,10,2025-10-15 18:30:42.0,"['뉴걸', '러시아', '걸즈원', '노래', '바이올린']",2025-10-15T12:47:48Z,soop,00810000
288354678,"(뉴걸) 배그 7턴 미션 합빵 우갸갸(w.청백월,케쿠,치리오)🩵할로윈 방셀 33 확정 350🩵",tsuki0v0123,청명월_,10,2025-10-15 20:30:20.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-15T12:47:48Z,soop,00810000
288355720,안뇽안뇽 나는 대봉이 #도레미,xvb1100,여다봄,10,2025-10-15 20:57:31.0,"['여캠', '버츄얼', 'ASMR']",2025-10-15T12:47:48Z,soop,00810000
288353200,[쭈니아일랜드]안뇽? 언능와💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-15 20:00:17.0,"['뉴걸', '신입', '여고생']",2025-10-15T12:47:48Z,soop,00810000
288346970,[뉴걸] 2일차 안녕하세요 ❤️❤️,sora99,민나희,10,2025-10-15 17:07:44.0,"['버추얼', '데뷔', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288355762,[꾸한성] 22시 모솔 비슷한 애의 연애고민상담라디오 마구사냥,zzeogoo,햄쩌구,10,2025-10-15 20:58:18.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-15T12:47:48Z,soop,00810000
288345916,🐹 9시 GENvsPSG 구경할꺼임 🐹,asdk0110,쏭아야,10,2025-10-15 16:21:32.0,"['배그', '버츄얼', '마크']",2025-10-15T12:47:48Z,soop,00810000
288353028,노래하까 무료,cso1216,나하로,10,2025-10-15 19:58:45.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288346096,[뉴걸]  [배그 2일차] 같이 할사람 ?,eonseo,나언서,10,2025-10-15 16:32:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-15T12:47:48Z,soop,00810000
288347860,[로나마을] 잠옷을 입고 마크를 해🌜[33/54/330/540(11연차)],ming1122ming,밍들래,10,2025-10-15 17:45:09.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-15T12:47:48Z,soop,00810000
288355506,비몽사몽 애몽이,nna971,잉애나,10,2025-10-15 20:51:55.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-15T12:47:48Z,soop,00810000
288350484,[뉴걸] 한뇽한뇽,rlatkf9,김살꾸,9,2025-10-15 19:00:34.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288345052,[뉴걸/40일차] 쭈니아일랜드 못참지.,sv2610,뿌아리,9,2025-10-15 15:41:12.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288352772,뉴걸 66일 감나무 숲,xovexyseoo,하나메_,9,2025-10-15 19:55:10.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-15T12:47:48Z,soop,00810000
288357328,🩵[뉴걸] 10시 말랑컵연습 23팀 말단 출격 [할로윈방셀 33/330🎃],aranyaang,아라냥,9,2025-10-15 21:38:11.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-15T12:47:48Z,soop,00810000
288343660,"[뉴걸] 피크 합뱅 (w. 미쑬쩡, 아루랑님) (33/111룰렛) ",dlrlqnsdms,먕이:3,9,2025-10-15 14:26:03.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288356870,안뇽하세요,shuhin0817,슈힌,9,2025-10-15 21:24:12.0,"['버추얼', '뉴걸', '소통']",2025-10-15T12:47:48Z,soop,00810000
288345412,안뇽?/33룰렛,tosmreo,빵혜_,9,2025-10-15 15:59:39.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-15T12:47:48Z,soop,00810000
288351844,[중고뉴걸] Imagine Dragons - Radioactive (예선) 삼룡 극 ROCK 가요제 대회 참여,tthree3ryong,삼룡_,9,2025-10-15 19:32:17.0,"['삼룡', '뉴걸']",2025-10-15T12:47:48Z,soop,00810000
288353440,[뉴걸/루키존] 🦆 해초마을 2 마크서버 신청했어요! up 부탁드려요 :D 🦆,cdzd1004,청둥찌덕,9,2025-10-15 20:02:49.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-15T12:47:48Z,soop,00810000
288348160,후열 10시까즤,hyedal012,혜달,9,2025-10-15 17:56:46.0,"['버츄얼', '채팅좋아함', '공겜유튜버', '공겜무서워함', '비명맛집']",2025-10-15T12:47:48Z,soop,00810000
288346738,[뉴걸]루나와 소통해요(룰렛 33/연차330),kyoko8022,하루나♬,9,2025-10-15 17:00:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288346198,[유입환영] 노가리 시간,kimhaetae,김해태,8,2025-10-15 16:36:34.0,"['토크', '버츄얼', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288353868,[버츄얼] 행배 배그 🔥w. 후디/ 킬룰렛 첫 개시 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,8,2025-10-15 20:10:22.0,"['버츄얼', '소통', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288350442,🩷300일 기념 확정방셀 판매🩷,mak0ng,김마꽁,8,2025-10-15 19:00:20.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-15T12:47:48Z,soop,00810000
288347818,[49일차 뉴걸] 제발 배그 킬쉴드좀요 제발......,4565eec,김안녕*,8,2025-10-15 17:43:13.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-15T12:47:48Z,soop,00810000
288352616, 🌸뉴걸🌸 사녹 와따! 배그하자! 시참20개! / 애교룰렛28개,asj0430,깡수지니,8,2025-10-15 19:52:04.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-15T12:47:48Z,soop,00810000
288353288,잔잔 무료 노래뱅 🎤,cheubi,츠비；,8,2025-10-15 20:00:53.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-15T12:47:48Z,soop,00810000
288355368,💜 안녕? 배그 킬 까야지~.~💜,day5712,해율♥,8,2025-10-15 20:48:51.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-15T12:47:48Z,soop,00810000
288350448,극ROCK 가요제 2번타자!!,jeparan,제파란,8,2025-10-15 19:00:21.0,"['신입', '소통', '버추얼', '노래']",2025-10-15T12:47:48Z,soop,00810000
288355914,[뉴걸] 뉴걸이맞아요,joonine09,유지아0,8,2025-10-15 21:00:40.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-15T12:47:48Z,soop,00810000
288350982,[순혈/뉴걸]🎀음주 배그 킬까기 계집 둘🎀,njcy040628,하나비つ,8,2025-10-15 19:09:58.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288356154,[뉴걸] 기염둥기 신입 뚠따니 첫 출근 후기✨,o8o8o8o8o,뚱땅★,8,2025-10-15 21:05:09.0,"['뉴걸', '소통', '노래']",2025-10-15T12:47:48Z,soop,00810000
288350246,[뉴걸] 탱자 세탁들어간다 🚿 (룰렛 33/104/연차11),popo030,♥탱자♥,8,2025-10-15 18:58:20.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-15T12:47:48Z,soop,00810000
288350716,소통후 스토리 리듬게임 리듬닥터 고고씽 유입화녕♥힐링목소리,santa0428,미무MIMU,7,2025-10-15 19:03:21.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288349302,[뉴걸/쪼동아리] 저는 선량한 시민임미댜^^,yanppi,얀삐_,7,2025-10-15 18:30:25.0,"['신입', '소통', '라디오', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288357584,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,7,2025-10-15 21:47:15.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-15T12:47:48Z,soop,00810000
288336700,[뉴걸/8일차] 좀 자고올게요...👻새벽에 보쟈!,tkenrtjsl47,헤이지˚,7,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288357038,잔잔하게~! [맞즐쪽지],wnslvj77,개굴이,7,2025-10-15 21:30:00.0,"['버추얼', '목소리', 'fps']",2025-10-15T12:47:48Z,soop,00810000
288354386,[노래 맛집]  신청곡 환영환영,eighty,여든.,7,2025-10-15 20:22:27.0,"['버츄얼', '노래', '신입']",2025-10-15T12:47:48Z,soop,00810000
288346698,[WHTS AT THE DOOR] 용기포션과 함께라면,foxhann,숨밈,7,2025-10-15 16:59:45.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-15T12:47:48Z,soop,00810000
288352464,[룰렛 33풍] 성세천하 해볼게요.,gen010,제노현생,7,2025-10-15 19:48:32.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288354434,"[뉴걸/80일차] ❤️유입 구해용❤️ (33,66룰렛)",hongseolhee,홍설이@,7,2025-10-15 20:23:37.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288347528,[뉴걸] 🤍24일차🖤 배그 치킨 미션 깨기,meowsz,치코!,7,2025-10-15 17:31:10.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-15T12:47:48Z,soop,00810000
288354710,슈마갤2 5일차! 엔딩을 볼겁니다!!!,mobe11,모비일,7,2025-10-15 20:30:41.0,"['닌텐도', '포켓몬']",2025-10-15T12:47:48Z,soop,00810000
288357038,잔잔하게~! [맞즐쪽지],wnslvj77,개굴이,7,2025-10-15 21:30:00.0,"['버추얼', '목소리', 'fps']",2025-10-15T12:47:48Z,soop,00810000
288353324,"[감나무 숲] 루루 직업 무하지...?(,,•́ . •̀,,） #맞즐쪽지",ksk3058,하윤세,6,2025-10-15 20:01:13.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-15T12:47:48Z,soop,00810000
288349286,[뉴걸/쪼동아리] 마피아껨,udaang,임채리,6,2025-10-15 18:30:06.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-15T12:47:48Z,soop,00810000
288321260,8시반 스트리머 우냥님 타로 / 끝나고 배그 시참 !,eunsuchu,츄리나,6,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-15T12:47:48Z,soop,00810000
288350310,"[뉴걸] 🌙7일차 와루도 탐방기 [33, 330 (11연차) 룰렛]",haemi0906,해미!,6,2025-10-15 18:59:24.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288350380,[뉴걸] 배그 미쎤 환영임미댜 w. 망초 (룰렛 33/162/330 연차 11번),n82475,뮤히,6,2025-10-15 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-15T12:47:48Z,soop,00810000
288355234,💜 오늘 뭐할지 생각 못해옴 💜,eideid1222,댜앙댜앙,6,2025-10-15 20:43:57.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288351400,"[신입17일차]첫 배그미션합방...깰수있을까? (w.잠호,잠호청자,서한)",kwldls1294,지빵이네,6,2025-10-15 19:21:41.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-15T12:47:48Z,soop,00810000
288345538,[💫44일]  AGARI 섭)  오늘의목표: 아싸가 인싸되기,moona00,나월_,6,2025-10-15 16:02:39.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-15T12:47:48Z,soop,00810000
288353282,[뉴보이] 치치치치치김치퐁,kindpopo1,양타,5,2025-10-15 20:00:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-15T12:47:48Z,soop,00810000
288355666,이별은 육회,thexeop,강엽,5,2025-10-15 20:56:15.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-10-15T12:47:48Z,soop,00810000
288357440,"[룰렛33]💜비오는 밤 앙마랑💜방셀룰렛164(한복,할로윈)/ 확정방셀777",bear0424,슈야_,5,2025-10-15 21:41:47.0,"['버츄얼', '뉴걸', '방셀', '나작버', '멘헤라']",2025-10-15T12:47:48Z,soop,00810000
288353380,[유입은 신청곡 무료] 노래연습은 끝이없는법!,siki4012,시키ㆍ,5,2025-10-15 20:02:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-15T12:47:48Z,soop,00810000
288357178,도파민이 터질까? 내 머리가 터질까? 클로버핏!,linell35,리넬_linell,5,2025-10-15 21:34:02.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-15T12:47:48Z,soop,00810000
288354704,"포나 하기로 했는데 피크 합방 W 아루랑,먕이.성문",aassdd889900,미쑬쩡,5,2025-10-15 20:30:39.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-15T12:47:48Z,soop,00810000
288348228,[반말방] 일 좀 하라고 해주실분?,jintaese0i,진태서,5,2025-10-15 17:58:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-15T12:47:48Z,soop,00810000
288354140,[뉴걸][V] 너는 나의 에너지 (20 룰렛),maumou,마우먀우,5,2025-10-15 20:16:33.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-15T12:47:48Z,soop,00810000
288353854,배린이 오늘도 배그 연습,melloon63,멜로온_,5,2025-10-15 20:10:13.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-15T12:47:48Z,soop,00810000
288356410,[뉴걸 40일차] 우리 지금 만나 당장만나 (33룰렛/330연차),u9999in,뽀몽,5,2025-10-15 21:11:25.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-15T12:47:48Z,soop,00810000
288353592,오늘도 롤체~~~,yps0205,썬구리쓴돼지,5,2025-10-15 20:05:28.0,['버튜버'],2025-10-15T12:47:48Z,soop,00810000
288356376,무서운걸 하고싶은 날이지,nbpine8007,백소_,4,2025-10-15 21:10:12.0,"['신입', '버츄얼', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288354664,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-15 20:29:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-15T12:47:48Z,soop,00810000
288353850,레베루 크루 응원단입니다.,hoy0408,황호진,4,2025-10-15 20:10:07.0,"['신입', '레베루크루', '극ROCK', '노래대회', '응원단']",2025-10-15T12:47:48Z,soop,00810000
288356398,맞즐 납치 환영) 레전드 배그하러 왔다!,ninlet1261,조드_,4,2025-10-15 21:10:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-15T12:47:48Z,soop,00810000
288348184,[돌고래]🐬 vrchat rpg,pso5920,옌딩,4,2025-10-15 17:57:31.0,"['뉴걸', '복귀', '돌고래']",2025-10-15T12:47:48Z,soop,00810000
288354212,순박한 시골 청년 어세렌의 [LAC] 상경기 5일차,searen025,세렌025,3,2025-10-15 20:18:12.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-15T12:47:48Z,soop,00810000
288345772,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [훈수x] 하드 림버스x명방 콜라보 이벤트 켠왕 할 수 있을까?,dsmelong,쁘밍,3,2025-10-15 16:15:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-15T12:47:48Z,soop,00810000
288355974,오늘의 차는 제주 삼다 영귤 티 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-10-15 21:01:25.0,"['로스트아크', '버추얼', '종합게임']",2025-10-15T12:47:48Z,soop,00810000
288349792,[신입/유입환영] 칼바람 시참 나랑 하고 즐겁게 이기자~!,clvkd3365,Moon시모,3,2025-10-15 18:46:09.0,"['게임', '소통', '힐링', '공포']",2025-10-15T12:47:48Z,soop,00810000
288357510,[67일차] 히 안녕하세요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,3,2025-10-15 21:44:22.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-15T12:47:48Z,soop,00810000
288348432,[뉴걸]잔잔한 소통 룰렛33/300(연차),shiro75,시로v,3,2025-10-15 18:01:55.0,"['신입', '버추얼', '메이플']",2025-10-15T12:47:48Z,soop,00810000
288347002,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,3,2025-10-15 17:09:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-15T12:47:48Z,soop,00810000
288357342,마법소녀 시엘스카이의 팰월드세계에서 살아남기 3일차,vlzkcb1520,시엘스카이,3,2025-10-15 21:38:36.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-15T12:47:48Z,soop,00810000
288353786,클로버핏 도방 예방 프로그렘,maneku14,만애쿠,2,2025-10-15 20:09:01.0,"['버튜버', '소통', '버츄얼']",2025-10-15T12:47:48Z,soop,00810000
288357152,수동적으로 있는 중,publicnoye,공노,2,2025-10-15 21:33:03.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-15T12:47:48Z,soop,00810000
288355254,[유입환영] 날 물어!! 아니 물지마!,zangmint,●마님●,2,2025-10-15 20:44:47.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-15T12:47:48Z,soop,00810000
288349390,후열 잔잔 노래 소통,kinge9885,래노♬,2,2025-10-15 18:32:24.0,"['버츄얼', '노래', 'F1', '짭신']",2025-10-15T12:47:48Z,soop,00810000
288341808,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-15 12:29:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-15T12:47:48Z,soop,00810000
288352574,[신입/뉴걸] 헐 안녕하세요,sayonara333,살_루,2,2025-10-15 19:50:42.0,"['성대모사', '그림', '리그오브레전드', '버튜버']",2025-10-15T12:47:48Z,soop,00810000
288355848,요즘 마비노기 너무 어려워 ㅋㅋ [마비노기],tirias,티리아스,2,2025-10-15 21:00:02.0,"['종합게임', '종겜']",2025-10-15T12:47:48Z,soop,00810000
288354880,"[숲 1일차] 야구 노가리, 원하는 팀 응원가 틀어드림!!",samodage,세모다개,1,2025-10-15 20:34:15.0,"['토크', '노가리', '야구중계', '게임']",2025-10-15T12:47:48Z,soop,00810000
288353694,(무편집 라이브) 멸공반점 코로나개시팔 짬뽕 반캠 먹방,dovahkiin294,기록노예티로,1,2025-10-15 20:07:23.0,"['로마사', '지식', '역사', '토론', '수다']",2025-10-15T12:47:48Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-15T12:47:48Z,soop,00810000
288354146,짧은 복습의 날,bokjassi25,박복자씨,1,2025-10-15 20:16:45.0,"['털복숭아', '노가리']",2025-10-15T12:47:48Z,soop,00810000
288342558,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-15 13:17:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-15T12:47:48Z,soop,00810000
288352756,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-15 19:54:44.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-15T12:47:48Z,soop,00810000
288357324,[남성] 조금이라도 움직여 볼까,elsiefresh,☆거대불곰☆,0,2025-10-15 21:38:02.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-15T12:47:48Z,soop,00810000
288355858,[마영전] 이거만 하고 끔 ㄹㅇ짧뱅,hamocydal,하모시달,0,2025-10-15 21:00:06.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-15T12:47:48Z,soop,00810000
288351070,녹화용,damawkd,다마장,0,2025-10-15 19:12:28.0,[],2025-10-15T12:47:48Z,soop,00810000
288357594,세무왔습니다,semixluna,세뮤링,0,2025-10-15 21:47:35.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-15T12:47:48Z,soop,00810000
