broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288350544,🍀2부 마병대는 참여 안했지만 나도 궁금 할 수 있잖아 해서 여는 이상형월드컵🍀,lottobebe,로또비,9,2025-10-15 19:01:08.0,"['복귀', '농심']",2025-10-15T11:19:14Z,soop,00810000
288352970,오늘 킬내기 함다! [22/220 방셀룰렛 ],mini1212,린링,9,2025-10-15 19:58:03.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-15T11:19:14Z,soop,00810000
288345916,🐹 9시 GENvsPSG 구경할꺼임 🐹,asdk0110,쏭아야,9,2025-10-15 16:21:32.0,"['배그', '버츄얼', '마크']",2025-10-15T11:19:14Z,soop,00810000
288351710,소통천사가 와써요~,byaring,뱌링,9,2025-10-15 19:29:37.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-15T11:19:14Z,soop,00810000
288344190,"배그 치킨미션  w.숙봉, 치포, 리카",chuichui07,츠이,9,2025-10-15 14:57:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-15T11:19:14Z,soop,00810000
288350956,"[뉴걸 / 하티아] 하티아 오버쿡드 드가자잇 (w. 베니, 독쥐)",hiryeo,히령♡,9,2025-10-15 19:09:16.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-15T11:19:14Z,soop,00810000
288350448,극ROCK 가요제 2번타자!!,jeparan,제파란,9,2025-10-15 19:00:21.0,"['신입', '소통', '버추얼', '노래']",2025-10-15T11:19:14Z,soop,00810000
288346738,[뉴걸]야매노래교실 1주차 (w.박푸)(룰렛 33/연차330),kyoko8022,하루나♬,9,2025-10-15 17:00:20.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-15T11:19:14Z,soop,00810000
288346970,[뉴걸] 2일차 안녕하세요 ❤️❤️into the dead  가보자,sora99,민나희,9,2025-10-15 17:07:44.0,"['버추얼', '데뷔', '종겜']",2025-10-15T11:19:14Z,soop,00810000
288353596,사과와써 🍎 124룰렛 / 한복방셀확정 o,teupong,트퐁,9,2025-10-15 20:05:31.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-15T11:19:14Z,soop,00810000
288352772,뉴걸 66일 감나무 숲,xovexyseoo,하나메_,8,2025-10-15 19:55:10.0,"['토크', '신입', '버추얼', '종합게임', '감나무숲']",2025-10-15T11:19:14Z,soop,00810000
288353200,[뉴걸]안뇽? 언능와💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-15 20:00:17.0,"['뉴걸', '신입', '여고생']",2025-10-15T11:19:14Z,soop,00810000
288350438,유시엘에 대해 알아보는 시간 가져볼까요,yusiela,유시엘,8,2025-10-15 19:00:18.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288350070,락을 부르러 온 히마루,himaru11,히마루_,8,2025-10-15 18:55:00.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-15T11:19:14Z,soop,00810000
288353340,"[뉴걸50일차/브이메이드] 나훔찌 경찰이다룽💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,8,2025-10-15 20:01:27.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-15T11:19:14Z,soop,00810000
288350716,소통후 스토리 리듬게임 리듬닥터 고고씽 유입화녕♥힐링목소리,santa0428,미무MIMU,8,2025-10-15 19:03:21.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-15T11:19:14Z,soop,00810000
288350144,[ 뉴걸 / 오뚝이 ] 다른 나라에 살고있는걸까? ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,8,2025-10-15 18:56:33.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-10-15T11:19:14Z,soop,00810000
288347818,[49일차 뉴걸] 제발 배그 킬쉴드좀요 제발......,4565eec,김안녕*,8,2025-10-15 17:43:13.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-15T11:19:14Z,soop,00810000
288352616, 🌸뉴걸🌸 사녹 와따! 배그하자! 시참20개! / 애교룰렛28개,asj0430,깡수지니,8,2025-10-15 19:52:04.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-15T11:19:14Z,soop,00810000
288353288,잔? 잔 노래뱅 🎤,cheubi,츠비；,8,2025-10-15 20:00:53.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-15T11:19:14Z,soop,00810000
288353028,오랜만이에야!!!! 에어컨 소음에서 벗어난 하로 등장.,cso1216,나하로,8,2025-10-15 19:58:45.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288349842,"[뉴걸/하티아] 오버쿡드2 (w. 베니, 히령)",dokg531,독쥐DOKG,8,2025-10-15 18:47:42.0,"['뉴걸', '유입', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288346096,[뉴걸]  나랑 드라이브 해줘,eonseo,나언서,8,2025-10-15 16:32:22.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-10-15T11:19:14Z,soop,00810000
288350586,"🍓유입 옵빵이를 구해요ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,8,2025-10-15 19:01:24.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-15T11:19:14Z,soop,00810000
288347860,니가ㅓ 그렇게 젓가락질을 잘해 ㅜㅜ?🌜[33/54/330/540(11연차)],ming1122ming,밍들래,8,2025-10-15 17:45:09.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-15T11:19:14Z,soop,00810000
288352954,[유입환영] 수요일도 고생많았어🌙,souseon07,소우선,8,2025-10-15 19:57:50.0,"['버튜버', '소우선', '저챗', '목소리', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288353258,[뉴걸 40일차] 츠먀 왔당!!💙 룰렛 33/330,tsumya,츠먀,8,2025-10-15 20:00:33.0,"['버튜버', '소통', '신입', '순혈']",2025-10-15T11:19:14Z,soop,00810000
288343228,활협전 2회차,yumama,빵떡,8,2025-10-15 14:00:25.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-15T11:19:14Z,soop,00810000
288349286,[뉴걸/쪼동아리] 마피아껨,udaang,임채리,7,2025-10-15 18:30:06.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-15T11:19:14Z,soop,00810000
288345626,뉴걸💜 하암 흠냐륑,zzihae1019,찌해,7,2025-10-15 16:08:04.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-15T11:19:14Z,soop,00810000
288345914,안녕하세요 한갓 아니고 휴갓입니다,foodofr,Soop.한갓,7,2025-10-15 16:21:25.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-15T11:19:14Z,soop,00810000
288350310,"[뉴걸] 🌙7일차 와루도 탐방기 [33, 330 (11연차) 룰렛]",haemi0906,해미!,7,2025-10-15 18:59:24.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288346162,[뉴걸/17일차] ㅎㅎ..... 감나무숲 농부 등장 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-15 16:35:08.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-15T11:19:14Z,soop,00810000
288346198,[유입환영] 마크 뉴비들 맛보기 하기,kimhaetae,김해태,7,2025-10-15 16:36:34.0,"['토크', '버츄얼', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288343248,나랑 요리할래?,nyanggaring,냥가링,7,2025-10-15 14:00:44.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-15T11:19:14Z,soop,00810000
288344978,클로버핏 흰 열쇠 엔딩이 있다고?,sinrukim,신루_,7,2025-10-15 15:38:18.0,"['소통', '버추얼', '종합게임']",2025-10-15T11:19:14Z,soop,00810000
288353440,[뉴걸/루키존] 🦆 해초마을 2 마크서버 신청했어요! up 부탁드려요 :D 🦆,cdzd1004,청둥찌덕,7,2025-10-15 20:02:49.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-15T11:19:14Z,soop,00810000
288352834,[뉴걸] 8시 방텐동 : 루이지맨션3 / 🩷시그니처풍 154,darklucy,루루시,7,2025-10-15 19:56:09.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-15T11:19:14Z,soop,00810000
288354044,🐰눈이 감기는데 게임은 하고싶고..🩵베스신청했어요!/통나무 귀인 찾아요!!🩵🐰,dyhoon,먹토끼,7,2025-10-15 20:13:47.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-10-15T11:19:14Z,soop,00810000
288353286,방 굽 다,poippoi52,희희덕,7,2025-10-15 20:00:52.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-15T11:19:14Z,soop,00810000
288352116,[아잇템] 쏘야쌤과 배그배그 ^-^!!,woujury,우주리,7,2025-10-15 19:39:12.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-15T11:19:14Z,soop,00810000
288353246,웅애💕수빼 153 확정 1453,daol428,^초선^,6,2025-10-15 20:00:31.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-15T11:19:14Z,soop,00810000
288353324,롤 월즈 보면서 밥먹기   #맞즐쪽지,ksk3058,하윤세,6,2025-10-15 20:01:13.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-15T11:19:14Z,soop,00810000
288345538,[💫44일]  넌 유모차야 날 애태우니까...,moona00,나월_,6,2025-10-15 16:02:39.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-15T11:19:14Z,soop,00810000
288350024,[유입환영] 조금 빠른 크리스마스 준비를 해보자,vsakabam700,김_사카,5,2025-10-15 18:54:12.0,"['광대', '유입환영', '욕설주의', '그림']",2025-10-15T11:19:14Z,soop,00810000
288353868,[버츄얼] 안녕하세용 즐거우ㅡㄴ 수요일 입니다...!,kkimshs81,마루이v,5,2025-10-15 20:10:22.0,"['버츄얼', '소통', '종합게임']",2025-10-15T11:19:14Z,soop,00810000
288353878,대추먹는먀,myako054,먀코,5,2025-10-15 20:10:37.0,"['버튜버', '소통', '토크']",2025-10-15T11:19:14Z,soop,00810000
288353060,신의상 안 나옴 ㅈㅅ,dyorin,됴린,5,2025-10-15 19:59:12.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-10-15T11:19:14Z,soop,00810000
288351400,"[신입17일차]첫 배그미션합방...깰수있을까? (w.잠호,잠호청자,서한)",kwldls1294,지빵이네,5,2025-10-15 19:21:41.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-15T11:19:14Z,soop,00810000
288347528,[뉴걸] 🤍24일차🖤 배그 치킨 미션 깨기,meowsz,치코!,5,2025-10-15 17:31:10.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-15T11:19:14Z,soop,00810000
288350982,[순혈/뉴걸]🎀음주 배그 킬까기 계집 둘🎀,njcy040628,하나비つ,5,2025-10-15 19:09:58.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288348184,[돌고래]🐬 vrchat rpg,pso5920,옌딩,5,2025-10-15 17:57:31.0,"['뉴걸', '복귀', '돌고래']",2025-10-15T11:19:14Z,soop,00810000
288353168,⚡가을은 가볍게 패스해버리는 날씨좌;; ⚡,thdrbolt0622,벽력_,4,2025-10-15 20:00:07.0,"['신입', '무명소졸', '버추얼', '로스트아크']",2025-10-15T11:19:14Z,soop,00810000
288321260,8시반 스트리머 우냥님 타로 / 끝나고 배그 시참 !,eunsuchu,츄리나,4,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-15T11:19:14Z,soop,00810000
288353282,[뉴보이] 치치치치치김치퐁,kindpopo1,양타,4,2025-10-15 20:00:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-15T11:19:14Z,soop,00810000
288353162,"[뉴걸] 방송 4일차 [33, 330 (11연차) 룰렛]",nelisha4,토로챤,4,2025-10-15 20:00:05.0,"['신입', '저챗', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288353380,[유입은 신청곡 무료] 노래연습은 끝이없는법!,siki4012,시키ㆍ,4,2025-10-15 20:02:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-15T11:19:14Z,soop,00810000
288352464,[룰렛 33풍] 성세천하 해볼게요.,gen010,제노현생,4,2025-10-15 19:48:32.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-15T11:19:14Z,soop,00810000
288353760,Zzz...,msjw0918,구월_九月,4,2025-10-15 20:08:31.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288352574,[신입/뉴걸] 헐 안녕하세요,sayonara333,살_루,4,2025-10-15 19:50:42.0,"['성대모사', '그림', '리그오브레전드', '버튜버']",2025-10-15T11:19:14Z,soop,00810000
288353592,오늘도 롤체~~~,yps0205,썬구리쓴돼지,4,2025-10-15 20:05:28.0,['버튜버'],2025-10-15T11:19:14Z,soop,00810000
288345772,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [훈수x] 하드 림버스x명방 콜라보 이벤트 켠왕 할 수 있을까?,dsmelong,쁘밍,3,2025-10-15 16:15:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-15T11:19:14Z,soop,00810000
288349390,짭신이 보는 오아님 F1 대회,kinge9885,래노♬,3,2025-10-15 18:32:24.0,"['버츄얼', '노래', 'F1', '짭신', '오아']",2025-10-15T11:19:14Z,soop,00810000
288353786,던린이 버튜버 오늘도 파밍,maneku14,만애쿠,3,2025-10-15 20:09:01.0,"['버튜버', '소통', '버츄얼']",2025-10-15T11:19:14Z,soop,00810000
288353534,[뉴걸 찐신입 9일차] 유입 환영/밥 묵으며 소통 (룰렛 33/연차 11회 330),midooooo,미도。,3,2025-10-15 20:04:36.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-10-15T11:19:14Z,soop,00810000
288353850,레베루 크루 응원단입니다.,hoy0408,황호진,3,2025-10-15 20:10:07.0,"['신입', '레베루크루', '극ROCK', '노래대회', '응원단']",2025-10-15T11:19:14Z,soop,00810000
288348228,[반말방] 일 좀 하라고 해주실분?,jintaese0i,진태서,3,2025-10-15 17:58:49.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-15T11:19:14Z,soop,00810000
288354140,[뉴걸][V] 너는 나의 에너지 (20 룰렛),maumou,마우먀우,3,2025-10-15 20:16:33.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-15T11:19:14Z,soop,00810000
288353854,배린이 오늘도 배그 연습,melloon63,멜로온_,3,2025-10-15 20:10:13.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-15T11:19:14Z,soop,00810000
288350838,개레전드저챗방송,youngweeboo,영위부,3,2025-10-15 19:05:45.0,"['신입', '뉴비', '버추얼', '버미육', '저챗']",2025-10-15T11:19:14Z,soop,00810000
288341808,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-15 12:29:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-15T11:19:14Z,soop,00810000
288353772,🪐[VEP] 미안 진짜 뒤질거 같아,ndeleahri,델리아리,2,2025-10-15 20:08:41.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-15T11:19:14Z,soop,00810000
288349792,[신입/유입환영] 명조 미룬 이벤트 밀기.ㅠ.ㅠ,clvkd3365,Moon시모,2,2025-10-15 18:46:09.0,"['게임', '소통', '힐링', '공포']",2025-10-15T11:19:14Z,soop,00810000
288353858,"[뉴걸]비가 오는 밤 날 찾아와! 이야기하자! /즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본 방셀0",merine0416,벚꽃미리내,2,2025-10-15 20:10:14.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-15T11:19:14Z,soop,00810000
288353694,(무편집 라이브) 멸공반점 코로나개시팔 짬뽕 반캠 먹방,dovahkiin294,기록노예티로,1,2025-10-15 20:07:23.0,"['로마사', '지식', '역사', '토론', '수다']",2025-10-15T11:19:14Z,soop,00810000
288354152,6시뱅죵/예외 방송/60일차/룰렛=35,gh0832310,아이탄,1,2025-10-15 20:16:54.0,"['아이탄', '버추얼', '수다']",2025-10-15T11:19:14Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-15T11:19:14Z,soop,00810000
288354146,짧은 복습의 날,bokjassi25,박복자씨,1,2025-10-15 20:16:45.0,"['털복숭아', '노가리']",2025-10-15T11:19:14Z,soop,00810000
288342558,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-15 13:17:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-15T11:19:14Z,soop,00810000
288353376,쿠미호님의 방송입니다,kumih0,쿠미호,1,2025-10-15 20:02:04.0,[],2025-10-15T11:19:14Z,soop,00810000
288352756,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,1,2025-10-15 19:54:44.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-15T11:19:14Z,soop,00810000
288347002,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-15 17:09:10.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-15T11:19:14Z,soop,00810000
288354212,[방송64일차신입] 골댕이 딩기딩딩,searen025,세렌025,0,2025-10-15 20:18:12.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-15T11:19:14Z,soop,00810000
288351070,녹화용,damawkd,다마장,0,2025-10-15 19:12:28.0,[],2025-10-15T11:19:14Z,soop,00810000
288353984,출근 전에 잠깐!,daniel020703,daniel0703,0,2025-10-15 20:12:41.0,[],2025-10-15T11:19:14Z,soop,00810000
