broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288355914,[뉴걸] 뉴걸이맞아요,joonine09,유지아0,9,2025-10-15 21:00:40.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-15T14:24:19Z,soop,00810000
288346970,[뉴걸] 2일차 롤은쉽지않네 후열ㄹㄹ,sora99,민나희,9,2025-10-15 17:07:44.0,"['버추얼', '데뷔', '종겜']",2025-10-15T14:24:19Z,soop,00810000
288355762,[꾸한성] 22시 모솔 비슷한 애의 연애고민상담라디오 마구사냥,zzeogoo,햄쩌구,9,2025-10-15 20:58:18.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-15T14:24:19Z,soop,00810000
288343660,"[뉴걸] 피크 합뱅 (w. 미쑬쩡, 아루랑님) (33/111룰렛) ",dlrlqnsdms,먕이:3,8,2025-10-15 14:26:03.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288353324,"[감나무 숲] 루루 직업 무하지...?(,,•́ . •̀,,） #맞즐쪽지",ksk3058,하윤세,8,2025-10-15 20:01:13.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-15T14:24:19Z,soop,00810000
288357994,(뉴걸) 갑작스러운 라디오뱅,lowcu29,로큐,8,2025-10-15 21:59:34.0,"['뉴걸', 'vr', '버튜버']",2025-10-15T14:24:19Z,soop,00810000
288357164,[생] 모비노기 레고,mungjji,이뭉찌,8,2025-10-15 21:33:14.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-10-15T14:24:19Z,soop,00810000
288360302,고양이 모뱅,nyunseol0,고냐니_,8,2025-10-15 23:09:22.0,"['고냐니', '노래', '여고생']",2025-10-15T14:24:19Z,soop,00810000
288350716,밤지킴이 리듬게임 리듬닥터 고고씽 유입화녕♥힐링목소리,santa0428,미무MIMU,8,2025-10-15 19:03:21.0,"['뉴걸', '힐링', '편안한', '종합게임']",2025-10-15T14:24:19Z,soop,00810000
288359342,안뇽,thgus433,_유르밍,8,2025-10-15 22:36:26.0,"['소통', '노래', 'jpop', '동양풍']",2025-10-15T14:24:19Z,soop,00810000
288351710,후열 소통~~!!,byaring,뱌링,8,2025-10-15 19:29:37.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-15T14:24:19Z,soop,00810000
288359856,[ 뉴걸 / 이트 ] 밤에 만나는 햄스터 등장... 안녕? ( ˶ˆᗜˆ˵ ) ꫂ ၴႅၴ,chudaham,츄다햄,8,2025-10-15 22:55:15.0,"['버츄얼', '신입', '뉴걸', '햄스터', '노래']",2025-10-15T14:24:19Z,soop,00810000
288344190,"PEAK 등산게임 w.숙봉, 치포, 리카",chuichui07,츠이,8,2025-10-15 14:57:09.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-15T14:24:19Z,soop,00810000
288357620,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 쭈니아일랜드,foret2,포레♥,8,2025-10-15 21:48:16.0,"['소통', '뉴걸']",2025-10-15T14:24:19Z,soop,00810000
288347528,[뉴걸] 🤍24일차🖤 배그 치킨 미션 깨기(w. 고미),meowsz,치코!,8,2025-10-15 17:31:10.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-15T14:24:19Z,soop,00810000
288354804,야야야양 하나와땅,nnojoke486,장난하나_,8,2025-10-15 20:32:15.0,"['겜잘스', '발로란트', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288356410,[뉴걸 40일차] 우리 지금 만나 당장만나 (33룰렛/330연차),u9999in,뽀몽,8,2025-10-15 21:11:25.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-15T14:24:19Z,soop,00810000
288359182,😿녹초바미😿,yubami,유바미!,8,2025-10-15 22:31:42.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-15T14:24:19Z,soop,00810000
288349286,[뉴걸/쪼동아리] 후열,udaang,임채리,7,2025-10-15 18:30:06.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-15T14:24:19Z,soop,00810000
288360512,[유네트] 발로란트(w제론) | 맞즐 쪽지,unetrevir,레비르,7,2025-10-15 23:18:59.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-15T14:24:19Z,soop,00810000
288346198,[유입환영] 포알못의 포켓몬스터ZA 대기중,kimhaetae,김해태,7,2025-10-15 16:36:34.0,"['토크', '버츄얼', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288360466,💛 오늘부터 그냥 스리디 .. . . 💛,nnarenare001,나레나레,7,2025-10-15 23:17:33.0,"['버튜버', '종겜']",2025-10-15T14:24:19Z,soop,00810000
288350484,[뉴걸] 캐니언식 정글러 (골드),rlatkf9,김살꾸,7,2025-10-15 19:00:34.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288355666,이별은 육회,thexeop,강엽,7,2025-10-15 20:56:15.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-10-15T14:24:19Z,soop,00810000
288360210,"[뉴걸] 마녀다람쥐 왔다❤️ 592확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-15 23:06:10.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-15T14:24:19Z,soop,00810000
288347818,[49일차 뉴걸] 제발 배그 킬쉴드좀요 제발......,4565eec,김안녕*,7,2025-10-15 17:43:13.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-15T14:24:19Z,soop,00810000
288352616, 🌸뉴걸🌸 사녹 와따! 배그하자! 시참20개! / 애교룰렛28개,asj0430,깡수지니,7,2025-10-15 19:52:04.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-15T14:24:19Z,soop,00810000
288355368,💜 안녕? 배그 킬 까야지~.~💜,day5712,해율♥,7,2025-10-15 20:48:51.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-15T14:24:19Z,soop,00810000
288350512,[따따일기2]내사람 해줄 싸라암　　　　  　　　　　        　　　　　　#시참#칼바람#롤토체스,dbdnjfdl0216,시화♡,7,2025-10-15 19:00:48.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-10-15T14:24:19Z,soop,00810000
288354386,[노래 맛집]  신청곡 환영환영,eighty,여든.,7,2025-10-15 20:22:27.0,"['버츄얼', '노래', '신입']",2025-10-15T14:24:19Z,soop,00810000
288351400,"[신입17일차]첫 배그미션합방...깰수있을까? (w.잠든호랑이,잠호청자,서한)",kwldls1294,지빵이네,7,2025-10-15 19:21:41.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-15T14:24:19Z,soop,00810000
288358098,[유네트] 기침하다가 목쉼 / 맞즐 쪽지,unetzeron,제론__,6,2025-10-15 22:00:48.0,"['유네트', '제론', '신입', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288360060,시작이 반이다.,ayo1gg,잭잭♥,6,2025-10-15 23:01:24.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288350310,"[뉴걸] 🌙7일차 와줘서 떠들어줘요.. [33, 330 (11연차) 룰렛]",haemi0906,해미!,6,2025-10-15 18:59:24.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-10-15T14:24:19Z,soop,00810000
288353282,[뉴보이] 치치치치치김치퐁,kindpopo1,양타,6,2025-10-15 20:00:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-15T14:24:19Z,soop,00810000
288353868,"[버츄얼] 행배 배그 🔥w. 최낙타,후디/ 킬룰렛 첫 개시 룰렛 돌리러 오세용 ✨",kkimshs81,마루이v,6,2025-10-15 20:10:22.0,"['버츄얼', '소통', '종합게임']",2025-10-15T14:24:19Z,soop,00810000
288349792,[신입/유입환영] 칼바람 시참 나랑 하고 즐겁게 이기자~!,clvkd3365,Moon시모,6,2025-10-15 18:46:09.0,"['게임', '소통', '힐링', '공포']",2025-10-15T14:24:19Z,soop,00810000
288359688,과제하는 구플뱅,darlida,달리♪,6,2025-10-15 22:48:14.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288352464,[룰렛 33풍] 카드깡 게임 할게요~!!,gen010,제노현생,6,2025-10-15 19:48:32.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288354664,[해일] 놀꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-15 20:29:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-15T14:24:19Z,soop,00810000
288353388,[뉴걸][이적5일차] 편집하는중 너무 일이 많아..,hyeonshy,서하연,6,2025-10-15 20:02:19.0,"['뉴걸', '유입환영', '신입', '버튜버', '숲']",2025-10-15T14:24:19Z,soop,00810000
288345538,[💫44일]  AGARI 섭)  오늘의목표: 아싸가 인싸되기,moona00,나월_,6,2025-10-15 16:02:39.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-15T14:24:19Z,soop,00810000
288350982,[순혈/뉴걸]🎀음주 배그 킬까기 계집 둘🎀,njcy040628,하나비つ,6,2025-10-15 19:09:58.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288336700,[뉴걸/8일차] 좀 자고올게요...👻새벽에 보쟈!,tkenrtjsl47,헤이지˚,6,2025-10-15 03:06:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-15T14:24:19Z,soop,00810000
288351844,[중고뉴걸] Imagine Dragons - Radioactive (예선) 삼룡 극 ROCK 가요제 대회 참여,tthree3ryong,삼룡_,6,2025-10-15 19:32:17.0,"['삼룡', '뉴걸']",2025-10-15T14:24:19Z,soop,00810000
288321260,리썰 대회 신청자 영상보기 (아이탄님) / 배그 시참 12시 킬룰렛 22 220 방어 23 230,eunsuchu,츄리나,5,2025-10-14 18:13:34.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-15T14:24:19Z,soop,00810000
288360468,오늘은 나랑 놀자💜,jjemmu,쨈무,5,2025-10-15 23:17:37.0,"['신입', '버추얼', '종합게임', '수다']",2025-10-15T14:24:19Z,soop,00810000
288357178,도파민이 터질까? 내 머리가 터질까? 클로버핏!,linell35,리넬_linell,5,2025-10-15 21:34:02.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-10-15T14:24:19Z,soop,00810000
288350380,[뉴걸] 배그 미쎤 환영임미댜 w. 망초 (룰렛 33/162/330 연차 11번),n82475,뮤히,5,2025-10-15 19:00:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-15T14:24:19Z,soop,00810000
288356376,무서운걸 하고싶은 날이지,nbpine8007,백소_,5,2025-10-15 21:10:12.0,"['신입', '버츄얼', '종겜']",2025-10-15T14:24:19Z,soop,00810000
288354704,"포나 하기로 했는데 피크 합방 W 아루랑,먕이.성문",aassdd889900,미쑬쩡,5,2025-10-15 20:30:39.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-15T14:24:19Z,soop,00810000
288360456,실친들이랑 비방 노래뱅,diddb1015,쪼꼬._.,5,2025-10-15 23:16:49.0,[],2025-10-15T14:24:19Z,soop,00810000
288359800,"칼바람(w. 찐예냥) (룰렛 33, 158/ 확정O)",hwayu0824,설화유,5,2025-10-15 22:52:33.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-15T14:24:19Z,soop,00810000
288354140,[뉴걸][V / 선 헤이븐] 오느른 꼭 엘프 마을 구경 가야지~~ (20 룰렛),maumou,마우먀우,5,2025-10-15 20:16:33.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-15T14:24:19Z,soop,00810000
288353854,배린이 오늘도 배그 연습,melloon63,멜로온_,5,2025-10-15 20:10:13.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-15T14:24:19Z,soop,00810000
288357342,마법소녀 시엘스카이의 팰월드세계에서 살아남기 3일차,vlzkcb1520,시엘스카이,5,2025-10-15 21:38:36.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-15T14:24:19Z,soop,00810000
288359850,뉴걸 오늘의 방송은!,yogurtwjd,차상경,5,2025-10-15 22:55:07.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-15T14:24:19Z,soop,00810000
288354212,순박한 시골 청년 어세렌의 [LAC] 상경기 5일차,searen025,세렌025,4,2025-10-15 20:18:12.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-15T14:24:19Z,soop,00810000
288353380,[유입은 신청곡 무료] 노래연습은 끝이없는법!,siki4012,시키ㆍ,4,2025-10-15 20:02:06.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-15T14:24:19Z,soop,00810000
288358644,[뉴걸] 리그오브레전드 렙업하기,13abystepz,나멍,4,2025-10-15 22:15:09.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-15T14:24:19Z,soop,00810000
288360462,[뉴걸/17일차] 감나무숲 노예가 생겼습니다 방셀 룰렛 (33/330),hhr001234,어쩜냥이,4,2025-10-15 23:17:16.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-15T14:24:19Z,soop,00810000
288355848,내 배그 인생의 소원은 치킨을 먹는 것이다 ㅋㅋ [배틀그라운드],tirias,티리아스,4,2025-10-15 21:00:02.0,"['종합게임', '종겜']",2025-10-15T14:24:19Z,soop,00810000
288345772,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [훈수x] 하드 림버스x명방 콜라보 이벤트 켠왕 할 수 있을까?,dsmelong,쁘밍,3,2025-10-15 16:15:21.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-15T14:24:19Z,soop,00810000
288358046,[V] 🐏 후엥,lmh22516,코야파,3,2025-10-15 22:00:10.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-15T14:24:19Z,soop,00810000
288360328,[모카] _폐관수련노래방_냅다 일본 노래만 부르는 수상한 버츄얼 [노래페관수련},nmokatomoe1,_모카_S2,3,2025-10-15 23:11:08.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '공포겜']",2025-10-15T14:24:19Z,soop,00810000
288358596,vr챗 어김없이 찾아왔다~!!!,themp000,카피바다,3,2025-10-15 22:13:42.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-15T14:24:19Z,soop,00810000
288359466,5. 영웅문온라인,onejagod,원자_,3,2025-10-15 22:40:20.0,"['신입', '게임', '소통', '노래', '주식']",2025-10-15T14:24:19Z,soop,00810000
288353850,레베루 크루 응원단입니다.,hoy0408,황호진,3,2025-10-15 20:10:07.0,"['신입', '레베루크루', '극ROCK', '노래대회', '응원단']",2025-10-15T14:24:19Z,soop,00810000
288356398,맞즐 납치 환영) 레전드 배그하러 왔다!,ninlet1261,조드_,3,2025-10-15 21:10:48.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-15T14:24:19Z,soop,00810000
288358082,[유환입영] 섭노안해흥,sua0605,해령임둥,3,2025-10-15 22:00:30.0,"['귀여운', '해령', '버츄얼']",2025-10-15T14:24:19Z,soop,00810000
288341808,미나워 파트너 후야 브릭특! 일단 들이받어!!!!,kjh18220,최강후야,2,2025-10-15 12:29:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-15T14:24:19Z,soop,00810000
288359210,일 방해꾼 6,parassol,파라쏠,2,2025-10-15 22:32:25.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-15T14:24:19Z,soop,00810000
288355254,[유입환영] 날 물어!! 아니 물지마!,zangmint,●마님●,2,2025-10-15 20:44:47.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-15T14:24:19Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-15T14:24:19Z,soop,00810000
288354146,짧은 복습의 날,bokjassi25,박복자씨,1,2025-10-15 20:16:45.0,"['털복숭아', '노가리']",2025-10-15T14:24:19Z,soop,00810000
288342558,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-15 13:17:49.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-15T14:24:19Z,soop,00810000
288355858,[마영전] 이거만 하고 끔 ㄹㅇ짧뱅,hamocydal,하모시달,0,2025-10-15 21:00:06.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-15T14:24:19Z,soop,00810000
