broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287789684,🐹 [춘동아리/낮방특공대] !!마병대3 1차합격 감사합니다!! 춘동아리 다이아서버 🐹,asdk0110,쏭아야,11,2025-09-24 19:21:58.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-25T14:22:28Z,soop,00810000
287814838,ㅇㅅㅇ (맞즐 쪽),cjsdl5408,처니씨,11,2025-09-25 18:52:35.0,"['버츄얼', '종합게임']",2025-09-25T14:22:28Z,soop,00810000
287825372,"[뉴걸 ❤️] 져ㅋ챗 추석준비중 한복 나연 이뿌다 W.블랙나연 (44,666 한정방셀)",imyeon06,뽐나연,11,2025-09-25 23:07:12.0,"['버츄얼', '종합게임', '유입', '소통']",2025-09-25T14:22:28Z,soop,00810000
287815194,[킬링캠프] 여자도 아니고 낭자도 아니고 상남자 입니다,kkuru21,벌꾸루,11,2025-09-25 19:00:01.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-25T14:22:28Z,soop,00810000
287807982,[꾸한성]후열소통 드가자~,lika07,리카_,11,2025-09-25 14:00:22.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-25T14:22:28Z,soop,00810000
287813170,[킬룰렛 합킬x] 뱅구르르르 (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,11,2025-09-25 18:01:12.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-25T14:22:28Z,soop,00810000
287820212,송출컴 맞추기 Q&amp;A 답변~,nnarenare001,나레나레,10,2025-09-25 20:56:56.0,"['버튜버', '종겜']",2025-09-25T14:22:28Z,soop,00810000
287821846,[뉴걸] 야마 자체가 오랜만이지? 💌 룰렛 33/191 (330 11연차),yamha46,얌하,10,2025-09-25 21:30:16.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-09-25T14:22:28Z,soop,00810000
287816906,"미소녀게임 w.두영,쪼꼬,하나메 #맞즐쪽지",knh0160,토나_,10,2025-09-25 19:43:24.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-25T14:22:28Z,soop,00810000
287815104,[52일차] 킬링캠프2 여행을 떠나요~ [ 33/50/142 ] 룰렛,levy522,레비`,10,2025-09-25 18:58:58.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-25T14:22:28Z,soop,00810000
287816434,🍑[72일]마병대 2차 꿀팁 주세요!! 면접 공부하자!🍑,salgu030,개살구♥,10,2025-09-25 19:30:36.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-25T14:22:28Z,soop,00810000
287816576,초특급 귀염둥이 보러 오세요,som027,뽀솜히,10,2025-09-25 19:33:58.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-09-25T14:22:28Z,soop,00810000
287820394,뭉찌,mungjji,이뭉찌,10,2025-09-25 20:59:45.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-09-25T14:22:28Z,soop,00810000
287816432,후열 마작 (정두영X쪼꼬X토나),xovexyseoo,하나메_,10,2025-09-25 19:30:36.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-25T14:22:28Z,soop,00810000
287812194,"[뉴걸] 마친다 다이아서버 4일차 / 돈 열심히 벌어볼게요 (룰렛33,34/330,340=11연차)",yumeka89,쿠리_KURI,10,2025-09-25 17:30:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마크']",2025-09-25T14:22:28Z,soop,00810000
287825490,쨔쟈ㅏㄴ,50loing,오잉_OING,10,2025-09-25 23:11:21.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-09-25T14:22:28Z,soop,00810000
287816890,[필리핀] gotta catch em all  / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,10,2025-09-25 19:43:00.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-25T14:22:28Z,soop,00810000
287820294,[뉴걸] 키워주세요 ฅ^•ﻌ•^ฅ,dokg531,독쥐DOKG,10,2025-09-25 20:58:15.0,"['뉴걸', '유입', '버추얼', '노래뱅']",2025-09-25T14:22:28Z,soop,00810000
287824764,[뉴걸40일차] 됴친다 됴쳐,ehdtlr0830,됴시기,10,2025-09-25 22:47:03.0,"['뉴걸', '마친다']",2025-09-25T14:22:28Z,soop,00810000
287817556,[뉴걸] 배진녀 친구 구합니다...,harinong,하리농,10,2025-09-25 19:57:51.0,"['버츄얼', '뉴걸', '신입', '배그', '배틀그라운드']",2025-09-25T14:22:28Z,soop,00810000
287817968,(92일차) 보고싶었어💙(마친다),applelove234,실리아♬,9,2025-09-25 20:02:17.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-25T14:22:28Z,soop,00810000
287811490,맞즐 납치 환영) 발로 내전 드가자~,ninlet1261,조드_,9,2025-09-25 17:00:16.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-25T14:22:28Z,soop,00810000
287820482,[유네트] 유겜동의 코어키퍼 | 치파오 룰렛 33개💜,unetrevir,레비르,9,2025-09-25 21:00:27.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-25T14:22:28Z,soop,00810000
287820308,[유네트] 반갑슴둥! / 맞즐 쪽지,unetsian,시안__,9,2025-09-25 20:58:22.0,"['유네트', '신입', '시안', 'LCK']",2025-09-25T14:22:28Z,soop,00810000
287820440,[유네트] 코어키퍼 먹어보기 / 맞즐 쪽지,unetzeron,제론__,9,2025-09-25 21:00:10.0,"['유네트', '제론', '신입', '버추얼']",2025-09-25T14:22:28Z,soop,00810000
287825146,[좋목]응 나도 너 좋아해,usom01,유솜_,9,2025-09-25 23:00:37.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-09-25T14:22:28Z,soop,00810000
287822970,[핫걸걸]내일 드디어 금요일!!!!!!!!,dan1167,강단_,9,2025-09-25 21:59:42.0,"['목소리', '노래', '작업']",2025-09-25T14:22:28Z,soop,00810000
287820356,[뉴걸][악컴퍼니] 아이언의 탈 아이언 칼바람 여행 헤헤(w.해무),dring14,홍닭,9,2025-09-25 20:59:10.0,"['홍닭', '신입', '소통', '종합게임', '리그오브레전드']",2025-09-25T14:22:28Z,soop,00810000
287815282,[67일차/뉴걸] 숲속의 작은 마녀 1일차 (33/166/330),fonetree,렉스___,9,2025-09-25 19:00:39.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-25T14:22:28Z,soop,00810000
287823082,[뉴걸/찐 36일차] 강릉여행 데이트💜,lilacev,Lilac_라일락,9,2025-09-25 22:00:42.0,"['신입', '뉴걸', '버추얼', '소통', '여행']",2025-09-25T14:22:28Z,soop,00810000
287824324,[뉴걸] 바미가 와쎠 💨,yubami,유바미!,9,2025-09-25 22:32:51.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-25T14:22:28Z,soop,00810000
287820696,[뉴걸/17일차] 안뇽하세요,13abystepz,나멍,9,2025-09-25 21:03:14.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-09-25T14:22:28Z,soop,00810000
287820816,오늘도 모시기 조시기를 해 보겠슴니다,cheubi,츠비；,9,2025-09-25 21:05:41.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-09-25T14:22:28Z,soop,00810000
287816488,[뉴걸+56] 히히,cocacolaoisi,깨요。,9,2025-09-25 19:31:35.0,"['뉴걸', '소통', '버추얼', 'cute']",2025-09-25T14:22:28Z,soop,00810000
287819652,🌸율이왔🌸,coconene,지연율,9,2025-09-25 20:42:30.0,"['버추얼', '공포게임', '시참']",2025-09-25T14:22:28Z,soop,00810000
287818558,몰래 방송키기..!,msple1006,듀어,9,2025-09-25 20:13:49.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-25T14:22:28Z,soop,00810000
287815264,[뉴걸] 청소 하면서 소통,uleharaaki,양아키,8,2025-09-25 19:00:31.0,"['신입', '노래', '소통', '뉴걸']",2025-09-25T14:22:28Z,soop,00810000
287812912,💜후열이 소통시간 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,8,2025-09-25 17:56:22.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-25T14:22:28Z,soop,00810000
287816390,[뉴걸] 안전자산 배그 미션 환영 (❀❛ ֊ ❛„)♡ (룰렛 33/162/330 연차 11번),n82475,뮤히,8,2025-09-25 19:30:04.0,"['뉴걸', '버츄얼', '소통']",2025-09-25T14:22:28Z,soop,00810000
287821770,"[뉴걸] 뉴비 롤체중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-25 21:28:25.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-09-25T14:22:28Z,soop,00810000
287824808,"30시간 배린이 미션주데요..(w.복순덕,셈니,권용우)",seecom2,류새콤,8,2025-09-25 22:48:37.0,"['신입', '순혈', '뉴걸', '소통', '종겜']",2025-09-25T14:22:28Z,soop,00810000
287815052,[뉴걸 28일차] 탱자의 전당포 ! ! ! (룰렛 33/ 연차330),popo030,♥탱자♥,8,2025-09-25 18:58:04.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-25T14:22:28Z,soop,00810000
287820600,[로나마을] 응애 나랑 수다떨쟈,sick0402,갱이쁨,8,2025-09-25 21:01:51.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-09-25T14:22:28Z,soop,00810000
287825204,[뉴걸/킬링캠프] 뉴걸은api가간절하다_룰렛 33/100,nosikdesu,노식이,8,2025-09-25 23:02:06.0,"['버츄얼', '뉴걸', '유입환영', '마크', '킬링캠프']",2025-09-25T14:22:28Z,soop,00810000
287820602,컨디션 난조,imoi18,이모이_,8,2025-09-25 21:01:52.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-09-25T14:22:28Z,soop,00810000
287821196,롤대남 오빵이 구해용,kimnyaggang,김냐깽,8,2025-09-25 21:14:35.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-09-25T14:22:28Z,soop,00810000
287823062,노래샤♪(^∇^*) | 리밋,nheesha224,히샤*,8,2025-09-25 22:00:27.0,"['버추얼', 'vtuber', '노래', '리밋']",2025-09-25T14:22:28Z,soop,00810000
287813154,"[ 뉴걸 ] 7시 좀보이드 합방💜 w. 렌디님, 다네님, 현신님,경환이님,참새님,",nsmfqha2057,윤세아_,7,2025-09-25 18:00:57.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-25T14:22:28Z,soop,00810000
287820842,[뉴걸 30일차] 미션 마지막 날 가즈아 (33룰렛/330연차),u9999in,뽀몽,7,2025-09-25 21:06:12.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-25T14:22:28Z,soop,00810000
287823050,[ 뉴걸 42일차 ] 할 거 없으면 나랑 놀래? (있어도. 놀자.),zoooty,이테루,7,2025-09-25 22:00:22.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-25T14:22:28Z,soop,00810000
287815744,[순혈 뉴걸/테스트] 쇼핑 같이 할래?,noname33,천려희,7,2025-09-25 19:10:49.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-25T14:22:28Z,soop,00810000
287824188,🍯[킬링캠프2] 집짓기랑 레벨10목표!,rnfql22,김꿀비♬,7,2025-09-25 22:29:31.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-25T14:22:28Z,soop,00810000
287824468,여하~,yeoil22,여일_,7,2025-09-25 22:37:14.0,['버튜버의삶2'],2025-09-25T14:22:28Z,soop,00810000
287814514,후열소통,tizl98,신쌤,7,2025-09-25 18:42:56.0,"['버추얼', '소통', '종겜']",2025-09-25T14:22:28Z,soop,00810000
287820402,종겜 전 소통,cupchicken,컵치킨,6,2025-09-25 20:59:49.0,"['소통', '종겜', '새청자', '종합게임']",2025-09-25T14:22:28Z,soop,00810000
287812200,[뉴걸] 🤍4일차 !🖤,meowsz,치코!,6,2025-09-25 17:30:54.0,"['수다', '토크', '신입', '뉴걸', '순혈']",2025-09-25T14:22:28Z,soop,00810000
287824028,"[뉴걸] 지이이이각 배그배그💙(w.쏘야, 론티, 화니다요)",fndk1024,연루아_,5,2025-09-25 22:24:48.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-09-25T14:22:28Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,5,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T14:22:28Z,soop,00810000
287819804,💜[뉴걸] 해율 잔잔한소통_💜,day5712,해율♥,5,2025-09-25 20:46:20.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-09-25T14:22:28Z,soop,00810000
287825020,방셀작업중금방튈수도잇음,jaesu111,재수피기,5,2025-09-25 22:56:52.0,"['버츄얼', '모션캡쳐', '언리얼']",2025-09-25T14:22:28Z,soop,00810000
287819002,롤악귀는 아닌 것,nbpine8007,백소Baekso,4,2025-09-25 20:26:36.0,"['버츄얼', '신입', '유입환영']",2025-09-25T14:22:28Z,soop,00810000
287820346,[V/뉴걸]  따-끔🍬,nyapika,냐피카,4,2025-09-25 20:58:58.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-09-25T14:22:28Z,soop,00810000
287821112,[ 1일차 뉴걸✨ ] 쫄보 셋의 리썰 컴퍼니,nch080612,+위즈즈+,4,2025-09-25 21:12:35.0,"['신입', '버추얼', '유입환영', '버튜버']",2025-09-25T14:22:28Z,soop,00810000
287824356,세상 살아 보니까 말이야 생각 보다 쉽더라 ? 나락으로 빠지는게.....,nicotein01,니코테인,4,2025-09-25 22:33:41.0,"['종합게임', '신입', '버추얼', '똥겜', '즐겜러']",2025-09-25T14:22:28Z,soop,00810000
287816356,비실비실근육다빠진흐물냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-25 19:29:21.0,"['로스트아크', '버추얼', '종합게임']",2025-09-25T14:22:28Z,soop,00810000
287816986,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-25-THU,allure282,리르♥,4,2025-09-25 19:45:07.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-25T14:22:28Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T14:22:28Z,soop,00810000
287824094,[뉴걸29일차] 인어공주,kkes021750,핑키_,4,2025-09-25 22:26:27.0,"['뉴걸', '신입', '토크', '롤', '리그오브레전드']",2025-09-25T14:22:28Z,soop,00810000
287814116,[뉴걸/18일차] 11시 40분에 올게요,rlatkf9,김살꾸,4,2025-09-25 18:30:44.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-25T14:22:28Z,soop,00810000
287820406,노래노래노래노래노래노래,kinge9885,래노♬,3,2025-09-25 20:59:56.0,"['버츄얼', '노래', '음악', '싱크룸', '신입']",2025-09-25T14:22:28Z,soop,00810000
287825220,버튜버 소통을 위한 버튜버 친구 찾기 5일차(현재 : 0명),maneku14,만애쿠,3,2025-09-25 23:02:19.0,"['버튜버', '소통', '버츄얼']",2025-09-25T14:22:28Z,soop,00810000
287817070,[VEP] 💎[다이아 서버 4일차] 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,3,2025-09-25 19:47:27.0,"['미스정', '버튜버', '신입']",2025-09-25T14:22:28Z,soop,00810000
287820772,동물원 만들기🐻🐯 [시청자랑 함께 마인크래프트],sana0506,사니사나,3,2025-09-25 21:04:48.0,"['소통', '강아지', '댕첨미', '수다', '뉴걸']",2025-09-25T14:22:28Z,soop,00810000
287816204,배그배그배그배그 미션시참룰렛환영,hy5ly7hy1ly0,초짱,3,2025-09-25 19:24:03.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-25T14:22:28Z,soop,00810000
287817764,갑분 저세상 킬딜 2시 10분까지 (with 돌프06),melloon63,멜로온_,3,2025-09-25 20:00:19.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-25T14:22:28Z,soop,00810000
287816948,울어도 되는 밤 플리추천 / 영도데이 (주제 자유) 🌓,mujinbear,무진`,3,2025-09-25 19:44:16.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-25T14:22:28Z,soop,00810000
287823172,⭐힐링하고 싶으면 빨리 와,rhksrh68,흑월성_,3,2025-09-25 22:02:03.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-25T14:22:28Z,soop,00810000
287820510,9시 길드 합방전까지 얼른 이멘마하ㄱㄱ(칼릭스/뉴비),naiadnp,나이아드_,2,2025-09-25 21:00:51.0,"['소통', '버추얼', '저챗']",2025-09-25T14:22:28Z,soop,00810000
287811494,LVE -  25/09/2025,canalfaan,canalfaan,2,2025-09-25 17:00:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-25T14:22:28Z,soop,00810000
287816242,[신입/유입환영] 마비노기 팔라딘 스토리 밀기,clvkd3365,Moon시모,2,2025-09-25 19:25:15.0,"['게임', '소통', '힐링', '공포']",2025-09-25T14:22:28Z,soop,00810000
287816400,(TS M컵 버미육) 1부 세이나님 아린님과 함께하는 오모빌 합방! 2부 배그 뉴비 졸업할꺼야!,gtr35t,귀여운곰둥이,2,2025-09-25 19:30:13.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-25T14:22:28Z,soop,00810000
287820650,[v]  말하는 토끼,kittenabi,애옹,2,2025-09-25 21:02:24.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-09-25T14:22:28Z,soop,00810000
287815706,생일 2부 리틀나이트메어 2,bokjassi25,박복자씨,1,2025-09-25 19:09:20.0,"['털복숭아', '노가리']",2025-09-25T14:22:28Z,soop,00810000
287821484,매일매일,publicnoye,공노,1,2025-09-25 21:20:33.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-09-25T14:22:28Z,soop,00810000
287819006,[맞즐환영]시청자 이벤트에 대해 설명드리겠습니다.,gak01081,최도비,1,2025-09-25 20:26:44.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-25T14:22:28Z,soop,00810000
287824678,[V] 🐏 호엥,lmh22516,코야파,1,2025-09-25 22:44:05.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-25T14:22:28Z,soop,00810000
287824930,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-09-25 22:53:25.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-09-25T14:22:28Z,soop,00810000
287821936,[아토즈] 김동백 방송으로 와주세요!,zzamjuhk12,휘운_,0,2025-09-25 21:32:25.0,"['노래잘함', 'JPOP', '아토즈']",2025-09-25T14:22:28Z,soop,00810000
287818360,[마영전] 날씨 좋은데 집에서 망전하는 사람 ヽ(ヅ)ノ,hamocydal,하모시달,0,2025-09-25 20:09:52.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-25T14:22:28Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-25T14:22:28Z,soop,00810000
287815810,녹화용,damawkd,다마장,0,2025-09-25 19:12:58.0,[],2025-09-25T14:22:28Z,soop,00810000
287822396,[아토즈] 아토즈 합방 / 김동백 방송으로 오세요 🎵,godzeze,송쿤,0,2025-09-25 21:45:54.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-09-25T14:22:28Z,soop,00810000
