broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287815564,[뉴걸] 찐뉴걸 루아루나 데뷔 20일,cafooooo,루아루나,5,2025-09-25 19:05:50.0,"['데뷔', '버추얼', '뉴걸', 'LCK', '드롭스']",2025-09-25T10:22:42Z,soop,00810000
287815252,[ 뉴걸 ] 나 하찮은 뉴걸인데! 보러와주면 안 되나!,kchois0330,뱌루뱌루,5,2025-09-25 19:00:25.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-09-25T10:22:42Z,soop,00810000
287815116,[신입뉴걸/75일] 방제 고민중.. [맞즐 유입 환영 일반방셀 확정 500개],kok7864,미츠야유키,5,2025-09-25 18:59:08.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-09-25T10:22:42Z,soop,00810000
287814514,저녁 못먹고 킨 방송,tizl98,신쌤,5,2025-09-25 18:42:56.0,"['버추얼', '소통', '종겜']",2025-09-25T10:22:42Z,soop,00810000
287814410,[21일차뉴걸] 7시 감나무숲 설명회 참석!,zzihae1019,찌해,4,2025-09-25 18:39:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-09-25T10:22:42Z,soop,00810000
287813192,[더 싱크룸] 모여라 더빙의 숲 시즌3 버추얼 더빙 서바이벌_예선,afvirtual,버추얼SOOP,4,2025-09-25 18:01:29.0,[],2025-09-25T10:22:42Z,soop,00810000
287815314,💜러브나나 노래맛집! 노래수다  놀러와요~,zbxl7271,LoveNaNa,4,2025-09-25 19:00:58.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-25T10:22:42Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,3,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T10:22:42Z,soop,00810000
287814606,⚡6시) 더 싱크룸 예선 같이보기!⚡,thdrbolt0622,벽력_,3,2025-09-25 18:45:52.0,"['신입', '무명소졸', '소통', '버추얼', '로스트아크']",2025-09-25T10:22:42Z,soop,00810000
287814294,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-25 18:36:06.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-25T10:22:42Z,soop,00810000
287812990,🐹[더빙의 숲 예선] 진짜 토할것같아요,dtg1112,쥬노링,2,2025-09-25 17:58:09.0,"['버추얼', '목소리', '괄괄이', '리액션부자', '오타쿠']",2025-09-25T10:22:42Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T10:22:42Z,soop,00810000
287811494,LVE -  25/09/2025,canalfaan,canalfaan,1,2025-09-25 17:00:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-25T10:22:42Z,soop,00810000
287815706,귀 빠진 날,bokjassi25,박복자씨,0,2025-09-25 19:09:20.0,"['털복숭아', '노가리']",2025-09-25T10:22:42Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-25T10:22:42Z,soop,00810000
287816156, =''ㅅ''= ❤️  ,chamingcha,차밍챠,0,2025-09-25 19:22:24.0,"['무파', '코태타', '레벨업']",2025-09-25T10:22:42Z,soop,00810000
287815810,녹화용,damawkd,다마장,0,2025-09-25 19:12:58.0,[],2025-09-25T10:22:42Z,soop,00810000
287816066,[유입환영] 지각인듯 지각아닌 지각같은?,kimhaetae,김해태,0,2025-09-25 19:20:30.0,"['토크', '버츄얼', '버추얼']",2025-09-25T10:22:42Z,soop,00810000
