broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287814752,💜 반갑다네 💜 좀보이드 처음인데...다 지기삐?,zlzl1004,다네,9,2025-09-25 18:50:23.0,"['배그', '신입', '종겜', '마크']",2025-09-25T11:18:46Z,soop,00810000
287807942,"마병대 1차 합격!!! 감사합니다 / 꾸한성 배그 파티 (w. 구본좌, 셀키, 리카) [꾸한성]",zzeogoo,햄쩌구,9,2025-09-25 13:59:06.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-25T11:18:46Z,soop,00810000
287814894,《뉴걸》 생존신고뱅!,danhazzi,단하찌,8,2025-09-25 18:54:15.0,"['버추얼', '노래', '뉴걸', '신입', '저점매수']",2025-09-25T11:18:46Z,soop,00810000
287817518,[뉴걸/신입] 안녕하세열💜 9월 이벤트 공지확인,dlqkek1010,최바다°,8,2025-09-25 19:57:08.0,"['뉴걸', '신입', '버추얼', '소통', '로나월드']",2025-09-25T11:18:46Z,soop,00810000
287817566,기여운 으나랑 소똥똥이 할오빠 9월방셀룰렛55💖#맞즐쪽지,doeuna,도으나,8,2025-09-25 19:57:56.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-09-25T11:18:46Z,soop,00810000
287818566,"[뉴걸/유입환영]응애- (9월한정방셀 500, 33/176)",hyojin12,지유_♥,8,2025-09-25 20:14:10.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-09-25T11:18:46Z,soop,00810000
287815258,"[뉴걸] 안냥 | 룰렛 33, 연차 330 (보너스 1번)",myangmoong,김먕뭉,8,2025-09-25 19:00:30.0,"['뉴걸', '저점매수', '버츄얼', '종합게임', '기타']",2025-09-25T11:18:46Z,soop,00810000
287815744,[순혈 뉴걸/테스트] 날 죽이지 못한 고통은 나를 더 강하게 만든다.,noname33,천려희,8,2025-09-25 19:10:49.0,"['테스트', '뉴걸', '버추얼', '소통']",2025-09-25T11:18:46Z,soop,00810000
287811390,[지학교/뉴걸] 실탄사격 후기 / 레이싱복 방셀 오픈,whitesora,소라빛나,8,2025-09-25 16:58:07.0,"['지학교', '버추얼', '합방', '마병대', '마크']",2025-09-25T11:18:46Z,soop,00810000
287803434,[뉴걸]방가워요,chahongsi,차쑤,8,2025-09-25 07:47:39.0,"['버츄얼', '잔잔', '소통', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287816890,[필리핀] gotta catch em all  / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,8,2025-09-25 19:43:00.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-25T11:18:46Z,soop,00810000
287818190,🐰나 와따아ㅏㅏㅏ / 9시 WWE RAW 대기방🐰,dyhoon,먹토끼,8,2025-09-25 20:06:31.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287816486,[뉴걸/45일차] 배불렁배불렁?,hey092130,히루룽,8,2025-09-25 19:31:32.0,"['뉴걸', '배그', '롤', '룰렛', '해기']",2025-09-25T11:18:46Z,soop,00810000
287813138,☁️ 아등(아즈등장이라는뜼)｜33 룰렛,kawaiiazu,아즈_,8,2025-09-25 18:00:41.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287815194,벌래나왔다 Tlqkf,kkuru21,벌꾸루,8,2025-09-25 19:00:01.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-25T11:18:46Z,soop,00810000
287813170,배그 납치를 당해부려따 (52 굿즈룰렛/천사 이쁜우리 확정),lsh8071,방우리_,8,2025-09-25 18:01:12.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-09-25T11:18:46Z,soop,00810000
287818202,[뉴걸 9일차]뉴걸 구경오세용  룰렛33개/330개 11연차,pumong,우몽.,8,2025-09-25 20:06:45.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-25T11:18:46Z,soop,00810000
287815110,8시 문도피구대회 (w.뚜우님 주최) ☆ミ,sangchu541,천상츄,8,2025-09-25 18:59:03.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-09-25T11:18:46Z,soop,00810000
287817968,(92일차) 보고싶었어💙,applelove234,실리아♬,7,2025-09-25 20:02:17.0,"['뉴걸', '신입', '여고생', '명조']",2025-09-25T11:18:46Z,soop,00810000
287818134,[순혈/뉴걸] 잔잔 소통 ❤︎,dolluphin,돌루핀,7,2025-09-25 20:04:57.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-09-25T11:18:46Z,soop,00810000
287817670,보고싶었어,gome0901,고미__,7,2025-09-25 19:59:36.0,"['버츄얼', '고미', '스무살', '노래']",2025-09-25T11:18:46Z,soop,00810000
287817128,오늘은 진짜 합방임.....음음  #맞즐,hwanidayo,화니다요,7,2025-09-25 19:48:45.0,"['버추얼', '종합게임', '버튜버']",2025-09-25T11:18:46Z,soop,00810000
287816906,"공포게임이 공포 아닐까봐 공포임 w.두영,쪼꼬,하나메 #맞즐쪽지",knh0160,토나_,7,2025-09-25 19:43:24.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-25T11:18:46Z,soop,00810000
287815104,[52일차] 긁어주실분구함 [ 33/50/142 ] 룰렛,levy522,레비`,7,2025-09-25 18:58:58.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-25T11:18:46Z,soop,00810000
287815256,[순혈/뉴걸]117일🐰🤍마병대3 1차 합격 감사합니다🤍스치면 열혈,mikkeu929,서여린,7,2025-09-25 19:00:28.0,"['버츄얼', '소통', '방셀', '노래', '저챗']",2025-09-25T11:18:46Z,soop,00810000
287814216,[54일차] 안뇽하세용 저 보래 오실래용? [룰렛 33/155/330 연차 11번],momongmomong,모몽?,7,2025-09-25 18:33:37.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-25T11:18:46Z,soop,00810000
287815052,[뉴걸 28일차] 오늘은 좀 머찐 탱자로 등장 🫡 (룰렛 33/ 연차330),popo030,♥탱자♥,7,2025-09-25 18:58:04.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287814410,[21일차뉴걸] 뚜우님 문도피구대회 내 오대식 맛좀봐라,zzihae1019,찌해,7,2025-09-25 18:39:42.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-09-25T11:18:46Z,soop,00810000
287817784,한달에 한번은 헤어를 바꾸는 사람,baekrang,백랑_,7,2025-09-25 20:00:24.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-09-25T11:18:46Z,soop,00810000
287806556,[뉴걸] 후열소통!!  방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-25 12:28:25.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-25T11:18:46Z,soop,00810000
287813198,[뉴걸] 러시아 아이돌이랑 친해지는 방법 / 공포게임함!!,iring2025,아이링IRING,7,2025-09-25 18:01:40.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '게임']",2025-09-25T11:18:46Z,soop,00810000
287812200,"[뉴걸] 🤍4일차 !🖤 배그(w.밤문_) 렉 이슈 ,, 짚톡으루...",meowsz,치코!,7,2025-09-25 17:30:54.0,"['수다', '토크', '신입', '뉴걸', '순혈']",2025-09-25T11:18:46Z,soop,00810000
287810834,[쪼동아리] 후열 [룰렛 33 / 330 연차 11번],udaang,임채리,7,2025-09-25 16:30:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-09-25T11:18:46Z,soop,00810000
287816432,공겜 Anomaly Exit 합방 (정두영X쪼꼬X토나),xovexyseoo,하나메_,7,2025-09-25 19:30:36.0,"['토크', '신입', '버추얼', '종합게임']",2025-09-25T11:18:46Z,soop,00810000
287816522,[모가리] 대창 덮밥 못먹어서 작업하기 싫은 페럿❇️숲취해소 클립 많이 따주세용!❇️,catmusic1016,샤치_ξ,6,2025-09-25 19:32:37.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-09-25T11:18:46Z,soop,00810000
287818006,킬링캠프2 들어가는 날💚방셀 세계 룰렛 50/100 마친다 서버 UP 부탁해요,doraim,도라임,6,2025-09-25 20:02:42.0,"['버추얼', '뉴걸', '악동', '소통']",2025-09-25T11:18:46Z,soop,00810000
287816662,[뉴걸]🎀소통 소통🎀혜자 방셀 룰렛 55개,njcy040628,하나비つ,6,2025-09-25 19:36:11.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-25T11:18:46Z,soop,00810000
287813154,"[ 뉴걸 ] 7시 좀보이드 합방💜 w. 렌디님, 다네님, 현신님,경환이님,참새님,",nsmfqha2057,윤세아_,6,2025-09-25 18:00:57.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-25T11:18:46Z,soop,00810000
287816434,🍑[72일]마병대 2차 꿀팁 주세요!! 면접 공부하자!🍑,salgu030,개살구♥,6,2025-09-25 19:30:36.0,"['뉴걸', '신입', '버추얼', '순혈', '마병대']",2025-09-25T11:18:46Z,soop,00810000
287817556,[뉴걸] 내가 와따요,harinong,하리농,6,2025-09-25 19:57:51.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-25T11:18:46Z,soop,00810000
287815252,[ 뉴걸 ] 나락간 현직 21살의 10년대 노래 맞추기,kchois0330,뱌루뱌루,6,2025-09-25 19:00:25.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-09-25T11:18:46Z,soop,00810000
287817992,(터키사람 미미)  학생 미미 쏘치원,mimi2025,미미MIMI#,6,2025-09-25 20:02:37.0,"['버추얼', '외국인', '아이돌', '배그']",2025-09-25T11:18:46Z,soop,00810000
287817808,"[뉴걸/지학교] DJ버의 은하수 음악 다방 - 커버, 리메이크  / 33, 330(10+1 연차 / 방송연장 룰렛), 122 룰렛",neenee00,버니니_,6,2025-09-25 20:00:34.0,"['버추얼', '뉴걸', '지학교', '노래', '라디오']",2025-09-25T11:18:46Z,soop,00810000
287815206,[신입/유입 환영] 신선한 복숭아가 왔어요,nexyenduck,넥스_,6,2025-09-25 19:00:05.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287817624,[신입] 노래하는 미실이 노래 듣고가세요!,mbcaca23,미실2,5,2025-09-25 19:58:54.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-09-25T11:18:46Z,soop,00810000
287815264,[뉴걸] 통x9 통나무,uleharaaki,양아키,5,2025-09-25 19:00:31.0,"['신입', '노래', '소통', '뉴걸']",2025-09-25T11:18:46Z,soop,00810000
287817556,[뉴걸] 내가 와따요,harinong,하리농,5,2025-09-25 19:57:51.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-25T11:18:46Z,soop,00810000
287816066,[유입환영] 지각인듯 지각아닌 지각같은?,kimhaetae,김해태,5,2025-09-25 19:20:30.0,"['토크', '버츄얼', '버추얼']",2025-09-25T11:18:46Z,soop,00810000
287817814,집 나간 고양이 용사 집에 돌아오다...,nmokatomoe1,모카_토모에,5,2025-09-25 20:00:37.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '일본']",2025-09-25T11:18:46Z,soop,00810000
287818526,🌻 우으.. 잠들었어요,seoyicci,서이찌,5,2025-09-25 20:13:16.0,[],2025-09-25T11:18:46Z,soop,00810000
287817458,[룰렛 33풍] 오늘 목요일!! 한 게 없는데 너무 피곤쓰...입니다.ㅠㅠ,gen010,제노현생,4,2025-09-25 19:55:48.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-09-25T11:18:46Z,soop,00810000
287805202,❥ 3DIO ASMR 로션 귀마사지 (녹방),puka0202,푸카PUKA,4,2025-09-25 10:43:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-25T11:18:46Z,soop,00810000
287817060,디지몬 알피지 추석이벤트템 파밍시작,vlzkcb1520,시엘스카이,4,2025-09-25 19:47:06.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-09-25T11:18:46Z,soop,00810000
287816356,비실비실근육다빠진흐물냥이 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-09-25 19:29:21.0,"['로스트아크', '버추얼', '종합게임']",2025-09-25T11:18:46Z,soop,00810000
287816204,배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-25 19:24:03.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-25T11:18:46Z,soop,00810000
287818020,아이유 이상은 권진아 최유리와 닮고 싶은 노래뱅 (!노래책 !룰렛),jellyfish01,해파리__,4,2025-09-25 20:02:50.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-09-25T11:18:46Z,soop,00810000
287816942,[원스휴먼] 피곤해잉,foxtarbird,여우별새,3,2025-09-25 19:44:13.0,"['신입', '종합게임', '그림쟁이', '원스휴먼']",2025-09-25T11:18:46Z,soop,00810000
287816250,모기와의 싸움,ouoovo59,하나모_,3,2025-09-25 19:25:37.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-25T11:18:46Z,soop,00810000
287815314,💜러브나나 노래맛집! 노래수다  놀러와요~,zbxl7271,LoveNaNa,3,2025-09-25 19:00:58.0,"['버추얼', '러브나나', '수다', '노래', '게임']",2025-09-25T11:18:46Z,soop,00810000
287817764,배린이 나 혼자만 배그 연습,melloon63,멜로온_,3,2025-09-25 20:00:19.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-09-25T11:18:46Z,soop,00810000
287817070,[VEP] 💎[다이아 서버 4일차] 벌칙 : 브레디 반캠 코스💎,missjeong,미스정,3,2025-09-25 19:47:27.0,"['미스정', '버튜버', '신입']",2025-09-25T11:18:46Z,soop,00810000
287818558,몰래 방송키기..!,msple1006,듀어,3,2025-09-25 20:13:49.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-09-25T11:18:46Z,soop,00810000
287817720,위장이슈로 짧게!,miro314000,미로MiroM,2,2025-09-25 20:00:08.0,['토크'],2025-09-25T11:18:46Z,soop,00810000
287814294,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,2,2025-09-25 18:36:06.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-09-25T11:18:46Z,soop,00810000
287817632,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-09-25 19:59:04.0,"['유희왕', 'TCG', '버추얼']",2025-09-25T11:18:46Z,soop,00810000
287816986,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-25-THU,allure282,리르♥,2,2025-09-25 19:45:07.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-25T11:18:46Z,soop,00810000
287816400,(TS M컵 버미육) 1부 세이나님 아린님과 함께하는 오모빌 합방! 2부 배그 뉴비 졸업할꺼야!,gtr35t,귀여운곰둥이,2,2025-09-25 19:30:13.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-09-25T11:18:46Z,soop,00810000
287806434,[라온다온] 델뉴비 브락캐쉬 깨고시퍼요 ㅠㅠ 미션!투네후원!!환영!!!!!! !투네 !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-25 12:19:21.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-25T11:18:46Z,soop,00810000
287815706,귀 빠진 날,bokjassi25,박복자씨,1,2025-09-25 19:09:20.0,"['털복숭아', '노가리']",2025-09-25T11:18:46Z,soop,00810000
287811494,LVE -  25/09/2025,canalfaan,canalfaan,1,2025-09-25 17:00:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-25T11:18:46Z,soop,00810000
287816242,[신입/유입환영] 마비노기 팔라딘 스토리 밀기,clvkd3365,Moon시모,1,2025-09-25 19:25:15.0,"['게임', '소통', '힐링', '공포']",2025-09-25T11:18:46Z,soop,00810000
287818360,[마영전] 날씨 좋은데 집에서 망전하는 사람 ヽ(ヅ)ノ,hamocydal,하모시달,0,2025-09-25 20:09:52.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-09-25T11:18:46Z,soop,00810000
287556568,레이너,kleg26315,레_이_너,0,2025-09-16 05:11:29.0,[],2025-09-25T11:18:46Z,soop,00810000
287815810,녹화용,damawkd,다마장,0,2025-09-25 19:12:58.0,[],2025-09-25T11:18:46Z,soop,00810000
287816948,살짝 짜증나 있음. 영도데이 (주제 자유) 🌓,mujinbear,무진`,0,2025-09-25 19:44:16.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-25T11:18:46Z,soop,00810000
