broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290262980,"[이리스/레베루]츄어요 안아죠요 33,145,330 크리스마스 방셀 확정o",hpwmn789,♡코스모,10,2025-12-26 20:03:30.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-26T11:28:21Z,soop,00810000
290260502,💜【53일차】[혜숲] 움 잔잔띠~ [맞즐쪽],jjfox4747,권류빈,10,2025-12-26 19:03:00.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-26T11:28:21Z,soop,00810000
290263708,아니 우선 내 말 들어,rkdmsrnt,청링고,10,2025-12-26 20:20:28.0,"['버츄얼', '욕설주의', '방셀', '종합게임', '뇌녹즈']",2025-12-26T11:28:21Z,soop,00810000
290260592,"[쌈박자] 하잉연 / !멤버🎮!룰렛🎯!시참🔥!미션🤑/ 맞즐,맞방",kkimshs81,마루이v,10,2025-12-26 19:05:01.0,"['버츄얼', '소통', '종합게임']",2025-12-26T11:28:21Z,soop,00810000
290256294,[뉴걸] 룰 15랩따리의 성장기 [룰렛33부터],duke1224,두깨두깨,9,2025-12-26 16:15:18.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-26T11:28:21Z,soop,00810000
290262460,기침주의보/10시 손절팟 블라인드 첫인상 합방,gome02,밤문_,9,2025-12-26 19:56:20.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-26T11:28:21Z,soop,00810000
290255244,"후열 잔잔 소통하면서 저녁메뉴고르기 // 방셀룰렛 33, 연차330",luff5500,백천_,9,2025-12-26 15:12:28.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-26T11:28:21Z,soop,00810000
290261288,[뉴걸/29일차] 간단하게 짧뱅,lyuda0126,류다,9,2025-12-26 19:27:04.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-26T11:28:21Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,9,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-26T11:28:21Z,soop,00810000
290262998,크리스마스 끝났다 일어나💚 방셀 룰렛 50/500,doraim,도라임,9,2025-12-26 20:03:54.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-26T11:28:21Z,soop,00810000
290260360,[세이호] 구구덕 납치,jjjhhh0034,세이호_,9,2025-12-26 19:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290261404,"[ 뉴걸 ] 유입을 구합미다 /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,9,2025-12-26 19:30:10.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-26T11:28:21Z,soop,00810000
290259372,🤍다네랑 유리 옮기기! 폐급의 향기가 느껴진다🤍,locy1212,정푸푸,9,2025-12-26 18:32:20.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-26T11:28:21Z,soop,00810000
290261890,오버워치2 는 시참이지 (。⌒∇⌒)。💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,9,2025-12-26 19:42:21.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '버튜버']",2025-12-26T11:28:21Z,soop,00810000
290257818,🐱 넌 나를 빛나게 해 존재만으로ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,9,2025-12-26 17:33:09.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290262674,뉴걸7일차 인어공주가됬더요..유입없음나주겅💖,orora2,오로라♩,9,2025-12-26 19:59:59.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-26T11:28:21Z,soop,00810000
290261296,"[신입/뉴걸] 초밥만드는 공겜 영풍, 룰렛 금지!",borappi,보라삐,9,2025-12-26 19:27:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-26T11:28:21Z,soop,00810000
290262922,소통함시다 💛,chiyami,♡치야미,8,2025-12-26 20:02:17.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-26T11:28:21Z,soop,00810000
290262828,[ 뉴걸/쪼동아리 ] 채리왔는데 ?!??? ( 방셀 룰렛 33 / 172 / 330 ),udaang,임채리,8,2025-12-26 20:01:10.0,"['뉴걸', '버추얼', '소통']",2025-12-26T11:28:21Z,soop,00810000
290261634,"[뉴걸/신입] 바람맛집 뉴걸이에용 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,8,2025-12-26 19:34:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-26T11:28:21Z,soop,00810000
290260386,[뉴걸] 마침내 주루마블 🐚새해 한복  방셀 50/500(11연차)🐚확정O,hwayu0824,설화유,8,2025-12-26 19:01:07.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-26T11:28:21Z,soop,00810000
290262524,버추얼 12일차) 연말에도 쥬이랑 ♥ 시참 환영 미션 룰렛 환영 ! 맞즐 맞팬 쪽지,nmxcv0019000,미쥬이,8,2025-12-26 19:57:47.0,"['배그', '신입', '시참', '스팀', '버츄얼']",2025-12-26T11:28:21Z,soop,00810000
290262008,8시반 쥬스 뉴 커버곡 공개!! 25/77룰렛🦝💛,hyogulhyogul,효굴효굴,8,2025-12-26 19:46:06.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-26T11:28:21Z,soop,00810000
290259272,[걸즈원] 아이링이 호그와트레거시 끝까지함!!! / 룰렛 33,iring2025,아이링IRING,8,2025-12-26 18:30:12.0,"['러시아', '걸즈원', '뉴걸', '소통', '호그와트레거시']",2025-12-26T11:28:21Z,soop,00810000
290261016,[비츠 앤 밥스],arthemis1123,케이꿍,7,2025-12-26 19:17:15.0,"['버추얼', '배그', '케이꿍']",2025-12-26T11:28:21Z,soop,00810000
290262796,오붓하게 작업 구플뱅 (크리스마스 방셀 판매중) ‖ 시그널,daarung22,다룽.,7,2025-12-26 20:00:49.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-12-26T11:28:21Z,soop,00810000
290259536,[신입]⭐이쌍도/손민석/양희모/망난희/희희덕/최바다⭐술먹방,dlqkek1010,최바다°,7,2025-12-26 18:37:49.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-26T11:28:21Z,soop,00810000
290262780,도내 S급 미소녀가 악수를 요청했다.,yune9024,운윤애24,7,2025-12-26 20:00:44.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-26T11:28:21Z,soop,00810000
290262772,안냐세요,hthiryeo,히령♡,7,2025-12-26 20:00:43.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-26T11:28:21Z,soop,00810000
290262498,[뉴걸/플래시타] 올해의 마무리 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,7,2025-12-26 19:57:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290256792,롤체 시참중,gus151515,일오놈,7,2025-12-26 16:42:36.0,[],2025-12-26T11:28:21Z,soop,00810000
290263566,🌻 애도라 난 꿀잠자써!!!,seoyicci,서이찌,7,2025-12-26 20:17:07.0,['그림'],2025-12-26T11:28:21Z,soop,00810000
290263554,대학교 졸업 완! 이제 난 자유야!,msjw0918,구월_九月,7,2025-12-26 20:16:51.0,"['버추얼', '버츄얼', '여장']",2025-12-26T11:28:21Z,soop,00810000
290262742,앙ㅇ뇽💚 33/162/330 💚,n82475,뮤히,7,2025-12-26 20:00:27.0,"['뉴걸', '버츄얼', '소통']",2025-12-26T11:28:21Z,soop,00810000
290263702,"[YR] 시킬리 묶어줄사람..같이하고싶은사람이랑할래.. 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,7,2025-12-26 20:20:23.0,['YR'],2025-12-26T11:28:21Z,soop,00810000
290260330,나는 개똥벌래 친구가 업눼.,kkuru21,벌꾸루,7,2025-12-26 19:00:36.0,"['신입', '저점매수', '라디오', '소통']",2025-12-26T11:28:21Z,soop,00810000
290257134,[뉴걸] 소통 하러 온 생명체🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,6,2025-12-26 17:00:30.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-26T11:28:21Z,soop,00810000
290263784,[혜숲마을] 찐 뉴비 마크인생,dougie0328,올어바웃설이,6,2025-12-26 20:22:55.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-26T11:28:21Z,soop,00810000
290258124,[신입/유입환영] 방 탈출 난 성공하겠어!! 나를 도와줄 공주/왕자님 구함,clvkd3365,Moon시모,6,2025-12-26 17:48:58.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-26T11:28:21Z,soop,00810000
290256786,[ 스토리day ] 🤍공주지키기 음주배그day🤍,kimnikki,니끼:),6,2025-12-26 16:42:14.0,"['신입', '뉴걸', '저음']",2025-12-26T11:28:21Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,6,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T11:28:21Z,soop,00810000
290258880,[뉴걸]34일🫧 안녕,n0716foryou,푸냥이,6,2025-12-26 18:15:22.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-26T11:28:21Z,soop,00810000
290260510,[뉴걸/신입] 긍락님 초대석,peachbox,이새루,6,2025-12-26 19:03:10.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-26T11:28:21Z,soop,00810000
290259786,"뉴걸 2일차 지각쟁이는 변명도 못한다 /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,6,2025-12-26 18:47:07.0,"['소통', 'Hz엔터', '갈멤', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290260494,ON,561278,페로,6,2025-12-26 19:02:58.0,"['여우도시', '범연동']",2025-12-26T11:28:21Z,soop,00810000
290262232,8시 구구덕 합방 ! (죽기만 할 예정ㅠ) 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,5,2025-12-26 19:52:00.0,"['버추얼', '메이플스토리']",2025-12-26T11:28:21Z,soop,00810000
290262668,오늘 10시 뱅종!!,gen010,제노현생,5,2025-12-26 19:59:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290258500,[뉴걸/4일차] 잔잔하게 작업하면서 소통!,hk0komori,히킥킥코모리,5,2025-12-26 18:01:06.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-26T11:28:21Z,soop,00810000
290261268,숲속교류회 대기,doyeonjoo,도연*,5,2025-12-26 19:26:13.0,"['신입', '원딜']",2025-12-26T11:28:21Z,soop,00810000
290260986,"뉴 아바타 테스트 방송겸 배그 W샤치,렌디.후찌",aassdd889900,미쑬쩡,5,2025-12-26 19:16:30.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-26T11:28:21Z,soop,00810000
290258442,난 굉장히 실패작이야,kiru5108,몽글씨,5,2025-12-26 18:00:08.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-26T11:28:21Z,soop,00810000
290260778,포켓몬ZA) EDM 듣는 곤충채집소년.,kskyrim,에드웡,5,2025-12-26 19:09:58.0,"['버츄얼', '포켓몬', '포켓몬스터', 'ZA', '뉴보이']",2025-12-26T11:28:21Z,soop,00810000
290262624,잊고 있던 사실이 떠올랐다,cheubi,츠비；,4,2025-12-26 19:59:26.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-26T11:28:21Z,soop,00810000
290262156,레쓰비님 생일CK 이기러 온 아띠는 눅눅하다,y2s161451,호아띠_,4,2025-12-26 19:50:26.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-26T11:28:21Z,soop,00810000
290260280,아뇽 일찍와땅,euro2u,이유로_,4,2025-12-26 19:00:14.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-26T11:28:21Z,soop,00810000
290259172,[신입26일차 뉴걸❤️] 크리스마스룰렛 ❤️ 배그시참받아요!,flowerbbi722,꽃삐D.T.P,4,2025-12-26 18:26:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-26T11:28:21Z,soop,00810000
290262062,오늘은 옆동네 친구들이랑 놀게요,kinge9885,래노.,4,2025-12-26 19:47:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-26T11:28:21Z,soop,00810000
290257544,[돌고래]🐬 산타가 주고간 다이아 캐기🎄⛏️,pso5920,옌딩,4,2025-12-26 17:19:35.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-26T11:28:21Z,soop,00810000
290262254,긴장되고 즐거운  합방!!!!! ( 콘덕님 ) ( 롤렛X 후원알림X)),kningpo359,밤에자,3,2025-12-26 19:52:26.0,"['버추얼', '합방', '토크']",2025-12-26T11:28:21Z,soop,00810000
290259840,[신입] 크리스마스 언제 왔다갔어? (feat. 루이제),xelloss21c,카르페디엠BS,3,2025-12-26 18:49:19.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-26T11:28:21Z,soop,00810000
290262204,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-12-26 19:51:22.0,"['유희왕', 'TCG', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290263476,[신입/뉴걸]첫 그림 룰렛데이!/ 룰렛50,ayu0918v,아유앙레아엔,3,2025-12-26 20:14:08.0,"['저스트채팅', '버튜버', '버추얼', '네일아트', '그림']",2025-12-26T11:28:21Z,soop,00810000
290254394,[뉴걸/유입환영] 룰렛으로 딸 키우기♡,flfkql3939,리라비,3,2025-12-26 14:20:28.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-26T11:28:21Z,soop,00810000
290261044,솔크 잘 지냈니? 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-12-26 19:18:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-26T11:28:21Z,soop,00810000
290260854,[ 이세계 공방 ] 금요일,naropie,나로파이,3,2025-12-26 19:11:44.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290261728,[데뷔 5일차 / 카퍼컴퍼니/카퍼플래닛] 언제 다 파 ㅋㅋㅋㅋㅋ,581607,현염천,2,2025-12-26 19:37:25.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-26T11:28:21Z,soop,00810000
290206632,"[아최레이블] 노가리 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T11:28:21Z,soop,00810000
290260622,블루 아카 찍?먹,bokjassi25,박복자씨,1,2025-12-26 19:05:40.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-26T11:28:21Z,soop,00810000
290263976,저는 술찌 복순덕 ㅠ0ㅠ,bsd030,복순덕,1,2025-12-26 20:27:55.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-26T11:28:21Z,soop,00810000
290252996,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 12:52:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T11:28:21Z,soop,00810000
290252504,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-26 12:02:34.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-26T11:28:21Z,soop,00810000
290263526,"던린이 환요, 숭배자, 디레지에 빌드",maneku14,만애쿠,1,2025-12-26 20:15:59.0,"['버튜버', '소통', '버츄얼']",2025-12-26T11:28:21Z,soop,00810000
290256700,"1차 명조, 2차 젠존제",yunimugi,yunimugi,1,2025-12-26 16:37:11.0,"['원신', '명조']",2025-12-26T11:28:21Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,1,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-26T11:28:21Z,soop,00810000
290263970,zdf~,cococ11,코코양,1,2025-12-26 20:27:48.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-12-26T11:28:21Z,soop,00810000
290262968,다시보기 밀린거 보기,junttok10832,또기넴,1,2025-12-26 20:03:21.0,"['일반인', '작업뱅']",2025-12-26T11:28:21Z,soop,00810000
290263880,[뉴보이] 내일 녹음,kindpopo1,양타,1,2025-12-26 20:25:30.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-26T11:28:21Z,soop,00810000
290262182,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 19:51:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T11:28:21Z,soop,00810000
