broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290262624,송 ? 년회를 한대용,cheubi,츠비；,9,2025-12-26 19:59:26.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-12-26T15:31:44Z,soop,00810000
290260298,🩵179일🩵윽히 생일축하해🩵55개 방셀룰렛/550개 확정방셀 오픈🩵맞즐 쪽,djse1234,김로예,9,2025-12-26 19:00:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-12-26T15:31:44Z,soop,00810000
290265530,[뉴걸] 골드 등완!/룰렛(33),fnql59,루비♭,9,2025-12-26 21:00:59.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-26T15:31:44Z,soop,00810000
290262742,앙ㅇ뇽💚 33/162/330 💚,n82475,뮤히,9,2025-12-26 20:00:27.0,"['뉴걸', '버츄얼', '소통']",2025-12-26T15:31:44Z,soop,00810000
290271158,[오늘은 동출]✨흑백요리사 시즌2를 같이보는 심야별주방,taccapower,타카*,9,2025-12-27 00:19:33.0,"['노래', '버튜버', '팔레트', '아카포레', '교양']",2025-12-26T15:31:44Z,soop,00810000
290270790,[뉴걸 8일차] 잔잔 소통하쟈~~ /  33/330(11연차),gmyo0o,그묘♪,9,2025-12-27 00:00:46.0,"['버추얼', '뉴걸', '소통', '데뷔', '신입']",2025-12-26T15:31:44Z,soop,00810000
290270022,행배행배//1월 1일 생일 롤페 적어주세요~~,jty89045,.광츄.,9,2025-12-26 23:21:45.0,"['노래방', '싱크룸', '노래', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
290262062,오늘은 옆동네 친구들이랑 놀게요,kinge9885,래노.,9,2025-12-26 19:47:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-26T15:31:44Z,soop,00810000
290262498,[뉴걸/플래시타] 올해의 마무리 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,8,2025-12-26 19:57:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290270784,놀아죠,chahongsi,차쑤,8,2025-12-27 00:00:38.0,"['뉴걸', '맞다고']",2025-12-26T15:31:44Z,soop,00810000
290259372,🤍다네랑 후열로 배그데이뚜🤍,locy1212,정푸푸,8,2025-12-26 18:32:20.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
290265462,손이 시려워 꽁 💌,yamha46,얌하,8,2025-12-26 21:00:27.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-26T15:31:44Z,soop,00810000
290257134,[뉴걸] 전화 데이트 하는 날?🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,7,2025-12-26 17:00:30.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-26T15:31:44Z,soop,00810000
290271376,최강버튜버2 좋아요 부탁드려용,imganzino,히누히누,7,2025-12-27 00:31:18.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-12-26T15:31:44Z,soop,00810000
290266632,일단 들어와바,nosikdesu,치세.,7,2025-12-26 21:30:57.0,"['버츄얼', '뉴걸', '소통']",2025-12-26T15:31:44Z,soop,00810000
290261890,파티플 아이온! 오늘은 어디 뿌수러 가지?(。⌒∇⌒)。💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,7,2025-12-26 19:42:21.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '버튜버']",2025-12-26T15:31:44Z,soop,00810000
290269684,[뉴걸/4일차] 마크와 롤의 곁들인 뉴비,hk0komori,히킥킥코모리,7,2025-12-26 23:07:44.0,"['뉴걸', '찐따', '신입', '히키코모리', '아싸']",2025-12-26T15:31:44Z,soop,00810000
290271334,[뉴걸] 크리스마스 한정방셀 확률업❤️ [33룰렛 330 11연차],rmfkadl,그람이,7,2025-12-27 00:28:36.0,"['버추얼', '버튜버', '뉴걸', '신입', '버츄얼']",2025-12-26T15:31:44Z,soop,00810000
290258124,[신입/유입환영] 배그 뉴비 이리 어려워?,clvkd3365,Moon시모,6,2025-12-26 17:48:58.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-26T15:31:44Z,soop,00810000
290270968,도윤이 노래할게! [소음주의],doyun1019,한도윤.,6,2025-12-27 00:09:03.0,"['신입', '남캠', '놈캠', '노래', '소통']",2025-12-26T15:31:44Z,soop,00810000
290268196,[방송112일차신입] 오랜만에 LAC 어세렌,searen025,세렌025,6,2025-12-26 22:12:20.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-12-26T15:31:44Z,soop,00810000
290175340,"[노방종 5일차]앙뇽 ?시간룰렛 50,51",tosmreo,빵혜_,6,2025-12-23 12:30:06.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-26T15:31:44Z,soop,00810000
290271104,늦은 저녁,ina816,이나:b,6,2025-12-27 00:16:39.0,"['버츄얼', '토크']",2025-12-26T15:31:44Z,soop,00810000
290267692,뉴걸7일차 탑 올라프 연습하기 (룰렛 33/330 확정방셀 122!!),tjdgk31470,성여올,6,2025-12-26 22:00:14.0,"['뉴걸', '신입', '롤', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290271350,[유입 환영]자다 일어났다 미안타!!!!,bluejin0129,지오!,6,2025-12-27 00:29:56.0,"['뉴걸', '소통', '토크', '종겜', '라디오']",2025-12-26T15:31:44Z,soop,00810000
290267964,[뉴걸] 방굽빵굽방굽🎄한정 룰렛 125 🎄,nyanggaring,냥가링,6,2025-12-26 22:04:49.0,"['뉴걸', '버츄얼', '룰렛']",2025-12-26T15:31:44Z,soop,00810000
290270204,[뉴걸] 타코피의원죄 입중계 /스포 블랙,wooolsae,울새.,6,2025-12-26 23:31:41.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-26T15:31:44Z,soop,00810000
290265418,"🪐10시 입평게임 w 손절팟 + 특별MC 도라임 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,6,2025-12-26 21:00:03.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-26T15:31:44Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T15:31:44Z,soop,00810000
290259172,[신입26일차 뉴걸❤️] 크리스마스룰렛 ❤️ 발린이! 발로시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-26 18:26:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-26T15:31:44Z,soop,00810000
290256792,이상형 월드컵,gus151515,일오놈,5,2025-12-26 16:42:36.0,[],2025-12-26T15:31:44Z,soop,00810000
290270952,[X-MAS] 목감기로 목소리가 잘 안나와요,eighty,여든.,4,2025-12-27 00:08:28.0,"['노래', '신입', '음악', '발라드']",2025-12-26T15:31:44Z,soop,00810000
290264414,밴디와 잉크 기계 1,kbwoo0225,아오하루류우,4,2025-12-26 20:38:21.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-26T15:31:44Z,soop,00810000
290270500,[쪼동아리]  히히🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,4,2025-12-26 23:45:50.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-26T15:31:44Z,soop,00810000
290266862,[LAC] 감사합니다 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,4,2025-12-26 21:36:02.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-26T15:31:44Z,soop,00810000
290270364,무슨 노래 듣고싶어요? 짠,dodi80,모디,4,2025-12-26 23:38:06.0,"['소통', '술']",2025-12-26T15:31:44Z,soop,00810000
290262156,CK 현기증 온 아띠는 눅눅하다..,y2s161451,호아띠_,4,2025-12-26 19:50:26.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-26T15:31:44Z,soop,00810000
290267770,당신은 지금 매우 지쳤고 마침내 제 방송에 왔습니다,haeta77,해타_,4,2025-12-26 22:01:12.0,"['보라', '음악', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290270456,(TS M컵 버미육) 늦게 까지 일하고온 곰둥이 등장!,gtr35t,귀여운곰둥이,3,2025-12-26 23:42:44.0,"['버츄얼', '버미육', '버튜버', '소통', '토크']",2025-12-26T15:31:44Z,soop,00810000
290271252,드디어 마크섭 입성!!,zangmint,●마님●,3,2025-12-27 00:24:23.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-12-26T15:31:44Z,soop,00810000
290269570,상태이상: 비염,kimlaw24,변호사김명변,3,2025-12-26 23:03:47.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-26T15:31:44Z,soop,00810000
290271080,[신입/뉴걸] 블루점프 오디션 분석!/ 22룰렛,ayu0918v,아유앙레아엔,3,2025-12-27 00:15:12.0,"['저스트채팅', '버추얼', '네일아트', '그림', '블루점프']",2025-12-26T15:31:44Z,soop,00810000
290267170,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-26 21:45:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-26T15:31:44Z,soop,00810000
290267798,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-26 22:01:38.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-26T15:31:44Z,soop,00810000
290271152,[V] 어제 미사키 선배랑 뜨밤 보내서 그런가...자고 일어났더니 허리가 아파서 동전파스 붙이고 투혼 방송 중,jisnevtuber,지스네,2,2025-12-27 00:19:29.0,"['버미육', '매운맛', '버튜버']",2025-12-26T15:31:44Z,soop,00810000
290256700,"1차 명조, 2차 젠존제",yunimugi,yunimugi,1,2025-12-26 16:37:11.0,"['원신', '명조']",2025-12-26T15:31:44Z,soop,00810000
290267936,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 22:04:08.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T15:31:44Z,soop,00810000
290269470,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,1,2025-12-26 23:00:51.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-26T15:31:44Z,soop,00810000
290206632,"[아최레이블] 자러감 / 도방가능,룰렛 33",gh0832310,아이탄,1,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T15:31:44Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,1,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-26T15:31:44Z,soop,00810000
290262182,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-12-26 19:51:01.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T15:31:44Z,soop,00810000
290271228,새벽 토론의 장,qkrdyddn1029,이모가,1,2025-12-27 00:23:17.0,"['하꼬', '토크', '수다', '신입', '노래']",2025-12-26T15:31:44Z,soop,00810000
290271388,우왁굳님 핀볼 대기방..,likethis1125,도페,0,2025-12-27 00:31:45.0,"['뉴걸', '소통', '게임', '버츄얼', '도페']",2025-12-26T15:31:44Z,soop,00810000
