broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290261464,[조적단] 설이x냥냥두둥 음주벽킬내기 나 도와줄꼬지..,mini8282,(설이),5,2025-12-26 19:30:56.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-12-26T10:32:47Z,soop,00810000
290260510,"[뉴걸/신입] 11일차 ""오늘도 수고했어""",peachbox,이새루,5,2025-12-26 19:03:10.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-26T10:32:47Z,soop,00810000
290257544,[돌고래]🐬 산타가 주고간 다이아 캐기🎄⛏️,pso5920,옌딩,5,2025-12-26 17:19:35.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-26T10:32:47Z,soop,00810000
290259786,"뉴걸 2일차 지각쟁이는 변명도 못한다 /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,5,2025-12-26 18:47:07.0,"['소통', 'Hz엔터', '갈멤', '뉴걸']",2025-12-26T10:32:47Z,soop,00810000
290261286,[플랜비 연습생] 8시) 태어나서 처음으로 팬심으로 선물받은 썰 + 귀칼 랜덤 일륜도 키링 10개 언박싱,swcmnb67,공도리-,4,2025-12-26 19:27:01.0,"['힙합', '플랜비', '연습생', '플힙페', '팀장']",2025-12-26T10:32:47Z,soop,00810000
290259840,[신입] 크리스마스 언제 왔다갔어? (feat. 루이제),xelloss21c,카르페디엠BS,4,2025-12-26 18:49:19.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-26T10:32:47Z,soop,00810000
290259808,[뉴걸 121일] 🩷소통하실 오빵이들 오소왕🩷125 산타걸 방셀 룰렛🩷,4565eec,김안녕*,4,2025-12-26 18:47:44.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-26T10:32:47Z,soop,00810000
290261268,숲속교류회 대기,doyeonjoo,도연*,4,2025-12-26 19:26:13.0,"['신입', '원딜']",2025-12-26T10:32:47Z,soop,00810000
290254394,[뉴걸/유입환영] 룰렛으로 딸 키우기♡,flfkql3939,리라비,4,2025-12-26 14:20:28.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-26T10:32:47Z,soop,00810000
290256258,크리스마스 사라져~,jintaese0i,진태서,4,2025-12-26 16:13:02.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-26T10:32:47Z,soop,00810000
290258442,난 굉장히 실패작이야,kiru5108,몽글씨,4,2025-12-26 18:00:08.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-26T10:32:47Z,soop,00810000
290260712,신입 레브등장_ 오자마자 급 뱅온,cws0822,최레브,3,2025-12-26 19:07:58.0,"['버추얼', '종합게임', '소통']",2025-12-26T10:32:47Z,soop,00810000
290256730,버츄얼 노래 이상형월드컵 [맞즐쪽],midzynswer,코넷넷,3,2025-12-26 16:39:16.0,"['버츄얼', '시참', '오토코노코']",2025-12-26T10:32:47Z,soop,00810000
290261528,[아잇템/수니문] 여친이 바람나서 남친 구함미다,woujury,우주리,3,2025-12-26 19:32:11.0,"['버츄얼', '소통', '공겜', '종합게임', '뉴걸']",2025-12-26T10:32:47Z,soop,00810000
290261538,[그린캠프/롤동]🌟오늘 ㄴㅏㄹ씨 뭐야..!?(33/188개 룰렛)🌟,gamer5g5,비비-3-,2,2025-12-26 19:32:23.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290206632,"[아최레이블] 노가리 / 도방가능,룰렛 33",gh0832310,아이탄,2,2025-12-24 17:36:35.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-26T10:32:47Z,soop,00810000
290250390,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-12-26 08:29:00.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-12-26T10:32:47Z,soop,00810000
290256700,"1차 명조, 2차 젠존제",yunimugi,yunimugi,1,2025-12-26 16:37:11.0,"['원신', '명조']",2025-12-26T10:32:47Z,soop,00810000
290260622,블루 아카 찍?먹,bokjassi25,박복자씨,1,2025-12-26 19:05:40.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-26T10:32:47Z,soop,00810000
290252996,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 12:52:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T10:32:47Z,soop,00810000
290252504,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-26 12:02:34.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-26T10:32:47Z,soop,00810000
290261044,솔크 잘 지냈니? 어서와 일단 앉아🌓,mujinbear,무진`,1,2025-12-26 19:18:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-26T10:32:47Z,soop,00810000
290260854,[ 이세계 공방 ] 금요일,naropie,나로파이,1,2025-12-26 19:11:44.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
290256828,TEST 송출20251226,taipou240,이사공240,1,2025-12-26 16:45:14.0,"['vr', '버추얼']",2025-12-26T10:32:47Z,soop,00810000
