broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290262998,크리스마스 끝났다 일어나💚 방셀 룰렛 50/500,doraim,도라임,12,2025-12-26 20:03:54.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-26T12:56:03Z,soop,00810000
290264026,[팬시참] 네세스 드디어 합니다 / 크리스마스 방셀 오픈,gangj486,온담,12,2025-12-26 20:29:22.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-26T12:56:03Z,soop,00810000
290264102,성세천하 2일차 (33/330 룰렛),mellymelly,베니ㆍ,12,2025-12-26 20:30:37.0,"['뉴걸', '노래', '소통']",2025-12-26T12:56:03Z,soop,00810000
290260124,소통 방송 입니다.,eksoxn88,은별,12,2025-12-26 18:58:07.0,"['토크', '뉴걸', '신입']",2025-12-26T12:56:03Z,soop,00810000
290260360,[세이호] 구구덕 납치,jjjhhh0034,세이호_,12,2025-12-26 19:00:46.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290263702,"[YR] 시킬리 묶어줄사람..같이하고싶은사람이랑할래.. 신규클랜원모집중 !방셀,역팬",kcw1217,츄잉♡,12,2025-12-26 20:20:23.0,['YR'],2025-12-26T12:56:03Z,soop,00810000
290262770,쫄보 뱅우리의 좌충우돌 room404 경험기 / 혜자 33개 룰렛 + 25개 뽑기/ 55개 당첨확률 13.5%,lsh8071,방우리_,12,2025-12-26 20:00:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-26T12:56:03Z,soop,00810000
290265154,[뉴걸 9일차] 좋은 저녁이에요,slyoon99,슬윤_,11,2025-12-26 20:55:38.0,"['뉴걸', '소통', '힐링', '하루의마무리', '노래']",2025-12-26T12:56:03Z,soop,00810000
290260106,[뉴걸] 버추얼 노래 이상형 월드컵 32강 시청자 투표 가능[룰렛 33/330(연차11)],uariuu,유아리♥,11,2025-12-26 18:57:41.0,"['뉴걸', '소통', '신입', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290266918,연말의 모모 [크리스마스 방셀 31일까지],dduddumoon,나모모짱,11,2025-12-26 21:37:53.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290260800,노래 재활 센터 [진드기/하티아],dokg531,독쥐DOKG,11,2025-12-26 19:10:26.0,"['버추얼', '하티아', '진드기', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290262980,"[이리스/레베루]추운날 소통소통해오 33,145,330 크리스마스의상 방셀",hpwmn789,♡코스모,11,2025-12-26 20:03:30.0,"['유부녀', '뉴걸', '버추얼', '이리스']",2025-12-26T12:56:03Z,soop,00810000
290260348,[뉴걸] 너무 추워 난 여름 할래 같이 더워지실 오빵이 구함! [룰렛 33/330],kdsr6017,표밤,11,2025-12-26 19:00:44.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-26T12:56:03Z,soop,00810000
290264036,[X-MAS] 띠나가와떠 ♥ 33/330,tinalove,레스티나♡,11,2025-12-26 20:29:33.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290262376,"[뉴걸 18일차] 코어키퍼 낚시머신 등장!! w. 마우, 땃쥐, 바니카, 밤비타, 구선화 o(*￣︶￣*)o",lessermugi,무기☆,11,2025-12-26 19:54:54.0,"['뉴걸', '버츄얼', '젊탱버', '신입']",2025-12-26T12:56:03Z,soop,00810000
290265654,"🍑[뉴걸 55일차] 우당탕탕 데구르르 / 유입,소통,고정 (룰렛 33, 330, 125)🍑",midooooo,미도。,11,2025-12-26 21:03:31.0,"['소통', '뉴걸', '저점매수', '신입', '버츄얼']",2025-12-26T12:56:03Z,soop,00810000
290265542,[뉴걸/오뚝이] 2026년도 방송 버킷리스트 {방셀/룰렛33개},hyeonshy,서하연,11,2025-12-26 21:01:16.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-26T12:56:03Z,soop,00810000
290264928,[유니버스] 카페탐방 소통!,cso1216,나하로,11,2025-12-26 20:50:52.0,"['뉴걸', '노래방', '방셀', '유니버스', '소통']",2025-12-26T12:56:03Z,soop,00810000
290260402,"🍓쁘리 키워조   ㅣ 33, 182 , 크리스마스 한정50개(500개x13) 룰렛!",flstkqmfl,쁘리쮸,11,2025-12-26 19:01:23.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-26T12:56:03Z,soop,00810000
290264232,💜 유린이와 다 함께 주르마블 💜,sidsidsid717,세하냥,11,2025-12-26 20:32:58.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-26T12:56:03Z,soop,00810000
290260128,[뉴걸] 유입 화녕 / 소이괜 설문조사 참여 plz! / 33 55 172 333 1314,whitesora,백소라♪,11,2025-12-26 18:58:16.0,"['노래', '소통', '배그', '버추얼', '게임']",2025-12-26T12:56:03Z,soop,00810000
290266574,[뉴걸] 여러부후우운~ 저 보곳싶었어여엉허~?!,ascts8fzz69,찍찍이공,10,2025-12-26 21:29:52.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290265942,"[뉴걸 38일차] 메이드 입고 방송하는 날 [메이드 룰렛 50,500 _11연차]",bakha0804,박하◇,10,2025-12-26 21:10:27.0,"['뉴걸', '버츄얼', '소통', '노래', '신입']",2025-12-26T12:56:03Z,soop,00810000
290265440,예쁜데 안봐줘? 💗 크리스마스 룰렛 50/500 확정 o 도전이로 부탁드려요! 💗,chaerin730,윤채린,10,2025-12-26 21:00:17.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-26T12:56:03Z,soop,00810000
290265258,좋은피자 나쁜피자 쓰레기같은피자,chuichui07,츠이,10,2025-12-26 20:57:40.0,"['일식맛집', '타격맛집', '아침7시뱅온', '밤9시뱅온']",2025-12-26T12:56:03Z,soop,00810000
290267330,근육통 안고 크리스마스 콘텐츠 준비 썰 풉니다...🪼,qrang513,큐랑,10,2025-12-26 21:50:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-26T12:56:03Z,soop,00810000
290262232,8시 구구덕 합방 ! (죽기만 할 예정ㅠ) 🎄크리스마스방셀룰렛500🎄,rnldusheejun,나리꿍,10,2025-12-26 19:52:00.0,"['버추얼', '메이플스토리']",2025-12-26T12:56:03Z,soop,00810000
290262498,[뉴걸/플래시타] 올해의 마무리 | 크리스마스 55룰렛/550룰렛(11연차),kenviii,켄비♪,10,2025-12-26 19:57:20.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290262772,박치쿵짝짝의 비츠앤밥스 박치탈출기,hthiryeo,히령♡,10,2025-12-26 20:00:43.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-26T12:56:03Z,soop,00810000
290245130,[켜잠]쌈무녀 공포라디오1225 크리스마스 한정방셀! 들으면서 주무세요:D,melllody,쌈무녀:D,10,2025-12-25 22:59:34.0,"['공포', '미스테리', '버츄얼', '종합게임', '쌈무는아가얌']",2025-12-26T12:56:03Z,soop,00810000
290265454,[뉴걸/42일차] 유입을 환영합니댱 ^ㅁ^ [33/330],akffkdzhdejr,슈디,10,2025-12-26 21:00:24.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-26T12:56:03Z,soop,00810000
290261296,"[신입/뉴걸] 초밥만드는 공겜 영풍, 룰렛 금지!",borappi,보라삐,10,2025-12-26 19:27:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-26T12:56:03Z,soop,00810000
290252470,온리업 켠왕 클리어 시 컴퓨터(미션 묻더 받습니다),choujini,쇼지니,10,2025-12-26 12:00:59.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-26T12:56:03Z,soop,00810000
290263566,"🌻 배그 납치당해써 (w. 까먕, 레까미, 세세)",seoyicci,서이찌,10,2025-12-26 20:17:07.0,['그림'],2025-12-26T12:56:03Z,soop,00810000
290259372,🤍다네랑 유리 옮기기! 폐급의 향기가 느껴진다🤍,locy1212,정푸푸,10,2025-12-26 18:32:20.0,"['뉴걸', '소통', '종합게임', '버츄얼']",2025-12-26T12:56:03Z,soop,00810000
290265438,[뉴걸] 하 졎구싶어염💘,lovely4981,버거퀸♪,10,2025-12-26 21:00:15.0,"['보라', '토크', '신입', '뉴걸', '섹시방셀']",2025-12-26T12:56:03Z,soop,00810000
290264240,[TKTK]  미션이미성공(?) HCG리그 시즌2 모집시작  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-12-26 20:33:09.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-26T12:56:03Z,soop,00810000
290264894,"코어키퍼) w. 땃쥐, 마우, 무기, 밤비타, 구선화 님 / 33 330 룰렛",kyeajin1227,바니카_,10,2025-12-26 20:50:16.0,"['버츄얼', '버튜버', '소통']",2025-12-26T12:56:03Z,soop,00810000
290267040,"🩵10시) VRC 입평게임 (w.델리아리, 밤문, 화니다요, 도라임)",aranyaang,아라냥,9,2025-12-26 21:41:18.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-26T12:56:03Z,soop,00810000
290259512,[뉴걸] 🌸칼바람 시참 20개 2판🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,9,2025-12-26 18:36:56.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290262922,소통하면서 스근하게 방탈출겜 고고혓💛,chiyami,♡치야미,9,2025-12-26 20:02:17.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-26T12:56:03Z,soop,00810000
290263784,[혜숲마을] 찐 뉴비 마크인생,dougie0328,올어바웃설이,9,2025-12-26 20:22:55.0,"['노래', '버추얼', '발로란트', '저챗', '마크']",2025-12-26T12:56:03Z,soop,00810000
290267480,오늘은 배그 등수맞추기 ! 쌀먹단 방셀 받을 준비 됬나 !?,kysvic2,체리즈,9,2025-12-26 21:54:32.0,"['버추얼', '신입', '소통', '반캠', '배그']",2025-12-26T12:56:03Z,soop,00810000
290265800,보구십오 🎄크리스마스 방셀 44/440 [사자회],zzihae1019,찌해,9,2025-12-26 21:07:01.0,"['뉴걸', '신입', '노래', '사자회', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290264146,[뉴걸]14일차 버추얼치고 게임잘함,1020118,우히.,9,2025-12-26 20:31:19.0,"['신입', '뉴걸', '우히']",2025-12-26T12:56:03Z,soop,00810000
290267372,내 이름은 한오월 ʚ🧡ɞ,5wolindeyo,한오월,9,2025-12-26 21:51:51.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-12-26T12:56:03Z,soop,00810000
290264262,하냥이랑 주루마블 할껀데 같이 노실 오빵이구함 ❤️,alsghd03030,김유린♡,9,2025-12-26 20:33:39.0,"['버츄얼', '소통', '채팅', '마인크래프트', '수니문']",2025-12-26T12:56:03Z,soop,00810000
290262674,뉴걸7일차 이상형월드컵💖,orora2,오로라♩,9,2025-12-26 19:59:59.0,"['뉴걸', '맞즐', '버추얼', '노래', '배그']",2025-12-26T12:56:03Z,soop,00810000
290258204,[홍신소/쪼등학교]  💛,neul0908,모야¿,9,2025-12-26 17:52:46.0,"['홍신소', '뉴걸', '노래', '모야', '쪼등학교']",2025-12-26T12:56:03Z,soop,00810000
290265016,[뉴보이]⭐퀵뷰 이벤트D-5⭐태 - 하!,ooopstooo,태온,9,2025-12-26 20:52:41.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-26T12:56:03Z,soop,00810000
290260166,[뉴걸 96일] 공겜보러올래...? ( 크리스마스 룰렛 마지막 날🎄 55/550 ),popo030,탱자ω,9,2025-12-26 18:59:05.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-26T12:56:03Z,soop,00810000
290261404,"[ 뉴걸 ] 솔로 배그 미션 주실 부운 (┬┬﹏┬┬) /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,9,2025-12-26 19:30:10.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-26T12:56:03Z,soop,00810000
290260166,[뉴걸 96일] 공겜보러올래...? ( 크리스마스 룰렛 마지막 날🎄 55/550 ),popo030,탱자ω,9,2025-12-26 18:59:05.0,"['뉴걸', '게임', '감나무', '종겜', '공겜']",2025-12-26T12:56:03Z,soop,00810000
290261404,"[ 뉴걸 ] 솔로 배그 미션 주실 부운 (┬┬﹏┬┬) /  겨울 방셀 33, 330(11연차) ☃️",tsoo00,솜♪,9,2025-12-26 19:30:10.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-26T12:56:03Z,soop,00810000
290264126,"[X-mas] 즐찾, 팬가입시 광질 하다가 걍 스폰으로 돌아가겠음 자체 감옥 드가자 🦖 (서버 API O)",fonetree,렉스___,8,2025-12-26 20:31:01.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-26T12:56:03Z,soop,00810000
290265010,💜추운날 배그하기  #맞즐쪽지,haneung1004,하능이_,8,2025-12-26 20:52:26.0,"['버추얼', '시참', '맞방귓']",2025-12-26T12:56:03Z,soop,00810000
290256786,[ 스토리day ] 🤍눅눅해진 누구가와 함께 꼭꼭숨어라🤍,kimnikki,니끼:),8,2025-12-26 16:42:14.0,"['신입', '뉴걸', '저음']",2025-12-26T12:56:03Z,soop,00810000
290258370,[뉴걸7일차_유입환영] 후열_소통하쟈💙 [방셀룰렛 33/330(11연차)],vnfans1112,방덕순_,8,2025-12-26 17:57:47.0,"['버추얼', '뉴걸', '소통', '배달라이더', '신입']",2025-12-26T12:56:03Z,soop,00810000
290266632,눅눅,nosikdesu,치세.,8,2025-12-26 21:30:57.0,"['버츄얼', '뉴걸', '소통']",2025-12-26T12:56:03Z,soop,00810000
290259272,[걸즈원] 러시아녀 옛날 kpop mmd 찍어봄 / 룰렛 33,iring2025,아이링IRING,8,2025-12-26 18:30:12.0,"['러시아', '걸즈원', '뉴걸', '소통', 'mmd']",2025-12-26T12:56:03Z,soop,00810000
290265408,앗뇽 레비와써어,levy522,레비`,8,2025-12-26 21:00:00.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-26T12:56:03Z,soop,00810000
290265156,"[뉴걸 6회차] 신과함께 9시부터 보기!!! 처음봐요,,,,!!! 문찐이에요,,,! 같이 봐요,,,,!",momoseh1me,♥히메,8,2025-12-26 20:55:44.0,[],2025-12-26T12:56:03Z,soop,00810000
290267324,[습레기통:MIST]안녕ㅣ크리스마스 확정방셀1225개&amp;2889개,ekrekrnfl9,×야뿌×,8,2025-12-26 21:50:11.0,"['미스트', '습레기통']",2025-12-26T12:56:03Z,soop,00810000
290257818,🐱 넌 나를 빛나게 해 존재만으로ㅣ33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,8,2025-12-26 17:33:09.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290261890,파티플 아이온! 오늘은 어디 뿌수러 가지?(。⌒∇⌒)。💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,8,2025-12-26 19:42:21.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '버튜버']",2025-12-26T12:56:03Z,soop,00810000
290260038,"싱크룸으로 납치 당하다 (w.으먕,시로코,백천)",jungdubu,정두영,7,2025-12-26 18:55:35.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-26T12:56:03Z,soop,00810000
290259536,[신입]⭐이쌍도/손민석/양희모/망난희/희희덕/최바다⭐술먹방,dlqkek1010,최바다°,7,2025-12-26 18:37:49.0,"['뉴걸', '신입', '버추얼', '저점매수', '마인크래프트']",2025-12-26T12:56:03Z,soop,00810000
290265530,[뉴걸] 편하게 듣기 좋은🧡/룰렛(33),fnql59,루비♭,7,2025-12-26 21:00:59.0,"['버추얼', '신입', '뉴걸', '소통']",2025-12-26T12:56:03Z,soop,00810000
290261634,"[뉴걸/신입] 바람맛집 뉴걸이에용 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,7,2025-12-26 19:34:50.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-26T12:56:03Z,soop,00810000
290266814,저를 키워줄 집사님 구합니다..,joogodbsk12,냥숭,7,2025-12-26 21:34:56.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-26T12:56:03Z,soop,00810000
290260986,"뉴 아바타 테스트 방송겸 배그 W샤치,렌디.후찌",aassdd889900,미쑬쩡,7,2025-12-26 19:16:30.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-26T12:56:03Z,soop,00810000
290262742,앙ㅇ뇽💚 33/162/330 💚,n82475,뮤히,7,2025-12-26 20:00:27.0,"['뉴걸', '버츄얼', '소통']",2025-12-26T12:56:03Z,soop,00810000
290259786,"뉴걸 2일차 지각쟁이는 변명도 못한다 /방셀 55룰렛, 확정 1225 많관부 [Hz엔터/갈멤]",rkgus99,김혜나_,7,2025-12-26 18:47:07.0,"['소통', 'Hz엔터', '갈멤', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290264482,[뉴걸] 린다 등장!,linda0,린다0,7,2025-12-26 20:40:10.0,"['신입', '버츄얼', '소통', '목소리', '라디오']",2025-12-26T12:56:03Z,soop,00810000
290266788,[뉴걸/이리스] 유입 기다려요,choisua,최수아_,7,2025-12-26 21:34:10.0,"['신입', '뉴걸', '소통', '버추얼', '유입']",2025-12-26T12:56:03Z,soop,00810000
290264024,💜[뉴걸] 해율 오늘은 모태솔로 연애 성공 해본다💜,day5712,해율♥,7,2025-12-26 20:29:21.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-26T12:56:03Z,soop,00810000
290261268,숲속교류회 3팀 입니당,doyeonjoo,도연*,7,2025-12-26 19:26:13.0,"['신입', '원딜']",2025-12-26T12:56:03Z,soop,00810000
290265418,"🪐10시 입평게임 w 손절팟 + 특별MC 도라임 / 한정 룰렛 19, 121, 1219",ndeleahri,델리아리,7,2025-12-26 21:00:03.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-26T12:56:03Z,soop,00810000
290264610,뭐라고?! 뢴트게늄님이 소원을 들어주신다고?! [오뚝이],ninfantaem,달달햇,7,2025-12-26 20:43:26.0,"['종겜', '오뚝이', '마인크래프트', '뉴걸', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290265296,뉴걸♥ 안녕..하세요..?,hyengondyu,다솜이__♥,7,2025-12-26 20:58:39.0,"['신입', '소통', '버추얼', '라디오', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290262062,오늘은 옆동네 친구들이랑 놀게요,kinge9885,래노.,7,2025-12-26 19:47:43.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-26T12:56:03Z,soop,00810000
290265744,[신입뉴걸] 10시) 도깨비 정주행!!,datomi428,챔루,6,2025-12-26 21:05:47.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-26T12:56:03Z,soop,00810000
290263476,[신입/뉴걸]첫 그림 룰렛데이!/ 룰렛50,ayu0918v,아유앙레아엔,6,2025-12-26 20:14:08.0,"['저스트채팅', '버튜버', '버추얼', '네일아트', '그림']",2025-12-26T12:56:03Z,soop,00810000
290263880,[뉴보이] 내일 녹음,kindpopo1,양타,6,2025-12-26 20:25:30.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-26T12:56:03Z,soop,00810000
290258442,난 굉장히 실패작이야,kiru5108,몽글씨,6,2025-12-26 18:00:08.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-26T12:56:03Z,soop,00810000
290267184,[뉴걸] 아프리카에서자란파프리카는영양가높고,wooolsae,울새.,6,2025-12-26 21:46:10.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-12-26T12:56:03Z,soop,00810000
290265424,뉴걸🤍친해지고 싶어 :: 룰렛33/132,tmfl1111,민늬,6,2025-12-26 21:00:06.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-26T12:56:03Z,soop,00810000
290262668,오늘 10시 뱅종!!,gen010,제노현생,5,2025-12-26 19:59:55.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290266884,푸푸 (●◡●) 잔잔,fjqmdnls,푸닝,5,2025-12-26 21:36:47.0,"['버츄얼', '배그', '푸닝']",2025-12-26T12:56:03Z,soop,00810000
290266888,[ x-mas ] 휴방 반납하고 도감 채우기🎄/ 한정 룰렛 [ 40 / 440 11연차],ncook0823,현세리,5,2025-12-26 21:36:50.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-26T12:56:03Z,soop,00810000
290068182,무기력한사람,ksyhun0124,이한울㎐,5,2025-12-19 03:38:06.0,"['노래', '랩', '버추얼', '신청곡', '라이브']",2025-12-26T12:56:03Z,soop,00810000
290259172,[신입26일차 뉴걸❤️] 크리스마스룰렛 ❤️ 발린이! 발로시참받아요!,flowerbbi722,꽃삐D.T.P,5,2025-12-26 18:26:44.0,"['신입', '뉴걸', '흑여우', 'FPS', '소통']",2025-12-26T12:56:03Z,soop,00810000
290260510,[뉴걸/신입] 첫 초대석 후기,peachbox,이새루,5,2025-12-26 19:03:10.0,"['버추얼', '소통', '신입', '뉴걸', '크리스마스']",2025-12-26T12:56:03Z,soop,00810000
290265194,[뉴걸] 주식왕이 될테야 ✨ /🌲 33/500/330 룰렛 &amp; 역팬이벤트🌲,marange,라비스,5,2025-12-26 20:56:34.0,"['버츄얼', '라디오', '신입', '뉴걸', '마인크래프트']",2025-12-26T12:56:03Z,soop,00810000
290258124,[신입/유입환영] 게임 후 토크타임,clvkd3365,Moon시모,4,2025-12-26 17:48:58.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-26T12:56:03Z,soop,00810000
290264890,[신입] 안녕하세여,oioioi2,앙슬,4,2025-12-26 20:50:14.0,[],2025-12-26T12:56:03Z,soop,00810000
290264434,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-12-26 20:38:46.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-26T12:56:03Z,soop,00810000
290264414,밴디와 잉크 기계 1,kbwoo0225,아오하루류우,4,2025-12-26 20:38:21.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-26T12:56:03Z,soop,00810000
290263526,"던린이 환요, 숭배자, 디레지에 빌드",maneku14,만애쿠,4,2025-12-26 20:15:59.0,"['버튜버', '소통', '버츄얼']",2025-12-26T12:56:03Z,soop,00810000
290257134,[뉴걸] 나 와따고~ 오라고~!🩵크리스마스 방셀 룰렛 50 확 있음🩵,tsuki0v0123,청명월_,4,2025-12-26 17:00:30.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-12-26T12:56:03Z,soop,00810000
290266862,[LAC] 감사합니다 #맞즐 #즐찾 감사합니다,bigsaeroyi,빅새로이,4,2025-12-26 21:36:02.0,"['신입', 'BJ', 'GTA5', '노래', '맞즐']",2025-12-26T12:56:03Z,soop,00810000
290254394,[뉴걸/유입환영] 룰렛으로 딸 키우기♡,flfkql3939,리라비,4,2025-12-26 14:20:28.0,"['뉴걸', '버추얼', '게임', '화산의딸', '프린세스메이커']",2025-12-26T12:56:03Z,soop,00810000
290259840,[신입] 크리스마스 언제 왔다갔어? (feat. 루이제),xelloss21c,카르페디엠BS,4,2025-12-26 18:49:19.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-26T12:56:03Z,soop,00810000
290262156,레쓰비님 생일CK 이기러 온 아띠는 눅눅하다,y2s161451,호아띠_,4,2025-12-26 19:50:26.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-26T12:56:03Z,soop,00810000
290260854,[ 이세계 공방 ] 금요일,naropie,나로파이,4,2025-12-26 19:11:44.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290257544,[돌고래]🐬 산타가 주고간 다이아 캐기🎄⛏️,pso5920,옌딩,4,2025-12-26 17:19:35.0,"['뉴걸', '복귀', '돌고래', '종합게임']",2025-12-26T12:56:03Z,soop,00810000
290258880,[뉴걸]34일🫧 안녕 칼바람 증강 같이하까?,n0716foryou,푸냥이,3,2025-12-26 18:15:22.0,"['시참', '롤체', '칼바람', '배그', '공포게임']",2025-12-26T12:56:03Z,soop,00810000
290264092,9PM 약학과 전공과목 월드컵 w.동네약사 에이조시,kittel412,_키텔_,3,2025-12-26 20:30:29.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-26T12:56:03Z,soop,00810000
290267170,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-26 21:45:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-26T12:56:03Z,soop,00810000
290265002,(짧) 저챗 및 일정 안내~,yeoju620,여주Yeoju,3,2025-12-26 20:52:08.0,"['버츄얼', '토크', '시참', '미스테리', '라디오']",2025-12-26T12:56:03Z,soop,00810000
290262204,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-12-26 19:51:22.0,"['유희왕', 'TCG', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290266018,포르자 호라이즌 5,publicnoye,공노,3,2025-12-26 21:12:44.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-26T12:56:03Z,soop,00810000
290262204,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,3,2025-12-26 19:51:22.0,"['유희왕', 'TCG', '버추얼']",2025-12-26T12:56:03Z,soop,00810000
290261044,솔크 잘 지냈니? 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-12-26 19:18:05.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-26T12:56:03Z,soop,00810000
290267482,[사자회] 채네마티비,fbcogk,채하,3,2025-12-26 21:54:35.0,"['버추얼', '종겜', '소통', '사자회']",2025-12-26T12:56:03Z,soop,00810000
290266318,빈집털이 하는 날 [ 공지 한 번씩만 읽어주시면 감사하겠습니다 :) ],sana0506,사니사나,3,2025-12-26 21:21:58.0,"['사나', '버츄얼', '보더콜리', '수다', '소통']",2025-12-26T12:56:03Z,soop,00810000
290261728,[데뷔 5일차 / 카퍼컴퍼니/카퍼플래닛] 로켓단 아지트를 지어볼까,581607,현염천,2,2025-12-26 19:37:25.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-26T12:56:03Z,soop,00810000
290266650,생] 신입 1일차 도와주십숑캐릭터룰렛22개~,koj2677,린꿀,2,2025-12-26 21:31:18.0,[],2025-12-26T12:56:03Z,soop,00810000
290265070,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-26 20:53:44.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-26T12:56:03Z,soop,00810000
290265720,2025년 라스트 방송!,whanonyang,화노냥,2,2025-12-26 21:05:06.0,"['신입', '버추얼', '시참']",2025-12-26T12:56:03Z,soop,00810000
290260622,블루 아카 찍?먹,bokjassi25,박복자씨,1,2025-12-26 19:05:40.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-26T12:56:03Z,soop,00810000
290252996,LVE -  25/12/2025,canalfaan,canalfaan,1,2025-12-26 12:52:10.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-26T12:56:03Z,soop,00810000
