broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290054902,[뉴걸] 태어나서 처음으로 혼자 치킨먹기 미션 화녕 ^.^ /소이괜 설문조사 참여부탁!!/33 55 172 333 1314 룰렛,whitesora,백소라♪,11,2025-12-18 18:58:56.0,"['노래', '소통', '아최레이블', '배그', '배린이']",2025-12-18T13:05:52Z,soop,00810000
290057570,악역영애로부터 해방된 엑스트라는 익애받는 공주님이 된다 / 역팬데이 124,yune9024,운윤애24,11,2025-12-18 20:00:29.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-18T13:05:52Z,soop,00810000
290059052,뭐부터 봐야하나,tachocho,타쵸쵸,11,2025-12-18 20:30:34.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-18T13:05:52Z,soop,00810000
290053128,[유네트] 이쁘니랑 싸우고있어요  찐텐이에요 / 맞즐 쪽지,sabellin,사벨린,11,2025-12-18 18:01:11.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-18T13:05:52Z,soop,00810000
290051640,수니문의 찐터키인 입주자 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,11,2025-12-18 17:00:37.0,"['버추얼', '아이돌', '걸즈원', '오뚝이', '혜멤']",2025-12-18T13:05:52Z,soop,00810000
290051440,산나비 처음 하는 사람 오늘 안에 엔딩 보고 싶어서 멀미약 가져온 사람,choujini,쇼지니,11,2025-12-18 16:54:21.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-18T13:05:52Z,soop,00810000
290061104,이 아이가 생각이란걸 하나요💙[33/194/330 룰렛],fndk1024,연루아_,11,2025-12-18 21:15:37.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-18T13:05:52Z,soop,00810000
290052950,[뉴걸 15일차] 분내나는 미소녀와 배그 한판 (w.한시아),chae1hana,채하나♥,10,2025-12-18 17:57:59.0,"['신입', '버츄얼', '뉴걸', '버추얼', '저점매수']",2025-12-18T13:05:52Z,soop,00810000
290053432,잘쉬다 왔습니당 ㅎㅎ,dougie0328,올어바웃설이,10,2025-12-18 18:12:51.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-18T13:05:52Z,soop,00810000
290061146,10시 꼴등 공포로 가는 손절 양세찬 게임 합방,gome02,밤문_,10,2025-12-18 21:17:02.0,"['소통', '뉴걸', '버추얼', '유입환영']",2025-12-18T13:05:52Z,soop,00810000
290061578,하암하암~   [진드기] [50/500],hunhunforce,푸릉_,10,2025-12-18 21:29:40.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-18T13:05:52Z,soop,00810000
290057334,[뉴걸 11일차] 내 컴이 배그가 될까... (´▽`ʃ♡ƪ) | 크리스마스 룰렛 44/440,lessermugi,무기☆,10,2025-12-18 19:58:07.0,"['신입', '뉴걸', '버츄얼', '젊탱버']",2025-12-18T13:05:52Z,soop,00810000
290054428,12.18 새로운 열혈모셔여엉ㅣ걷기 50/500 49/490,nchachaq7,차큐,10,2025-12-18 18:45:40.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290050450,노래뱅 뉴걸 노래맛집 신청 : 100 [뉴걸/진드기],ondana,솔밍,10,2025-12-18 16:00:31.0,"['버추얼', '버튜버', '노래', '뉴걸', '드롭스']",2025-12-18T13:05:52Z,soop,00810000
290056976,뉴걸3일차 귀욤미보러왕! 팬갑에 열혈되는방💖산타걸44/440연차 #맞즐쪽지,orora2,오로라♩,10,2025-12-18 19:49:33.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-18T13:05:52Z,soop,00810000
290053974,[아토즈] 아토즈 합방🔥,passionkim,김열정,10,2025-12-18 18:30:58.0,[],2025-12-18T13:05:52Z,soop,00810000
290060360,메이플 직업 핀볼~   (33/330 11연차 ),shiro75,시로v,10,2025-12-18 21:00:47.0,"['신입', '버추얼', '메이플']",2025-12-18T13:05:52Z,soop,00810000
290060196,"[뉴걸 29일차] 미소녀들과 함께 peak ❤️(w.리나,산호,딴지)",spkimnao,김나오!,10,2025-12-18 20:59:19.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-18T13:05:52Z,soop,00810000
290062178,🍒목요팅 채린이 왔엉,ucherryn,유채린_,10,2025-12-18 21:46:24.0,"['노래', '버추얼', '버츄얼', '롤']",2025-12-18T13:05:52Z,soop,00810000
290060290,🐹 안냐새오,zzeogoo,햄쩌구,10,2025-12-18 21:00:25.0,"['뉴걸', '버츄얼', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290054860,[뉴걸 16일차] 배린이 듀오 치킨 가보자!(w.채하나)🩵12월 한정 룰렛 33/330(11),sia030,_한시아,10,2025-12-18 18:58:10.0,"['뉴걸', '버추얼', '저점매수', '소통', '배그']",2025-12-18T13:05:52Z,soop,00810000
290049038,"[페인]승리하자!! w훈트,다애,라봄,라비,오지,율,은거",whtndus0830,쪼아나♥,10,2025-12-18 14:47:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-18T13:05:52Z,soop,00810000
290055656,💜[다락방] 오래기다려찌? 나 와써!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-12-18 19:12:47.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-18T13:05:52Z,soop,00810000
290057604,[뉴걸 3일차] 나랑 얘기하구 놀쟈!! 33/330,ophillia,하츠☆,10,2025-12-18 20:00:46.0,"['뉴걸', '소통', '신입']",2025-12-18T13:05:52Z,soop,00810000
290055164,[뉴걸] 롤체 시참룰렛40개💕 크리스마스방셀 33/330(11연차),baky1996,【나리♥】,10,2025-12-18 19:01:50.0,"['배틀그라운드', '버추얼', '소통']",2025-12-18T13:05:52Z,soop,00810000
290057400,전시회 갔다온 썰 푼다 착석해!❇️33개 룰렛❇️,catmusic1016,샤치_ξ,10,2025-12-18 19:59:06.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290051688,MT썰풀이 후열 롤체 『맞즐쪽지』,kiel0425,키엘__,10,2025-12-18 17:01:41.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-18T13:05:52Z,soop,00810000
290062738,안녕을?하세요?💙크리스마스 이벤트💙,csw8702,바미__,9,2025-12-18 22:00:08.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-12-18T13:05:52Z,soop,00810000
290057492,방굽따 !,levy522,레비`,9,2025-12-18 20:00:05.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-18T13:05:52Z,soop,00810000
290059268,"[뉴걸 38일차] 에겐녀 세명과 하는 배그 스쿼드 w.치코, 먹토끼, 잭잭",moonngnung,ㄴ모서리ㄱ,9,2025-12-18 20:35:20.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-18T13:05:52Z,soop,00810000
290059398,[뉴걸]수니문 들어가요! 수니문 api 100/1000/500/5000,njcy040628,하나비·,9,2025-12-18 20:38:25.0,"['소통', '뉴걸', '버추얼', '나비']",2025-12-18T13:05:52Z,soop,00810000
290060084,"[수니문 서버] 5회 도박중독 / 킬룰렛 ,방셀 , 미션 환영!!",sizueko,시즈애,9,2025-12-18 20:56:51.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-18T13:05:52Z,soop,00810000
290052122,풀트 충전되는동안 롤체하기  //  크리스마스 방셀 맛집 50/500,sora99,민나희,9,2025-12-18 17:18:12.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290062368,오랜만에 보면 뉴걸이지,xirus2,시루냥,9,2025-12-18 21:51:14.0,"['소통', '버튜버', '뉴걸', '버추얼', '롤동']",2025-12-18T13:05:52Z,soop,00810000
290061322,하잉 방송국 고정 댓글 up 퀵뷰 7일 [33개/212개 방셀룰렛 ♥],xvb1100,여다봄,9,2025-12-18 21:22:10.0,"['여캠', '버츄얼', 'ASMR']",2025-12-18T13:05:52Z,soop,00810000
290060280,"오랜만이야, 보고싶었어 !! 💌",yamha46,얌하,9,2025-12-18 21:00:19.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-18T13:05:52Z,soop,00810000
290056134,[뉴걸/24일차] 수니문 서버,lyuda0126,류다,9,2025-12-18 19:27:09.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-18T13:05:52Z,soop,00810000
290058702,춥다 추워,minguri1016,배민정,9,2025-12-18 20:21:44.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-18T13:05:52Z,soop,00810000
290056144,[수니문] 룰루랄라 힐링힐링,imoi18,이모이_,9,2025-12-18 19:27:22.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-18T13:05:52Z,soop,00810000
290057584,마이크 세팅 기념 노래뱅 크리스마스룰렛(50/500개 10+1연차)🍀,sese119,세세,9,2025-12-18 20:00:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290058940,신입17일차!저점매수 10개룰렛!,nhyesung7181,o²혜성,8,2025-12-18 20:28:48.0,"['버츄얼', '신입', '룰렛', '게임']",2025-12-18T13:05:52Z,soop,00810000
290057324,[뉴걸] 🤍88일차🖤 안노오옹,meowsz,치코!,8,2025-12-18 19:57:51.0,"['신입', '뉴걸', '순혈']",2025-12-18T13:05:52Z,soop,00810000
290058270,귀때기 킬링 보이스 오랜만이예요,yurikamome21,이루카♥,8,2025-12-18 20:11:34.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-18T13:05:52Z,soop,00810000
290055752,[수니문]건축건축 야야야,mikkeu929,서이지,8,2025-12-18 19:15:20.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-18T13:05:52Z,soop,00810000
290051620,[뉴걸 3일차] 시킬리 4티어의 삶,duddl34,주앵,8,2025-12-18 17:00:16.0,"['배그', '배틀그라운드', '배린이']",2025-12-18T13:05:52Z,soop,00810000
290061626,[뉴걸] 앉으라고 슈타보러왔잖아!!!! [배가본드],rockshooter,슈타-,8,2025-12-18 21:30:27.0,"['버튜버', '신입', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290061654,수니문서버 난 시체다 말하는 시체,poippoi52,희희덕,7,2025-12-18 21:30:47.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-18T13:05:52Z,soop,00810000
290060320,[유네트] 두바이 초콜릿 먹으면서 MT 썰 풀기 | 맞즐 쪽지,unetrevir,레비르,7,2025-12-18 21:00:33.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-18T13:05:52Z,soop,00810000
290060132,[V/합방] 나 너무 떨려요 어쩜조아,vsakabam700,김_사카,7,2025-12-18 20:58:01.0,"['광대', '유입환영', '욕설주의', '그림', '합방']",2025-12-18T13:05:52Z,soop,00810000
290061642,ON,561278,페로,7,2025-12-18 21:30:40.0,"['여우도시', '범연동']",2025-12-18T13:05:52Z,soop,00810000
290062708,"[이리스/레베루]오버쿡 대회연습 이리스 33,145,330(11연차)",hpwmn789,♡코스모,7,2025-12-18 21:59:42.0,"['소통', '이리스', '유부녀', '오버쿡']",2025-12-18T13:05:52Z,soop,00810000
290057676,💜【45일차】 악덕 CEO 시뮬레이터(?)   [맞즐쪽],jjfox4747,권류빈,7,2025-12-18 20:01:11.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-18T13:05:52Z,soop,00810000
290062860,[Hz마을]헤르츠마을 18일차 컨콘 심사의신^^,kimscello5,산동@,7,2025-12-18 22:02:00.0,[],2025-12-18T13:05:52Z,soop,00810000
290062286,"[ 수니문 ] 도담히 때문에 방송 킴,, [ API 해쥬세요 헤헤 ]💚",sudal0923,연주아,7,2025-12-18 21:48:58.0,"['뉴걸', '신입', '소통', '주아']",2025-12-18T13:05:52Z,soop,00810000
290051096,휴방중 자는즁,tkfkdgodufks,소연화,7,2025-12-18 16:35:29.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-18T13:05:52Z,soop,00810000
290062692,"🩵손절파티와 함께하는 브챗컨텐츠✋ (w.델리아리, 밤문, 화니다요)",aranyaang,아라냥,6,2025-12-18 21:59:29.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-18T13:05:52Z,soop,00810000
290054238,쉬는시간 ~ // 타로교실 2기 첫 수업(7시데레님.10시반투미츠님)),eunsuchu,츄리나,6,2025-12-18 18:40:03.0,"['버츄얼', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290060308,목요일의 하리농 🎁크리스마스 방셀 33/125,harinong,하리농,6,2025-12-18 21:00:31.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290058040,[뉴보이] 그거아세요?,kindpopo1,양타,6,2025-12-18 20:07:11.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-18T13:05:52Z,soop,00810000
290062864,[뉴걸] 별삔 잘어울료? ♥ 33/330연차 한정풀트방셀!,mgoldle,마금래,6,2025-12-18 22:02:05.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-18T13:05:52Z,soop,00810000
290059164,트리재료모으기 (w.비야무),myako054,먀코,6,2025-12-18 20:33:05.0,"['버튜버', '소통', '토크']",2025-12-18T13:05:52Z,soop,00810000
290060602,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,6,2025-12-18 21:04:26.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-18T13:05:52Z,soop,00810000
290062796,[뉴걸] 1단 땅이 방송을 들어와 2제 통나무를 들어,o8o8o8o8o,뚱땅★,6,2025-12-18 22:00:51.0,"['뉴걸', '소통', '노래']",2025-12-18T13:05:52Z,soop,00810000
290061210,모니터바꿔떠,chahongsi,차쑤,6,2025-12-18 21:19:22.0,[],2025-12-18T13:05:52Z,soop,00810000
290057590,[뉴걸/쪼동아리] 수니문 농사꾼 ! (🩷크리스마스 방셀 룰렛 33 / 172 / 330🩷),udaang,임채리,6,2025-12-18 20:00:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-18T13:05:52Z,soop,00810000
290060154,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,6,2025-12-18 20:58:48.0,"['유네트', '신입', '시안', 'LCK']",2025-12-18T13:05:52Z,soop,00810000
290062734,잔잔하게 소통,usom01,유솜_,6,2025-12-18 22:00:05.0,"['뉴걸', '소통', '라디오', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290062696,💙설이가 왓서,yuiseol77,유이설,6,2025-12-18 21:59:33.0,"['뉴걸', '순혈', '소통', '신입']",2025-12-18T13:05:52Z,soop,00810000
290058958,⭐연말이벤트⭐태 하!,ooopstooo,태온,6,2025-12-18 20:29:14.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-18T13:05:52Z,soop,00810000
290062606,안녕하세용,doyeonjoo,도연*,5,2025-12-18 21:57:10.0,['신입'],2025-12-18T13:05:52Z,soop,00810000
290062750,(뉴걸) 안뇽!,lowcu29,로큐,5,2025-12-18 22:00:15.0,"['뉴걸', 'vr', '버튜버']",2025-12-18T13:05:52Z,soop,00810000
290055148,7시30분에 합방 있다 (33룰렛),tdlfkghs948,구름라혼,5,2025-12-18 19:01:28.0,"['신입', '버튜버']",2025-12-18T13:05:52Z,soop,00810000
290060768,테스트방송!,tjdgk31470,성여올,5,2025-12-18 21:07:41.0,"['웰컴버추얼', '뉴걸', '신입']",2025-12-18T13:05:52Z,soop,00810000
290057862,뉴걸 ) 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,5,2025-12-18 20:03:37.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-18T13:05:52Z,soop,00810000
290060790,오늘 하루가 바쁜 아띠는 눅눅하다,y2s161451,호아띠_,5,2025-12-18 21:08:11.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-18T13:05:52Z,soop,00810000
290051646,🐱 절대 그런곳이 아닙니다 절대 아닙니다 | 33룰렛 [ 330 확정 ],oneyoonseul,한윤슬:3,5,2025-12-18 17:00:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290058310,챌1섭 배틀메이지 후발대,thexeop,강엽,5,2025-12-18 20:12:33.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-12-18T13:05:52Z,soop,00810000
290062802,나 보러와잉,euro2u,이유로_,4,2025-12-18 22:01:00.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-18T13:05:52Z,soop,00810000
290062926,[남미걸] 비몽 사몽 싱싱한 미역 왔어용,kimtalggy,킴딸기,4,2025-12-18 22:03:19.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290058462,으우어우어ㅓㅓ,kinge9885,래노♬,4,2025-12-18 20:16:13.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-18T13:05:52Z,soop,00810000
290062848,뉴걸 놀아줄사람 급구! 크리스마스 방셀 33룰렛,syan33,세얀.,4,2025-12-18 22:01:38.0,"['버추얼', '버튜버', '뉴걸']",2025-12-18T13:05:52Z,soop,00810000
290061980,좋은 소식..?을 가져왔어요.,fgfg3668,버블제이,4,2025-12-18 21:40:10.0,"['버블제이', '법제', '파란머리걔', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290058306,트릭컬 시즌 3 첫 테마극장! 폭발주의! 써니사이드업! 아일라 기대된당,kbwoo0225,아오하루류우,4,2025-12-18 20:12:30.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-18T13:05:52Z,soop,00810000
290056216,신입 레브등장_ 도깨비 재밌다 신청곡듣기,cws0822,최레브,3,2025-12-18 19:29:23.0,"['버추얼', '종합게임', '소통']",2025-12-18T13:05:52Z,soop,00810000
290062978,🫧풀트 소통🫧 [수니문][33/100/500룰렛],hey092130,히루룽,3,2025-12-18 22:04:23.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-18T13:05:52Z,soop,00810000
290058738,던린이와 같이 상던 2단 베누스 합시다!,maneku14,만애쿠,3,2025-12-18 20:22:53.0,"['버튜버', '소통', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290061068,뉴라헨 30일차 세상이 열렸다 마크 아포칼립스 리뉴얼 레츠고/킬룰렛20개,rahen0411,라헨☆,3,2025-12-18 21:14:48.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-18T13:05:52Z,soop,00810000
290056402,[신입/유입환영] 잘생긴 놈과 칼바람 증강 시참 어때?,clvkd3365,Moon시모,3,2025-12-18 19:33:28.0,"['게임', '소통', '힐링', '개복치']",2025-12-18T13:05:52Z,soop,00810000
290061610,"🪐10시 브챗하면 손절팟 합방 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,3,2025-12-18 21:30:17.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-18T13:05:52Z,soop,00810000
290062682,빙하! 소통 &amp; 노래해구 롤..? 배그..? 발로?,wprkffi,깍비빙,3,2025-12-18 21:58:57.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-18T13:05:52Z,soop,00810000
290060590,독감이었다다다,yume121011,YUME유메,3,2025-12-18 21:04:16.0,"['버튜버', '12년생', '여중생']",2025-12-18T13:05:52Z,soop,00810000
290057344,챌4 천천히 가보자 ''ㄱ'',kitsune0120,키츠네D.T.P,2,2025-12-18 19:58:15.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-18T13:05:52Z,soop,00810000
290060392,데이트 어플 이야기,kittel412,_키텔_,2,2025-12-18 21:01:05.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-18T13:05:52Z,soop,00810000
290058404,(TS M컵 버미육) 에이스 파일럿 곰둥이 등장! 건배오랑 썬더 박살내자!,gtr35t,귀여운곰둥이,2,2025-12-18 20:14:54.0,"['버츄얼', '버미육', '버튜버', '워썬더', '건배오']",2025-12-18T13:05:52Z,soop,00810000
290063038,💖 얼굴맛집 💖 크리스마스 방셀 40개  #맞즐쪽지 #맞방귓,damdam2,김담담,1,2025-12-18 22:05:35.0,"['뉴걸', '배그', '버츄얼']",2025-12-18T13:05:52Z,soop,00810000
290062550,【4일차】 마이크 테스트,tcotecotte,마춘,1,2025-12-18 21:56:03.0,"['버추얼', '버튜버', '작업방', '남자', '소통']",2025-12-18T13:05:52Z,soop,00810000
290060256,헨젤과 그레텔 ㅋㅋ,tirias,티리아스,1,2025-12-18 21:00:00.0,"['종합게임', '종겜']",2025-12-18T13:05:52Z,soop,00810000
290053356,원신하실 분~,yunimugi,yunimugi,1,2025-12-18 18:09:42.0,"['명조', '원신', '붕스']",2025-12-18T13:05:52Z,soop,00810000
290062364,LVE -  18/12/2025,canalfaan,canalfaan,1,2025-12-18 21:51:11.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-18T13:05:52Z,soop,00810000
290062094,[v] 말하는 컵라면,kittenabi,애옹,1,2025-12-18 21:43:33.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-12-18T13:05:52Z,soop,00810000
290060770,목요일,publicnoye,공노,1,2025-12-18 21:07:42.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-18T13:05:52Z,soop,00810000
290062982,테스트,dokhee,금독희,0,2025-12-18 22:04:27.0,"['유라이트', '버츄얼', '버튜버']",2025-12-18T13:05:52Z,soop,00810000
