broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290054826,🍑[맹든링] 파국 🍑,jjgod9312,슨미.,10,2025-12-18 18:57:20.0,"['롤', '종합게임', '버추얼']",2025-12-18T14:32:49Z,soop,00810000
290064572,🍀와 진짜 대박임!🍀,lottobebe,로또비,10,2025-12-18 23:00:41.0,"['복귀', '농심']",2025-12-18T14:32:49Z,soop,00810000
290062864,[뉴걸] 별삔 잘어울료? 마크스킨 만들기 ♥ 33/330연차 한정풀트방셀!,mgoldle,마금래,10,2025-12-18 22:02:05.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-18T14:32:49Z,soop,00810000
290051282,[뉴걸/사자회] 원블럭 대전쟁중! 유입오빵이 환영❤️ / API 이벤트도 있으니 많관부!,mumushin,비샤ㆍ,10,2025-12-18 16:46:03.0,"['뉴걸', '신입', '버튜버', '눈나', '사자회']",2025-12-18T14:32:49Z,soop,00810000
290057256,[지학교] 흐흐  33/330/172,nnarenare001,나레나레,10,2025-12-18 19:56:49.0,"['버튜버', '종겜', '뉴걸']",2025-12-18T14:32:49Z,soop,00810000
290059174,[뉴걸] 냥감자들과 함께&gt;&lt;,nyanggaring,냥가링,10,2025-12-18 20:33:13.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-18T14:32:49Z,soop,00810000
290049038,"[페인]승리하자!! w훈트,다애,라봄,라비,오지,율,은거,삼오공지",whtndus0830,쪼아나♥,10,2025-12-18 14:47:23.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-12-18T14:32:49Z,soop,00810000
290062708,"[이리스/레베루]오버쿡 대회연습 이리스 33,145,330(11연차)",hpwmn789,♡코스모,10,2025-12-18 21:59:42.0,"['소통', '이리스', '유부녀', '오버쿡']",2025-12-18T14:32:49Z,soop,00810000
290055752,[수니문]건축건축 야야야,mikkeu929,서이지,10,2025-12-18 19:15:20.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-18T14:32:49Z,soop,00810000
290057604,[뉴걸 3일차] 나랑 얘기하구 놀쟈!! 33/330,ophillia,하츠☆,10,2025-12-18 20:00:46.0,"['뉴걸', '소통', '신입']",2025-12-18T14:32:49Z,soop,00810000
290064604,"[이리스] 오버쿡드 열시미 해보까?(w.세온,코스모,이라)🌙_ 12월 한정 룰렛 (39개/390개/130개)",seharug,류새백,10,2025-12-18 23:01:31.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-18T14:32:49Z,soop,00810000
290062286,[ 수니문 ] 라이브카페 일일알바 [ API 해쥬세요 헤헤 ]💚,sudal0923,연주아,10,2025-12-18 21:48:58.0,"['뉴걸', '신입', '소통', '주아']",2025-12-18T14:32:49Z,soop,00810000
290059052,뭐부터 봐야하나,tachocho,타쵸쵸,10,2025-12-18 20:30:34.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-18T14:32:49Z,soop,00810000
290052122,풀트 충전되는동안 롤체하기  //  크리스마스 방셀 맛집 50/500,sora99,민나희,9,2025-12-18 17:18:12.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-18T14:32:49Z,soop,00810000
290062848,뉴걸 놀아줄사람 급구! 크리스마스 방셀 33룰렛,syan33,세얀.,9,2025-12-18 22:01:38.0,"['버추얼', '버튜버', '뉴걸']",2025-12-18T14:32:49Z,soop,00810000
290065176,밖에 무척 춥든데 /🎄크리스마스 방셀 44/440 🎄,a9268yqyf2p,몽들레♪,9,2025-12-18 23:26:08.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-12-18T14:32:49Z,soop,00810000
290057764,[쪼동아리] 수니문수니문!!🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,9,2025-12-18 20:02:24.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-18T14:32:49Z,soop,00810000
290058940,신입17일차!저점매수 10개룰렛!,nhyesung7181,o²혜성,9,2025-12-18 20:28:48.0,"['버츄얼', '신입', '룰렛', '게임']",2025-12-18T14:32:49Z,soop,00810000
290062796,[뉴걸] 유행살인자가 하는 2025년 밈 월드컵,o8o8o8o8o,뚱땅★,9,2025-12-18 22:00:51.0,"['뉴걸', '소통', '노래']",2025-12-18T14:32:49Z,soop,00810000
290061322,하잉 방송국 고정 댓글 up 퀵뷰 7일 [33개/212개 방셀룰렛 ♥],xvb1100,여다봄,9,2025-12-18 21:22:10.0,"['여캠', '버츄얼', 'ASMR']",2025-12-18T14:32:49Z,soop,00810000
290060280,"오랜만이야, 보고싶었어 !! 💌",yamha46,얌하,9,2025-12-18 21:00:19.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-18T14:32:49Z,soop,00810000
290057546,1부 소통하다가 정기 콘텐츠 / 2부 카페 탐방,yusiela,유시엘,9,2025-12-18 20:00:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-18T14:32:49Z,soop,00810000
290051440,산나비 처음 하는 사람 오늘 안에 엔딩 보고 싶어서 멀미약 가져온 사람,choujini,쇼지니,9,2025-12-18 16:54:21.0,"['리그오브레전드', '롤', '버츄얼', '소통', '신입']",2025-12-18T14:32:49Z,soop,00810000
290055656,💜[다락방] 오래기다려찌? 나 와써!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-12-18 19:12:47.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-18T14:32:49Z,soop,00810000
290057324,[뉴걸] 🤍88일차🖤 안노오옹,meowsz,치코!,9,2025-12-18 19:57:51.0,"['신입', '뉴걸', '순혈']",2025-12-18T14:32:49Z,soop,00810000
290046328,"[소통/발로란트] 💛방갑리아💛 발로 공장 2번째 참여어어 (30,31,33) (미션환영, 맞즐 쪽)",rosy0330,셀리아_,8,2025-12-18 11:48:51.0,"['소통', '버추얼', '발로란트', '뉴걸', '마인크래프트']",2025-12-18T14:32:49Z,soop,00810000
290060522,벌써 700일 귀요미데이래요! / 33개 330개 룰렛,gyehd8325,로파니,8,2025-12-18 21:02:54.0,[],2025-12-18T14:32:49Z,soop,00810000
290057334,[뉴걸 11일차] 안냐냥 좋은 저녁이얌 (´▽`ʃ♡ƪ) | 크리스마스 룰렛 44/440,lessermugi,무기☆,8,2025-12-18 19:58:07.0,"['신입', '뉴걸', '버츄얼', '젊탱버']",2025-12-18T14:32:49Z,soop,00810000
290060602,[ 뉴걸 ] 크리스마스 방셀 20개부터 시작 보고싶어💜,nsmfqha2057,윤세아_,8,2025-12-18 21:04:26.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-18T14:32:49Z,soop,00810000
290061654,수니문서버 난 시체다 말하는 시체,poippoi52,희희덕,8,2025-12-18 21:30:47.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-18T14:32:49Z,soop,00810000
290061642,ON,561278,페로,8,2025-12-18 21:30:40.0,"['여우도시', '범연동']",2025-12-18T14:32:49Z,soop,00810000
290054238,타로교실 2기 첫 수업(w.투미츠님),eunsuchu,츄리나,7,2025-12-18 18:40:03.0,"['버츄얼', '뉴걸']",2025-12-18T14:32:49Z,soop,00810000
290062750,(뉴걸) 나는 후플푸프!! (Hogwarts Leqacy),lowcu29,로큐,7,2025-12-18 22:00:15.0,"['뉴걸', 'vr', '버튜버']",2025-12-18T14:32:49Z,soop,00810000
290059268,"[뉴걸 38일차] 에겐녀 세명과 하는 배그 스쿼드 w.치코, 먹토끼, 잭잭",moonngnung,ㄴ모서리ㄱ,7,2025-12-18 20:35:20.0,"['뉴걸', '소통', '모서리', '버추얼', '남성향']",2025-12-18T14:32:49Z,soop,00810000
290059164,트리재료모으기 (w.비야무),myako054,먀코,7,2025-12-18 20:33:05.0,"['버튜버', '소통', '토크']",2025-12-18T14:32:49Z,soop,00810000
290051620,[뉴걸 3일차] 시킬리 4티어의 삶,duddl34,주앵,7,2025-12-18 17:00:16.0,"['배그', '배틀그라운드', '배린이']",2025-12-18T14:32:49Z,soop,00810000
290064588,모니터바꿔떠,chahongsi,차쑤,7,2025-12-18 23:00:57.0,[],2025-12-18T14:32:49Z,soop,00810000
290064576,나와 새벽을 함께 하지 않을래,zxcv2497,김미니*,7,2025-12-18 23:00:45.0,"['목소리', '성우지망생', '룰렛', '켜잠', '여캠']",2025-12-18T14:32:49Z,soop,00810000
290057676,💜【45일차】 악덕 CEO 시뮬레이터(?)   [맞즐쪽],jjfox4747,권류빈,7,2025-12-18 20:01:11.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-18T14:32:49Z,soop,00810000
290060154,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,7,2025-12-18 20:58:48.0,"['유네트', '신입', '시안', 'LCK']",2025-12-18T14:32:49Z,soop,00810000
290065066,미션 먹으러 왔습니다,wkdrn0405,단비가최고야,6,2025-12-18 23:21:47.0,"['단비', '중계', '버츄얼', '맨유', '롤']",2025-12-18T14:32:49Z,soop,00810000
290064550,[모가리] 🎄크리스마스 방셀 룰렛50개/55개🎄 약물 남용은 위험합니다,aurora808,로잘린,6,2025-12-18 23:00:11.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-18T14:32:49Z,soop,00810000
290062926,[남미걸] 비몽 사몽 싱싱한 미역 이여서 섹시해진 딸기💋,kimtalggy,킴딸기,6,2025-12-18 22:03:19.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-18T14:32:49Z,soop,00810000
290061610,"🪐10시 브챗하면 손절팟 합방 / 생일 룰렛 19, 121, 1219",ndeleahri,델리아리,6,2025-12-18 21:30:17.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-18T14:32:49Z,soop,00810000
290058958,⭐연말이벤트⭐태 하!,ooopstooo,태온,6,2025-12-18 20:29:14.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-18T14:32:49Z,soop,00810000
290064904,【뉴걸】 ✨유입 환영🍄(독)버섯보고 갈래?,ssong2ver,송송버,6,2025-12-18 23:13:52.0,"['신입', '버튜버', '소통', '뉴걸', '종겜']",2025-12-18T14:32:49Z,soop,00810000
290062802,나 보러와잉,euro2u,이유로_,5,2025-12-18 22:01:00.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-18T14:32:49Z,soop,00810000
290064008,[뉴걸] 메이플닉넴룰렛빵!!!! 20개!! / 크리스마스 방셀 33/51,miuismeow,미유?,5,2025-12-18 22:37:04.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-18T14:32:49Z,soop,00810000
290061068,뉴라헨 30일차배그 킬까기 슈웃/킬룰렛20개,rahen0411,라헨☆,5,2025-12-18 21:14:48.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-18T14:32:49Z,soop,00810000
290057862,뉴걸 ) @고퀄방셀@ 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,5,2025-12-18 20:03:37.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-18T14:32:49Z,soop,00810000
290060790,오늘 하루가 바쁜 아띠는 눅눅하다,y2s161451,호아띠_,5,2025-12-18 21:08:11.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-18T14:32:49Z,soop,00810000
290051096,휴방중 자는즁,tkfkdgodufks,소연화,5,2025-12-18 16:35:29.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-18T14:32:49Z,soop,00810000
290065252,🩷겨울여자친구룩 시그풍 50%🩷1주년🩷점심뱅!! 밥 먹고 소화시켜랏,mak0ng,김마꽁,4,2025-12-18 23:30:34.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-18T14:32:49Z,soop,00810000
290064678,경험치 2배 이벤트를 열심히 참여해서 3티어 장비를 얻을거야! ㅋㅋ [파스모포비아],tirias,티리아스,4,2025-12-18 23:03:45.0,"['종합게임', '종겜']",2025-12-18T14:32:49Z,soop,00810000
290056402,[신입/유입환영] 잘생긴 놈과 칼바람 증강 시참 어때?,clvkd3365,Moon시모,4,2025-12-18 19:33:28.0,"['게임', '소통', '힐링', '개복치']",2025-12-18T14:32:49Z,soop,00810000
290058310,챌1섭 배틀메이지 후발대,thexeop,강엽,4,2025-12-18 20:12:33.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-12-18T14:32:49Z,soop,00810000
290058306,2부 스타세이비어 잠깐,kbwoo0225,아오하루류우,4,2025-12-18 20:12:30.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-18T14:32:49Z,soop,00810000
290064706,안녕하세요,gonggong0888,으누+,3,2025-12-18 23:04:20.0,"['뉴걸', '신입', '소통', '라디오', '첫방']",2025-12-18T14:32:49Z,soop,00810000
290057344,챌4 천천히 가보자 ''ㄱ'',kitsune0120,키츠네D.T.P,3,2025-12-18 19:58:15.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-18T14:32:49Z,soop,00810000
290065298,[뉴걸/14일차] 오빵아 빵야~ 룰렛 33/330(11연),tyadan,탸단,3,2025-12-18 23:32:36.0,"['버튜버', '뉴걸', '야랄', '신입', '감나무']",2025-12-18T14:32:49Z,soop,00810000
290060770,목요일,publicnoye,공노,3,2025-12-18 21:07:42.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-18T14:32:49Z,soop,00810000
290064598,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,2,2025-12-18 23:01:17.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-18T14:32:49Z,soop,00810000
290063636,흐에에ㅔ (^•x•^) (^•x•^),erang0519,강이랑,2,2025-12-18 22:24:20.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-18T14:32:49Z,soop,00810000
290058462,으우어우어ㅓㅓ,kinge9885,래노♬,2,2025-12-18 20:16:13.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-18T14:32:49Z,soop,00810000
290064664,【4일차】 저녁 작업 방송이에용,tcotecotte,마춘,2,2025-12-18 23:03:16.0,"['버추얼', '버튜버', '작업방', '소통', '작업']",2025-12-18T14:32:49Z,soop,00810000
290058404,(TS M컵 버미육) 에이스 파일럿 곰둥이 등장! 건배오랑 썬더 박살내자!,gtr35t,귀여운곰둥이,2,2025-12-18 20:14:54.0,"['버츄얼', '버미육', '버튜버', '워썬더', '건배오']",2025-12-18T14:32:49Z,soop,00810000
290065290,(*ꈍ꒳ꈍ*),carrot99,하카츄,1,2025-12-18 23:32:24.0,[],2025-12-18T14:32:49Z,soop,00810000
290053356,원신하실 분~,yunimugi,yunimugi,1,2025-12-18 18:09:42.0,"['명조', '원신', '붕스']",2025-12-18T14:32:49Z,soop,00810000
290065180,LVE -  18/12/2025,canalfaan,canalfaan,1,2025-12-18 23:26:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-18T14:32:49Z,soop,00810000
290064002,[남성] 반갑습니다,elsiefresh,☆거대불곰☆,0,2025-12-18 22:36:59.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-18T14:32:49Z,soop,00810000
