broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290051688,MT썰풀이 후열 롤체 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-18 17:01:41.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-18T11:29:14Z,soop,00810000
290048086,[ 스토리/수니문서버 ] 🤍오빵.. 나 배구파..🤍크리스마스 방셀 50/250🤍,kimnikki,니끼:),9,2025-12-18 13:52:01.0,"['신입', '뉴걸', '저음']",2025-12-18T11:29:14Z,soop,00810000
290057546,1부 소통하다가 정기 콘텐츠 / 2부 카페 탐방,yusiela,유시엘,9,2025-12-18 20:00:21.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290054860,[뉴걸 16일차] 배린이 듀오 치킨 가보자!(w.채하나)🩵12월 한정 룰렛 33/330(11),sia030,_한시아,9,2025-12-18 18:58:10.0,"['뉴걸', '버추얼', '저점매수', '소통', '배그']",2025-12-18T11:29:14Z,soop,00810000
290058702,춥다 추워,minguri1016,배민정,9,2025-12-18 20:21:44.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-18T11:29:14Z,soop,00810000
290057604,[3일차] 나랑 얘기하구 놀쟈!! 33/330,ophillia,하츠☆,9,2025-12-18 20:00:46.0,"['뉴걸', '소통', '신입']",2025-12-18T11:29:14Z,soop,00810000
290056976,뉴걸3일차 보고싶었따요! 팬갑에 열혈되는방💖산타걸44/440연차 #맞즐쪽지,orora2,오로라♩,8,2025-12-18 19:49:33.0,"['뉴걸', '맞즐', '버추얼', '노래']",2025-12-18T11:29:14Z,soop,00810000
290055164,[뉴걸] 도공vs현대 여자배구 보자💕 크리스마스방셀 33/330(11연차),baky1996,【나리♥】,8,2025-12-18 19:01:50.0,"['배틀그라운드', '버추얼', '소통']",2025-12-18T11:29:14Z,soop,00810000
290055752,[수니문]서이지 등장,mikkeu929,서이지,8,2025-12-18 19:15:20.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-18T11:29:14Z,soop,00810000
290051096,휴방중 자는즁,tkfkdgodufks,소연화,8,2025-12-18 16:35:29.0,"['버츄얼', '종합게임', '힐링', '소통']",2025-12-18T11:29:14Z,soop,00810000
290057584,방굽세세🍀,sese119,세세,8,2025-12-18 20:00:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290054428,12.17 차큐는 차슈를머거ㅣ걷기 50/500 49/490,nchachaq7,차큐,7,2025-12-18 18:45:40.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290057548,아츄,qna0906,큐나ㆍ,7,2025-12-18 20:00:22.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-12-18T11:29:14Z,soop,00810000
290057764,[쪼동아리] 리둠타🎄크리스마스방셀33/330🎄,amqjbnzbdkw,그리얌,7,2025-12-18 20:02:24.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-18T11:29:14Z,soop,00810000
290054238,리나쌤 타로교실 2기 첫 수업 (w.데레),eunsuchu,츄리나,7,2025-12-18 18:40:03.0,"['버츄얼', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290057822,아 징짜 너무추워효.. 50/100🦝💛,hyogulhyogul,효굴효굴,7,2025-12-18 20:03:01.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-18T11:29:14Z,soop,00810000
290055142,"유입 오빵이 ,, 와줘  [33/172/330] 12월 방셀 OPEN ♥",k1baaa,채니☆,7,2025-12-18 19:01:25.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-18T11:29:14Z,soop,00810000
290052122,밈 연습...?구상 해야만해..  //  크리스마스 방셀 맛집 50/500,sora99,민나희,7,2025-12-18 17:18:12.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290055020,깊생 멈추는 방법 추천 받아요,nexyenduck,넥스_,7,2025-12-18 19:00:10.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290057400,전시회 갔다온 썰 푼다 착석해!❇️33개 룰렛❇️,catmusic1016,샤치_ξ,7,2025-12-18 19:59:06.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-12-18T11:29:14Z,soop,00810000
290057590,[뉴걸/쪼동아리] 마추기아이오오오 (🩷크리스마스 방셀 룰렛 33 / 172 / 330🩷),udaang,임채리,7,2025-12-18 20:00:37.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-18T11:29:14Z,soop,00810000
290056134,[뉴걸/24일차] 수니문 서버,lyuda0126,류다,7,2025-12-18 19:27:09.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-18T11:29:14Z,soop,00810000
290057966,"[쌈박자] 게임이 하고싶었어,, / !멤버🎮!룰렛🎯!시참🔥!미션🤑/ 맞즐,맞방",kkimshs81,마루이v,6,2025-12-18 20:05:38.0,"['버츄얼', '소통', '종합게임']",2025-12-18T11:29:14Z,soop,00810000
290055134,글로벌 노래방,stella4447,텔라tella,6,2025-12-18 19:01:15.0,"['버츄얼', '버튜버', '서브컬쳐', '게임', '노래']",2025-12-18T11:29:14Z,soop,00810000
290054874,9시 도깨비) 돌아와따 🎄 룰렛 33/330(11연차) 확정있어요!,seolyesol,설예솔,6,2025-12-18 18:58:24.0,"['버츄얼', '신입', '소통']",2025-12-18T11:29:14Z,soop,00810000
290053246,[뉴걸] 인터넷 문제땜에 짧뱅,duke1224,두깨두깨,6,2025-12-18 18:04:24.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-18T11:29:14Z,soop,00810000
290057770,닿았나요?,suddory2,수또리,6,2025-12-18 20:02:26.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-18T11:29:14Z,soop,00810000
290058270,귀때기 킬링 보이스 오랜만이예요,yurikamome21,이루카♥,6,2025-12-18 20:11:34.0,"['버츄얼', '버추얼', '뉴걸', '소통', '노래']",2025-12-18T11:29:14Z,soop,00810000
290058206,ㅎㅇㅎㅇ,fldhscka,싱몬,5,2025-12-18 20:10:37.0,"['신입', '버츄얼', '게임', '소통', '맞즐']",2025-12-18T11:29:14Z,soop,00810000
290051668,소똥,gus151515,일오놈,5,2025-12-18 17:01:05.0,['추'],2025-12-18T11:29:14Z,soop,00810000
290055148,7시30분에 합방 있다 (33룰렛),tdlfkghs948,구름라혼,5,2025-12-18 19:01:28.0,"['신입', '버튜버']",2025-12-18T11:29:14Z,soop,00810000
290057492,방굽따 !,levy522,레비`,5,2025-12-18 20:00:05.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-18T11:29:14Z,soop,00810000
290057040,오늘 짧뱅일지도...요...?,gen010,제노현생,5,2025-12-18 19:51:34.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-18T11:29:14Z,soop,00810000
290057344,챌4 천천히 가보자 ''ㄱ'',kitsune0120,키츠네D.T.P,4,2025-12-18 19:58:15.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-12-18T11:29:14Z,soop,00810000
290057862,뉴걸 ) 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,4,2025-12-18 20:03:37.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-18T11:29:14Z,soop,00810000
290058864,💜나랑 데이트 하쟈 #맞즐쪽지 #맞방귓,haneung1004,하능이_,4,2025-12-18 20:26:38.0,"['버추얼', '시참', '맞방귓']",2025-12-18T11:29:14Z,soop,00810000
290058748,"[구플뱅] 휴뱅 2일차 게릴라뱅 - 노래 하나만 조지기 (아바타,캠X)",jiand0502,지앤*,4,2025-12-18 20:23:22.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-12-18T11:29:14Z,soop,00810000
290057676,💜【45일차】 괴물한테서 에너지 뽑는 게임   [맞즐쪽],jjfox4747,권류빈,4,2025-12-18 20:01:11.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-18T11:29:14Z,soop,00810000
290057324,[뉴걸] 🤍88일차🖤 안노오옹,meowsz,치코!,4,2025-12-18 19:57:51.0,"['신입', '뉴걸', '순혈']",2025-12-18T11:29:14Z,soop,00810000
290056614,[신입] 오랜만에 배그를 하면 스트레스가 쌓일까 풀릴까? (106시간),xelloss21c,카르페디엠BS,4,2025-12-18 19:39:01.0,"['신입', '버추얼', 'PUBG', '배틀그라운드', '배생아']",2025-12-18T11:29:14Z,soop,00810000
290058656,[Hz엔터/오뚝이/수니문서버] 차에 팝콘쏟은사람,rkgus99,김혜나_,4,2025-12-18 20:20:46.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '수니문서버']",2025-12-18T11:29:14Z,soop,00810000
290056982,[버미육/남자임] 인터넷 돌아와서 하는 투덱 테스트 방송,sailortiako,티아코_tiako,4,2025-12-18 19:49:43.0,"['버미육', '남자']",2025-12-18T11:29:14Z,soop,00810000
290058310,챌1섭 배틀메이지 후발대,thexeop,강엽,4,2025-12-18 20:12:33.0,"['노래', '버추얼', '힙합', '랩', '메이플']",2025-12-18T11:29:14Z,soop,00810000
290057848,"인기스타가 되어보자!  (CC : 쿠키님, 올웨이즈다비님)",kningpo359,밤에자,3,2025-12-18 20:03:28.0,"['버추얼', '하꼬', '심즈4']",2025-12-18T11:29:14Z,soop,00810000
290056868,노가리 방송 (미미네팜 많관많사),aassdd889900,미쑬쩡,3,2025-12-18 19:46:32.0,"['버추얼', '포트나이트', '포트나이트파트너', '마크', '미미네팜']",2025-12-18T11:29:14Z,soop,00810000
290058040,[뉴보이] 그거아세요?,kindpopo1,양타,3,2025-12-18 20:07:11.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-18T11:29:14Z,soop,00810000
290057860,곧 실직하는 사람 #맞즐맞쪽,kss90989,닻별비바체,3,2025-12-18 20:03:36.0,"['신입', '마크', '배그', 'FPS']",2025-12-18T11:29:14Z,soop,00810000
290058462,으우어우어ㅓㅓ,kinge9885,래노♬,2,2025-12-18 20:16:13.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-18T11:29:14Z,soop,00810000
290056402,[신입/유입환영] [공포게임] deformed 실험실 탈출 가능해?,clvkd3365,Moon시모,2,2025-12-18 19:33:28.0,"['게임', '소통', '힐링', '개복치']",2025-12-18T11:29:14Z,soop,00810000
290058404,(TS M컵 버미육) 에이스 파일럿 곰둥이 등장! 건배오랑 썬더 박살내자!,gtr35t,귀여운곰둥이,2,2025-12-18 20:14:54.0,"['버츄얼', '버미육', '버튜버', '워썬더', '건배오']",2025-12-18T11:29:14Z,soop,00810000
290058738,던린이와 같이 상던 2단 베누스 합시다!,maneku14,만애쿠,1,2025-12-18 20:22:53.0,"['버튜버', '소통', '버츄얼']",2025-12-18T11:29:14Z,soop,00810000
290058720,써배 처음시작 어게니,yeschy,쨘냥,1,2025-12-18 20:22:13.0,[],2025-12-18T11:29:14Z,soop,00810000
290058940,신입17일차!저점매수 10개룰렛!,nhyesung7181,o²혜성,1,2025-12-18 20:28:48.0,"['버츄얼', '신입', '룰렛', '게임']",2025-12-18T11:29:14Z,soop,00810000
290053356,원신하실 분~,yunimugi,yunimugi,1,2025-12-18 18:09:42.0,"['명조', '원신', '붕스']",2025-12-18T11:29:14Z,soop,00810000
290058274,LVE -  18/12/2025,canalfaan,canalfaan,1,2025-12-18 20:11:36.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-18T11:29:14Z,soop,00810000
290058306,트릭컬 시즌 3 첫 테마극장! 폭발주의! 써니사이드업! 아일라 기대된당,kbwoo0225,아오하루류우,1,2025-12-18 20:12:30.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-18T11:29:14Z,soop,00810000
290058788,아조씨가 플레이하는 옛날껨,kimlaw24,변호사김명변,1,2025-12-18 20:24:37.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-18T11:29:14Z,soop,00810000
290058958,[신입/뉴비] 드릴말씀이있습니다.,ooopstooo,태온,0,2025-12-18 20:29:14.0,"['신입', '버추얼', '뉴비', '맞방', '태온']",2025-12-18T11:29:14Z,soop,00810000
