broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288044722,[신입뉴걸] 정말 잘취하는; 주루마블합니다..;33개 룰렛!,datomi428,챔루,8,2025-10-04 00:17:44.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-03T16:26:21Z,soop,00810000
288045738,[뉴걸] AGARI 숲 입주🤍 한복방셀 확률UP [33/138/330 11연차],highfeel3391,곽상필0,8,2025-10-04 01:17:15.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-03T16:26:21Z,soop,00810000
288041044,"[뉴걸] 뉴비 롤체중! 즐찾+팬가입 시참! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-03 22:00:52.0,"['버추얼', '뉴걸', '신입', '리그오브레전드']",2025-10-03T16:26:21Z,soop,00810000
288044370,[ 뉴걸 ] 💚이달의 HOT루키 ! 롤악귀 주아 두둥장 ! / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,8,2025-10-04 00:02:09.0,"['버츄얼', '뉴걸', '신입']",2025-10-03T16:26:21Z,soop,00810000
288030622,"추석 맞이 게임 대잔치 (w. 고록카, 미미, 블루멜 , 유지한, 야옴, 하루나, 프라이) [ʚ❤︎ɞ + 349]",sxulxh417,배슬아,8,2025-10-03 17:22:17.0,"['신입', '버츄얼', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288038678,[뉴걸 4일차] 히히히히힣 룰렛 33/330(11연차),deyaan,루얀,7,2025-10-03 21:00:16.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-03T16:26:21Z,soop,00810000
288036226,【×͜×】💙즐추 잔잔 힐링 방셀뽑기판 | 베스추천서 써주새오 !카페💙,g0ldystar,묭땅,7,2025-10-03 20:01:22.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288033342,[뉴걸]유지한님의 추석맞이 게임 대잔치 합방,kyoko8022,하루나♬,7,2025-10-03 18:54:54.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-03T16:26:21Z,soop,00810000
288037274,[뉴걸 51일차] 악덕사장이 되어 아이도루를 키워보쟈  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-03 20:27:36.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-03T16:26:21Z,soop,00810000
288029612,[뉴걸] 🤍8일차🖤 WASD 합방,meowsz,치코!,7,2025-10-03 16:44:04.0,"['신입', '뉴걸', '순혈']",2025-10-03T16:26:21Z,soop,00810000
288036564,[뉴걸] 윷놀이 오목 시참 하실 분  ※룰렛 확률 두배 이벤트 중!!!※,n82475,뮤히,7,2025-10-03 20:07:35.0,"['뉴걸', '버츄얼', '소통']",2025-10-03T16:26:21Z,soop,00810000
288044894,[좋목] 나 좀 선택해줘 ,usom01,유솜_,7,2025-10-04 00:25:50.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-03T16:26:21Z,soop,00810000
288041678,[27일차뉴걸] 극한직업 잼있다,zzihae1019,찌해,7,2025-10-03 22:17:39.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-03T16:26:21Z,soop,00810000
288045208,🌸오려나🌸,coconene,지연율,7,2025-10-04 00:43:14.0,"['버추얼', '공포게임', '시참']",2025-10-03T16:26:21Z,soop,00810000
288037526,[ 신입뉴걸 ] 마크서버 테스트 ,diddb1015,쪼꼬._.,7,2025-10-03 20:33:22.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-03T16:26:21Z,soop,00810000
288044880,"[지학교/뉴걸]잔잔새벽소통뱅 33,145,330(11연차)",hpwmn789,♡코스모,7,2025-10-04 00:24:49.0,"['소통', '눈나', '지학교']",2025-10-03T16:26:21Z,soop,00810000
288030116,[마친다] 광질을할거애오  | 방셀 단컷500 세트1482,byaring,뱌링,6,2025-10-03 17:01:18.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-03T16:26:21Z,soop,00810000
288035248,"아가들 사이에 아저씨면 광츄~W.연루아, 로잘린",jty89045,.광츄.,6,2025-10-03 19:39:55.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288045488,[뉴걸33일차]  주루마블하다 터져버렸읍니다 ..,moona00,나월_,6,2025-10-04 01:00:17.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-03T16:26:21Z,soop,00810000
288038914,[뉴걸] 마친다 12일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,6,2025-10-03 21:03:23.0,"['버츄얼', '신입', '뉴걸', '마친다', '마인크래프트']",2025-10-03T16:26:21Z,soop,00810000
288041906,오천원만 주면 무엇이든 똥퀄로 그려주는 놈,seri1100,몽세리,6,2025-10-03 22:24:53.0,"['뉴걸', '소통']",2025-10-03T16:26:21Z,soop,00810000
288045818,뉴걸142일🎀 배그 할거예요 네 못해요,yoonjae0620,♥윤재,6,2025-10-04 01:22:49.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-03T16:26:21Z,soop,00810000
288039960,[뉴바타 모금 중] 내가 잔디로 다시 돌아오다니,jjfox4747,김행주,6,2025-10-03 21:30:44.0,"['신입', '버추얼', '감나무', '플리맛집']",2025-10-03T16:26:21Z,soop,00810000
288045150,오랜만이죠,kiru5108,몽글씨,6,2025-10-04 00:40:57.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-03T16:26:21Z,soop,00810000
288033694,[58일차] 앙녕하셍요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,6,2025-10-03 19:00:59.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-03T16:26:21Z,soop,00810000
288033460,60일차] 후뿌삐후헤 / 혜자 룰렛 25/250,ous1122,이오군,5,2025-10-03 18:58:00.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288044318,[해일] 짧뱅 하꺼야 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-04 00:00:07.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-03T16:26:21Z,soop,00810000
288043824,💜러브나나 노래맛집🎵 조매실끝! 노래방~,zbxl7271,LoveNaNa,5,2025-10-03 23:36:24.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-03T16:26:21Z,soop,00810000
288032874,[신입/유입환영] 나랑 연휴 칼바람 시참하장~!,clvkd3365,Moon시모,5,2025-10-03 18:40:49.0,"['게임', '소통', '힐링', '공포']",2025-10-03T16:26:21Z,soop,00810000
288039270,순혈/뉴걸/ 59일  윙크보고싶어? 너 오면 해줄게 !    [룰렛/33/55/155/330],hunhunforce,롱롱_,5,2025-10-03 21:11:29.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-03T16:26:21Z,soop,00810000
288034920,"[뉴걸] 치킨미션 받았습니다 W.지유,월해란 /칼바람 CK 뻐꾹해죠 ❤️33(연차 10+1),122",jhs00412,김뚜야_,5,2025-10-03 19:31:55.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-03T16:26:21Z,soop,00810000
288043800,눈 떠보니 죄수? 스카이림 1편,kskyrim,에드웡,5,2025-10-03 23:35:27.0,"['버추얼', '버튜버', '스카이림', '종겜', '게임']",2025-10-03T16:26:21Z,soop,00810000
288044316,가을 새벽 즈음의 노래방,onmong,흐궁이,4,2025-10-04 00:00:07.0,"['노래', '새벽감성', '목소리맛집', '롤체', '노래광인']",2025-10-03T16:26:21Z,soop,00810000
288044588,🐰같이 있어서 행복해🤍,pusyuhutsyu,삐-,4,2025-10-04 00:09:55.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-03T16:26:21Z,soop,00810000
288044460,00의 덕덕 - 쫀밤 - ,pyeondh303kr,편덕희,4,2025-10-04 00:04:56.0,"['버츄얼', '소통']",2025-10-03T16:26:21Z,soop,00810000
288040914,디지몬에 청순한 뇌로 디지바이스 챙겨 나가기 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-03 21:59:20.0,"['로스트아크', '버추얼', '종합게임']",2025-10-03T16:26:21Z,soop,00810000
288026126,try moded,protect12,상어오빵,3,2025-10-03 14:15:56.0,"['버추얼', '맞즐쪽지']",2025-10-03T16:26:21Z,soop,00810000
288045394,[버츄얼] 파티애니멀즈 격투퍄퍄 w.최낙타,kkimshs81,마루이v,3,2025-10-04 00:55:16.0,"['버츄얼', '소통', '종합게임']",2025-10-03T16:26:21Z,soop,00810000
288036050,본가 내려가기 전에 편집 조금 하다가 마무리 ㅋㅋ,tirias,티리아스,3,2025-10-03 20:00:01.0,"['종합게임', '종겜']",2025-10-03T16:26:21Z,soop,00810000
288040100,💜추석 연휴에도 잔잔한소통_💜,day5712,해율♥,3,2025-10-03 21:34:14.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-03T16:26:21Z,soop,00810000
288042122,파티애니멀즈 w. 마루이v,roskrxk9624,최낙타.,3,2025-10-03 22:31:09.0,"['버츄얼', '종겜', '스팀게임', '파티애니멀즈']",2025-10-03T16:26:21Z,soop,00810000
288040494,[모요숲]무한성을 지어보자,tldhssla0709,정시온,3,2025-10-03 21:47:22.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-03T16:26:21Z,soop,00810000
288040444,목소리만 재미있는 발로란트,maneku14,만애쿠,2,2025-10-03 21:45:59.0,"['버튜버', '소통', '버츄얼']",2025-10-03T16:26:21Z,soop,00810000
288042314,[방송55일차신입] 낮뱅 후열,searen025,세렌025,2,2025-10-03 22:37:05.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-03T16:26:21Z,soop,00810000
288044192,새벽이에요 짠 ,dodi80,모디,2,2025-10-03 23:54:52.0,"['버추얼', '소통', '술']",2025-10-03T16:26:21Z,soop,00810000
288035986,[V]추석인데 일하는 사람 손 [맞즐환영],gak01081,최도비,2,2025-10-03 19:59:23.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-03T16:26:21Z,soop,00810000
288035682,저세상 롤린이 대결 무패 승,rahen0411,라헨☆,2,2025-10-03 19:52:50.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-03T16:26:21Z,soop,00810000
288028870,LVE -  03/10/2025,canalfaan,canalfaan,1,2025-10-03 16:10:00.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-03T16:26:21Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-03T16:26:21Z,soop,00810000
288044152,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-10-03 23:53:06.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-10-03T16:26:21Z,soop,00810000
288045190,답답해서 잠깐 산책 #맞즐쪽지,ndnldkfo248,깡디_,1,2025-10-04 00:42:07.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-03T16:26:21Z,soop,00810000
288043254,[V] 토~일요일은 추석 휴방이에요,jisnevtuber,지스네,0,2025-10-03 23:08:27.0,"['버미육', '매운맛', '버튜버']",2025-10-03T16:26:21Z,soop,00810000
