broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289029006,못참겠다 월즈결증 5꽉? 미쳤따,eunhun1,흐여름,11,2025-11-09 20:22:24.0,[],2025-11-09T12:36:36Z,soop,00810000
289027878,[뉴걸 ７일차] 놀자～,kenviii,켄비♪,11,2025-11-09 19:53:52.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-11-09T12:36:36Z,soop,00810000
289023098,[뉴걸 25일차] 후열소통 할 오빵이...  /330(11연차)142방셀포함룰렛 [진드기],sora99,민나희,11,2025-11-09 17:01:14.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-11-09T12:36:36Z,soop,00810000
289030922,[러쉬][뉴걸167일] 이걸?! ☘️33/40방셀룰렛☘️ (맞즐쪽지),tmxk2410,마멍♣,11,2025-11-09 21:17:53.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-09T12:36:36Z,soop,00810000
289019384,"[뉴걸]100일추카해 소라야/돌발서버 2기, 드라구노프 연구소, 왁조트 회원/api plz",whitesora,소라빛나,11,2025-11-09 14:26:12.0,"['노래', '버추얼', '돌발서버', '감스트', '우왁굳']",2025-11-09T12:36:36Z,soop,00810000
289031066,t1 우승 축하드립니다!!! ㅠㅠ,yuna812,채윤아,10,2025-11-09 21:21:51.0,"['뉴걸', '배그', '발로']",2025-11-09T12:36:36Z,soop,00810000
289026286,앗니옹🥨빼빼로데이방셀33개🥨,59590423,♥아린,10,2025-11-09 19:01:15.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289025854,🌸아수라장 칼바람🌸#마크#칼바람#시참[뉴걸],dbdnjfdl0216,시화♡,10,2025-11-09 18:51:48.0,"['칼바람', '버츄얼', '시참', '뉴걸', '마인크래프트']",2025-11-09T12:36:36Z,soop,00810000
289023030,[돌발서버/꾸습로] 월즈보면서 자재파밍~/닐로툰 풀컷 500 단컷확정/1000개 지정방셀,oneon1y,온유일,10,2025-11-09 16:59:40.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-11-09T12:36:36Z,soop,00810000
289026652,11.09 [다메다메] 다메다메 1일차 555개 줘!,nchachaq7,차큐,10,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289029166,[다메다메2] 일찍 와버려따 🏫 교복 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,10,2025-11-09 20:27:49.0,"['버츄얼', '신입', '소통']",2025-11-09T12:36:36Z,soop,00810000
289029240,[순혈/뉴걸] 쥬말설이등장💙,yuiseol77,유이설,10,2025-11-09 20:30:14.0,"['뉴걸', '순혈', '소통', '신입']",2025-11-09T12:36:36Z,soop,00810000
289025758,[뉴걸] 다메다메2 다이아서버에서 힐링중,yumeka89,쿠리_KURI,10,2025-11-09 18:49:14.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메']",2025-11-09T12:36:36Z,soop,00810000
289025410,[뉴걸/이리스]다메다메다메 10층이지롱,hpwmn789,♡코스모,10,2025-11-09 18:37:29.0,"['소통', '이리스', '목소리', '다메다메']",2025-11-09T12:36:36Z,soop,00810000
289026098,[뉴걸] 미소녀가 하는 미연시: 러브인로그인 (할로윈 방셀 룰렛 33개/152개),kkumjjogi,쪽잉,10,2025-11-09 18:58:40.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-09T12:36:36Z,soop,00810000
289026138,[뉴걸] 티원우승! 일요일 마지막! 소통할래?,kok7864,미츠야유키,10,2025-11-09 18:59:34.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-09T12:36:36Z,soop,00810000
289031316,[뉴걸 2일차] 1.단 방송을 켜,ulululul01,딴지˙,10,2025-11-09 21:27:41.0,"['버추얼', '버츄얼', '뉴걸', '데뷔', '1일차']",2025-11-09T12:36:36Z,soop,00810000
289026368,"💜왜💜/ 한정룰렛33,164/ 확정777",bear0424,슈야_,9,2025-11-09 19:03:37.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-11-09T12:36:36Z,soop,00810000
289020474,가을이다  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-09 15:09:20.0,"['버츄얼', '종합게임']",2025-11-09T12:36:36Z,soop,00810000
289027266,"[뇌녹즈] 10시 데보어 신챕터 대기~  [맞즐,미션환영]",siee0909,케쿠,9,2025-11-09 19:33:33.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-11-09T12:36:36Z,soop,00810000
289017106,"[뉴걸] 다메다메 1층 뉴비 롤드컵안보는 소통방 / 할로윈 방셀 룰렛 50,51 / 운동 111 // 11연",yuchya,유챠5050,9,2025-11-09 12:32:16.0,"['신입', '유동', '소통', '노래', '음색']",2025-11-09T12:36:36Z,soop,00810000
289024198,[털즈란/꾸습로] 롤드컵 보면서 건축 파밍 두가자~! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-09 17:54:41.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-09T12:36:36Z,soop,00810000
289029348,"11시에 세팅 다시 받으러 가야되는데 심심해서 ,, 묵묵롤하다가 가께욤",jeongwazzang,정와,9,2025-11-09 20:32:41.0,[],2025-11-09T12:36:36Z,soop,00810000
289021814,[쪼동아리] 후열 [룰렛 33 / 330 연차],udaang,임채리,9,2025-11-09 16:00:39.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-11-09T12:36:36Z,soop,00810000
289021272,[유네트]롤드컵 결승 따로 같이 보기 티원 화이팅~ / 맞즐 쪽지,unetsian,시안__,9,2025-11-09 15:41:54.0,"['유네트', '신입', '시안', 'LCK']",2025-11-09T12:36:36Z,soop,00810000
289030268,[뉴걸] 우리 소통해요 / 25% 할로윈 44개 (확정0),vnuguria,너구리아,9,2025-11-09 21:00:53.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-09T12:36:36Z,soop,00810000
289028356,내 주말 어디갓서 ? [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,9,2025-11-09 20:03:09.0,"['여캠', '버츄얼', 'ASMR']",2025-11-09T12:36:36Z,soop,00810000
289022774,[지학교/뉴걸] 폐급학생 벗어나기 1일차 👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-09 16:44:52.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-11-09T12:36:36Z,soop,00810000
289019658,뉴걸 💜 T1 vs KT 울면서 보는중..,zzihae1019,찌해,8,2025-11-09 14:38:27.0,"['뉴걸', '신입', '소통', '노래']",2025-11-09T12:36:36Z,soop,00810000
289030178,단고들 안녕,dan1167,강단_,8,2025-11-09 21:00:05.0,"['목소리', '노래', '작업']",2025-11-09T12:36:36Z,soop,00810000
289021604,[신입뉴걸] KT vs T1 결승전!! T1승리했으면 좋겠어요 ㅠㅠㅠㅠㅠ,datomi428,챔루,8,2025-11-09 15:55:18.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-09T12:36:36Z,soop,00810000
289031042,🐰세탁기가 박살난 썰🐰,dyhoon,먹토끼,8,2025-11-09 21:21:24.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289028996,[이적29일차] 오늘 일요일인데 다들 뭐 했어요..? {룰렛33개🎃할로원방셀},hyeonshy,서하연,8,2025-11-09 20:21:58.0,"['뉴걸', '이적생', '유입환영', '숲', '신입']",2025-11-09T12:36:36Z,soop,00810000
289028154,💜【11일차】 청자 한 명씩 데려오기 w. 이모이 [맞즐쪽],jjfox4747,권류빈,8,2025-11-09 20:00:09.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-09T12:36:36Z,soop,00810000
289028188,[뉴걸 찐신입 26일차] 다들 롤 보러 갓니..? (룰렛33/연차 11회 330)),midooooo,미도。,8,2025-11-09 20:00:36.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289029800,[다메다메] 난 다이아에 안 져!💗룰렛 50/555 12연차 도전이에 부탁해용!,si88is,시괄,8,2025-11-09 20:48:57.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-09T12:36:36Z,soop,00810000
289030230,노래부를깡?,euro2u,이유로_,8,2025-11-09 21:00:32.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-11-09T12:36:36Z,soop,00810000
289026230,"[뉴걸/신입] IT TAKES TWO 도전! w.뮤히 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,8,2025-11-09 19:00:41.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289028464,[쌈박자] 브로따또 찍먹!@! / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,8,2025-11-09 20:05:50.0,"['버츄얼', '소통', '종합게임']",2025-11-09T12:36:36Z,soop,00810000
289021582,롤드컵 결승전 T1 vs KT 같이 따로보기 여튼 lck가 우승함 한잔해,sle5458,이셀_E-SELL,7,2025-11-09 15:54:30.0,"['음악', '게임']",2025-11-09T12:36:36Z,soop,00810000
289022330,[뉴걸] 티원 티원 티원 티원,yoakessi,요아케,7,2025-11-09 16:22:23.0,"['버추얼', '뉴걸', '신입', '요아케']",2025-11-09T12:36:36Z,soop,00810000
289027226,일요일의 노래뱅 🎤,cheubi,츠비；,7,2025-11-09 19:32:04.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-09T12:36:36Z,soop,00810000
289031526,[뉴걸] 유부남 썰 풀립니당 / 돌발서버 날 초대할 친구 대기방..,ddalgishoux,돌발슈몽이,7,2025-11-09 21:31:51.0,"['필리핀', '외국인', '여행', '리버풀']",2025-11-09T12:36:36Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 내일이 벌써 1주년 ?!,foret2,포레♥,7,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289027972,🍹이것저것 노가리+혜멤 배그연습🍹,gingerale24,진저에일,7,2025-11-09 19:56:53.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-11-09T12:36:36Z,soop,00810000
289027612,[유입환영] ㅎㅎㅎ,kimhaetae,김해태,7,2025-11-09 19:45:03.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-09T12:36:36Z,soop,00810000
289027148,[춘동아리/돌발서버]🐰브레드와프레드(w.히루룽)/1000개 확정방셀! (도전이로 부탁해요),mikkeu929,서이지,7,2025-11-09 19:30:01.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289022142,[뉴걸] 롤드컵 같이바여,rlatkf9,김살꾸,7,2025-11-09 16:13:06.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289026232,[뉴걸/이리스] 하이영,choisua,최수아_,7,2025-11-09 19:00:42.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-09T12:36:36Z,soop,00810000
289030286,"수린이 온몸 배긴 채로 카페 알바 다녀왔움,,,,",wlfkswlrh,다댕이,7,2025-11-09 21:01:03.0,"['신입', '버츄얼', '저챗', '배그', '시참']",2025-11-09T12:36:36Z,soop,00810000
289031600,ᙨ t1은 승리한다  ᙨ,tldi79,삐옹,6,2025-11-09 21:33:24.0,"['버츄얼', '삐옹']",2025-11-09T12:36:36Z,soop,00810000
289028432,[이리스] 돌발서버 2일차 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,6,2025-11-09 20:05:08.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-09T12:36:36Z,soop,00810000
289029730,[TKTK] 각방2천개...? 모차마모차마!!! #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-11-09 20:45:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-09T12:36:36Z,soop,00810000
289024568,QWER음악들으며 휴식,eunsuchu,츄리나,6,2025-11-09 18:05:43.0,"['버츄얼', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289031252,다메다메2 한정 바니걸 룰렛 오픈 50 500 51 510 / [킬룰렛 20 200/21 210],lsh8071,방우리_,6,2025-11-09 21:26:02.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-09T12:36:36Z,soop,00810000
289026218,[뉴걸] IT TAKES TWO 도젼!! W.홍설이,n82475,뮤히,6,2025-11-09 19:00:36.0,"['뉴걸', '버츄얼', '소통']",2025-11-09T12:36:36Z,soop,00810000
289030904,감기 조심하세요~! T1 우승!,wprkffi,깍비빙,5,2025-11-09 21:17:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-09T12:36:36Z,soop,00810000
289030224,소라하네 네브 데뷔,sorahaneneve,소라게_네브,5,2025-11-09 21:00:26.0,"['네브', '버튜버', '데뷔', '저챗', '수다']",2025-11-09T12:36:36Z,soop,00810000
289023442,티원 멋찌다 나도 간다 협곡으로,21212131,제임스준,5,2025-11-09 17:17:04.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-09T12:36:36Z,soop,00810000
289030710,칼발암! 이 아니고 칼바람!!,hoy0408,황호진,5,2025-11-09 21:12:46.0,"['신입', '레베루크루', '롤', '칼바람']",2025-11-09T12:36:36Z,soop,00810000
289027282,[유네트] 정말 많은 일이 있었다(진짜임) / 맞즐 쪽지,unetzeron,제론__,4,2025-11-09 19:34:19.0,"['유네트', '제론', '신입', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289028408,월즈의 T1 !!!!!! 우승 쓰리핏 ㄷㄷ,melloon63,멜로온_,4,2025-11-09 20:04:32.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-09T12:36:36Z,soop,00810000
289031678,코이루이루~,cococ11,코코양,4,2025-11-09 21:35:03.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-09T12:36:36Z,soop,00810000
289029576,버추얼) 소통하고싶어요 ~ 소주 + 광어&amp;우럭 배달중..,dlqh02,ㅇ그루밍ㅇ,4,2025-11-09 20:40:34.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-09T12:36:36Z,soop,00810000
289031006,막 일어나 부렸어...,durdori,에이피_Api,4,2025-11-09 21:20:13.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-09T12:36:36Z,soop,00810000
289020266,[뉴걸/유입환영] 신성둥지 공쥬 등장♡,flfkql3939,리라비,4,2025-11-09 15:01:23.0,"['뉴걸', '버추얼', '게임', '할로우나이트', '실크송']",2025-11-09T12:36:36Z,soop,00810000
289030098,3DIO ASMR | 귀 청소💕,puka0202,푸카PUKA,4,2025-11-09 20:58:43.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-09T12:36:36Z,soop,00810000
289028364,따분한,bankcity,v꼬소미v,3,2025-11-09 20:03:14.0,"['시청자참여', '음악', '소통']",2025-11-09T12:36:36Z,soop,00810000
289031696,[신입/뉴걸] 바다랑 수다떨사람💜맞즐쪽지,dlqkek1010,최바다°,3,2025-11-09 21:35:29.0,"['뉴걸', '신입', '버추얼', '소통', '로나']",2025-11-09T12:36:36Z,soop,00810000
289027624,[신입] 미실이 일하고 올게요 ㅠ_ㅠ,mbcaca23,미실2,3,2025-11-09 19:45:27.0,"['버튜버', '노래', '버추얼', '음악라이브', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289021472,[LAC] 딴따라 어세렌 상경기 12일차 버스킹,searen025,세렌025,3,2025-11-09 15:50:33.0,"['버추얼', '신입', '노가리', '소통', 'gat5']",2025-11-09T12:36:36Z,soop,00810000
289024010,일숙 하고 덕코프 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-11-09 17:43:07.0,"['로스트아크', '버추얼', '종합게임']",2025-11-09T12:36:36Z,soop,00810000
288995754,[다메다메서버2] T1 VS KT 결승전 입중계 T1 편파중계,foxhann,숨밈,3,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T12:36:36Z,soop,00810000
289024306,스뤠기 수집가,liann0524,황리안,3,2025-11-09 17:58:46.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-11-09T12:36:36Z,soop,00810000
289029322,[버츄얼/V] 오늘은 일요일! (수다+게임+노래) (유입환영),daon39,온다_,2,2025-11-09 20:31:52.0,"['버츄얼', '신입', '수다', '저챗', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289030454,(무편집 라이브) 핵잠수함 특집!-다키아 원정 - 로마식 피호국 패권망과 미국 외교,dovahkiin294,기록노예티로,2,2025-11-09 21:05:44.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-09T12:36:36Z,soop,00810000
289027386,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-09 19:37:19.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-09T12:36:36Z,soop,00810000
289029086,(TS M컵 버미육) 퇴근이 늦어도 곰둥이 썬더 놀방오픈합니다!,gtr35t,귀여운곰둥이,2,2025-11-09 20:25:13.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-09T12:36:36Z,soop,00810000
289029960,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-11-09 20:54:21.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-11-09T12:36:36Z,soop,00810000
289029972,"₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] AI가 목소리와 행동을 따라하는 게임! 미메시스 합방(얀즈, 비행돼지, 브루즈)",dsmelong,쁘밍,2,2025-11-09 20:54:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-09T12:36:36Z,soop,00810000
289030650,[V] 자기전에 히오스 한잔,gameasia,은휘린,2,2025-11-09 21:11:11.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-11-09T12:36:36Z,soop,00810000
289030962,던린이 오늘도 던파 파!밍!,maneku14,만애쿠,2,2025-11-09 21:18:47.0,"['버튜버', '소통', '버츄얼']",2025-11-09T12:36:36Z,soop,00810000
289025056,몬헌의 시간,bokjassi25,박복자씨,1,2025-11-09 18:25:22.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-09T12:36:36Z,soop,00810000
289029256,지스타 갈껀데 올래?,gak01081,최도비,1,2025-11-09 20:30:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-09T12:36:36Z,soop,00810000
289028052,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-11-09 19:58:47.0,"['유희왕', 'TCG', '버추얼']",2025-11-09T12:36:36Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T12:36:36Z,soop,00810000
289030506,일요일,publicnoye,공노,1,2025-11-09 21:07:10.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-09T12:36:36Z,soop,00810000
289028374,[마영전] 다들 굿모닝 ᜊʕ ྀི ܸ. . .ܸ ྀིʔᜊ,hamocydal,하모시달,0,2025-11-09 20:03:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-09T12:36:36Z,soop,00810000
