broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289030598,신작 똥겜 등산게임  _(:3」∠)_,nkknd300,까마귀_____,11,2025-11-09 21:09:56.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-09T13:27:56Z,soop,00810000
289030178,단고들 안녕,dan1167,강단_,10,2025-11-09 21:00:05.0,"['목소리', '노래', '작업']",2025-11-09T13:27:56Z,soop,00810000
289032092,사람이 죽어가요💕,daol428,^초선^,10,2025-11-09 21:44:51.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-11-09T13:27:56Z,soop,00810000
289028154,💜【11일차】 청자 한 명씩 데려오기 w. 이모이 [맞즐쪽],jjfox4747,권류빈,10,2025-11-09 20:00:09.0,"['신입', '버추얼', '바보', '뉴보이', '소통']",2025-11-09T13:27:56Z,soop,00810000
289029166,[다메다메2] 일찍 와버려따 🏫 교복 룰렛+빼빼로데이 확정있어요!,seolyesol,설예솔,10,2025-11-09 20:27:49.0,"['버츄얼', '신입', '소통']",2025-11-09T13:27:56Z,soop,00810000
289032770,🍊밍이봤,star124,하밍,10,2025-11-09 22:01:20.0,"['하밍', '버추얼', '하미인']",2025-11-09T13:27:56Z,soop,00810000
289028356,내 주말 어디갓서 ? [방송국 고정글 댓 up 퀵뷰7일] 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-11-09 20:03:09.0,"['여캠', '버츄얼', 'ASMR']",2025-11-09T13:27:56Z,soop,00810000
289026138,[뉴걸] 티원우승! 일요일 마지막! 소통할래?,kok7864,미츠야유키,10,2025-11-09 18:59:34.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-11-09T13:27:56Z,soop,00810000
289031252,다메다메2 한정 바니걸 룰렛 오픈 50 500 51 510 / [킬룰렛 20 200/21 210],lsh8071,방우리_,10,2025-11-09 21:26:02.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-09T13:27:56Z,soop,00810000
289032688,(걸즈원) 아무도 안 믿는 튀르키예 미미 상어 10 마리 잡는다,mimi2025,미미MIMI#,10,2025-11-09 22:00:15.0,"['버추얼', '아이돌', '걸즈원']",2025-11-09T13:27:56Z,soop,00810000
289026652,11.09 [다메다메] 지금 후다닥 캐고 나갈게 555개 줘!,nchachaq7,차큐,10,2025-11-09 19:12:48.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-09T13:27:56Z,soop,00810000
289020474,가을이다  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-09 15:09:20.0,"['버츄얼', '종합게임']",2025-11-09T13:27:56Z,soop,00810000
289021604,[신입뉴걸] 다메다메서버 14층....첫 감소해줄 오빵이 구해요...ㅠㅠ,datomi428,챔루,9,2025-11-09 15:55:18.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-11-09T13:27:56Z,soop,00810000
289031600,ᙨ t1은 승리한다  ᙨ,tldi79,삐옹,9,2025-11-09 21:33:24.0,"['버츄얼', '삐옹']",2025-11-09T13:27:56Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 내일이 벌써 1주년 ?!,foret2,포레♥,9,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T13:27:56Z,soop,00810000
289032010,새로운 집사 구해용...,joogodbsk12,냥숭,9,2025-11-09 21:42:20.0,"['뉴걸', '공겜', '종겜', '버추얼', '공포게임']",2025-11-09T13:27:56Z,soop,00810000
289032558,[뉴걸] 뿅!,joonine09,유지아0,9,2025-11-09 21:58:04.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-09T13:27:56Z,soop,00810000
289028188,[뉴걸 찐신입 26일차] 다들 롤 보러 갓니..? (룰렛33/연차 11회 330)),midooooo,미도。,9,2025-11-09 20:00:36.0,"['버추얼', '신입', '소통', '종합게임', '뉴걸']",2025-11-09T13:27:56Z,soop,00810000
289021144,💜[뉴걸/데뷔] 안녕?배틀그라운드💜,day5712,해율♥,9,2025-11-09 15:36:35.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-09T13:27:56Z,soop,00810000
289032610,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,9,2025-11-09 21:58:54.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-09T13:27:56Z,soop,00810000
289031970,방가꼬,pjy8991,시가연,9,2025-11-09 21:41:22.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-09T13:27:56Z,soop,00810000
289019658,뉴걸 💜 페이커의 유산 [33/172/330],zzihae1019,찌해,8,2025-11-09 14:38:27.0,"['뉴걸', '신입', '소통', '노래']",2025-11-09T13:27:56Z,soop,00810000
289030904,우당탕탕 협동게임 It takes two (w 백치미),wprkffi,깍비빙,8,2025-11-09 21:17:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-09T13:27:56Z,soop,00810000
289027612,[유입환영] ㅎㅎㅎ,kimhaetae,김해태,8,2025-11-09 19:45:03.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-09T13:27:56Z,soop,00810000
289028432,[이리스] 돌발서버 2일차 [API 도와주시라요!! 초대권 뽑고싶습니다..],somnnya,솜냐_,8,2025-11-09 20:05:08.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-11-09T13:27:56Z,soop,00810000
289033200,신입뉴걸 유리니랑 소통할사람~ ❤️ 맞즐쪽지,alsghd03030,김유린♡,8,2025-11-09 22:11:12.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-11-09T13:27:56Z,soop,00810000
289033692,[뉴걸/하티아] 동생즈의 빼빼로 쿡방 w.히령 [33/149/111 빼뺴로 룰렛],dokg531,독쥐DOKG,8,2025-11-09 22:25:33.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-09T13:27:56Z,soop,00810000
289027226,일요일의 노래뱅 🎤,cheubi,츠비；,7,2025-11-09 19:32:04.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-11-09T13:27:56Z,soop,00810000
289031042,"🐰구독티콘, 퍼스나콘 고민고민...🐰",dyhoon,먹토끼,7,2025-11-09 21:21:24.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-11-09T13:27:56Z,soop,00810000
289027282,[유네트] 정말 많은 일이 있었다(진짜임) / 맞즐 쪽지,unetzeron,제론__,7,2025-11-09 19:34:19.0,"['유네트', '제론', '신입', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289032500,"[뉴걸] 오로 와써요!! /룰렛, 확정 o",ohroohro,오로오로_,7,2025-11-09 21:56:43.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-09T13:27:56Z,soop,00810000
289032382,[뉴걸] 카페를 털어보쟈,puduri,푸두리_,7,2025-11-09 21:53:41.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-09T13:27:56Z,soop,00810000
289026232,[뉴걸/이리스] 하이영,choisua,최수아_,7,2025-11-09 19:00:42.0,"['신입', '뉴걸', '소통', '버추얼', '라디오']",2025-11-09T13:27:56Z,soop,00810000
289029730,[TKTK] 각방2천개...? 모차마모차마!!! #펀딩환영 #저세상킬내기,wkdxj0986,무케2,7,2025-11-09 20:45:24.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-09T13:27:56Z,soop,00810000
289024198,[털즈란/꾸습로] 롤드컵 보면서 건축 파밍 두가자~! 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-11-09 17:54:41.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-09T13:27:56Z,soop,00810000
289026230,"[뉴걸/신입] IT TAKES TWO 도전! w.뮤히 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,7,2025-11-09 19:00:41.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-09T13:27:56Z,soop,00810000
289030710,칼발암! 이 아니고 칼바람!!,hoy0408,황호진,7,2025-11-09 21:12:46.0,"['신입', '레베루크루', '롤', '칼바람']",2025-11-09T13:27:56Z,soop,00810000
289028464,[쌈박자] 브로따또 찍먹!@! / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,7,2025-11-09 20:05:50.0,"['버츄얼', '소통', '종합게임']",2025-11-09T13:27:56Z,soop,00810000
289031908,렌링 오랜만이에요,rp1227,렌링,7,2025-11-09 21:40:17.0,"['뉴걸', '신입', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289032722,뉴걸 11일차 저점매수해주세여 ! 33룰렛,syan33,세얀.,6,2025-11-09 22:00:46.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-09T13:27:56Z,soop,00810000
289028408,월즈의 T1 !!!!!! 우승 쓰리핏 ㄷㄷ,melloon63,멜로온_,6,2025-11-09 20:04:32.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-09T13:27:56Z,soop,00810000
289026218,[뉴걸] IT TAKES TWO 도젼!! W.홍설이,n82475,뮤히,6,2025-11-09 19:00:36.0,"['뉴걸', '버츄얼', '소통']",2025-11-09T13:27:56Z,soop,00810000
289023442,티원 멋찌다 나도 간다 협곡으로,21212131,제임스준,5,2025-11-09 17:17:04.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-09T13:27:56Z,soop,00810000
289024568,QWER음악들으며 휴식,eunsuchu,츄리나,5,2025-11-09 18:05:43.0,"['버츄얼', '뉴걸']",2025-11-09T13:27:56Z,soop,00810000
289027972,"🍹혜멤 배그연습(W.상자, 공주리,김프링,크리이케)🍹",gingerale24,진저에일,4,2025-11-09 19:56:53.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-11-09T13:27:56Z,soop,00810000
289031006,막 일어나 부렸어...킬룰렛 20,durdori,에이피_Api,4,2025-11-09 21:20:13.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-09T13:27:56Z,soop,00810000
289029576,버추얼) 소통하고싶어요 ~ 소주 + 광어&amp;우럭 먹방,dlqh02,ㅇ그루밍ㅇ,4,2025-11-09 20:40:34.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-09T13:27:56Z,soop,00810000
288995754,[다메다메서버2] 5꽉의 T1은 패배하지 않습니다,foxhann,숨밈,4,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T13:27:56Z,soop,00810000
289021472,[LAC] 딴따라 어세렌 상경기 12일차 버스킹,searen025,세렌025,3,2025-11-09 15:50:33.0,"['버추얼', '신입', '노가리', '소통', 'gat5']",2025-11-09T13:27:56Z,soop,00810000
289028364,따분한,bankcity,v꼬소미v,3,2025-11-09 20:03:14.0,"['시청자참여', '음악', '소통']",2025-11-09T13:27:56Z,soop,00810000
289024306,스뤠기 수집가,liann0524,황리안,3,2025-11-09 17:58:46.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-11-09T13:27:56Z,soop,00810000
289025056,몬헌의 시간,bokjassi25,박복자씨,2,2025-11-09 18:25:22.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-09T13:27:56Z,soop,00810000
289029086,(TS M컵 버미육) 퇴근이 늦어도 곰둥이 썬더 놀방오픈합니다!,gtr35t,귀여운곰둥이,2,2025-11-09 20:25:13.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-11-09T13:27:56Z,soop,00810000
289033476,(유입환영 | 시참가능) ㅎㅎㅇ,tjdalscn,강안물,2,2025-11-09 22:19:23.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-09T13:27:56Z,soop,00810000
289030454,(무편집 라이브) 핵잠수함 특집!-다키아 원정 - 로마식 피호국 패권망과 미국 외교,dovahkiin294,기록노예티로,2,2025-11-09 21:05:44.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-09T13:27:56Z,soop,00810000
289029972,"₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] AI가 목소리와 행동을 따라하는 게임! 미메시스 합방(얀즈, 비행돼지, 브루즈)",dsmelong,쁘밍,2,2025-11-09 20:54:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-09T13:27:56Z,soop,00810000
289030650,[V] 자기전에 히오스 한잔,gameasia,은휘린,2,2025-11-09 21:11:11.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-11-09T13:27:56Z,soop,00810000
289032366,[V] 🐏 오늘 짧방 할게용...,lmh22516,코야파,2,2025-11-09 21:53:16.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-11-09T13:27:56Z,soop,00810000
289030962,던린이 오늘도 던파 파!밍!,maneku14,만애쿠,2,2025-11-09 21:18:47.0,"['버튜버', '소통', '버츄얼']",2025-11-09T13:27:56Z,soop,00810000
289024010,일숙 하고 덕코프 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-11-09 17:43:07.0,"['로스트아크', '버추얼', '종합게임']",2025-11-09T13:27:56Z,soop,00810000
289027386,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-09 19:37:19.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-09T13:27:56Z,soop,00810000
289029256,지스타 갈껀데 올래?,gak01081,최도비,1,2025-11-09 20:30:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-09T13:27:56Z,soop,00810000
289033688,젠장 또 대상혁이야,kimlaw24,변호사김명변,1,2025-11-09 22:25:28.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-11-09T13:27:56Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T13:27:56Z,soop,00810000
289028052,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-11-09 19:58:47.0,"['유희왕', 'TCG', '버추얼']",2025-11-09T13:27:56Z,soop,00810000
289028374,[마영전] 다들 굿모닝 ᜊʕ ྀི ܸ. . .ܸ ྀིʔᜊ,hamocydal,하모시달,0,2025-11-09 20:03:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-09T13:27:56Z,soop,00810000
289033770,[호라이즌] 동글동글한 하리오의 작업방송 / 채팅ON,hario0322,하리오★,0,2025-11-09 22:27:56.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-09T13:27:56Z,soop,00810000
