broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289032722,뉴걸 11일차 노래맞추기 같이하댜! 33룰렛,syan33,세얀.,8,2025-11-09 22:00:46.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-09T14:20:06Z,soop,00810000
289024198,[털즈란/꾸습로] 기생집 왔숨돠 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-11-09 17:54:41.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-09T14:20:06Z,soop,00810000
289026230,"[뉴걸/신입] IT TAKES TWO 도전! w.뮤히 🎃33,66룰렛,444할로윈 확정 룰렛🎃)",hongseolhee,홍설이@,8,2025-11-09 19:00:41.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289031908,렌링 오랜만이에요,rp1227,렌링,8,2025-11-09 21:40:17.0,"['뉴걸', '신입', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289032610,🐹돌발서버 / 대를 이을 수 있게 도와주세요 𑙕ⱺ_ⱺ ᠔? [꾸한성],zzeogoo,햄쩌구,8,2025-11-09 21:58:54.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-09T14:20:06Z,soop,00810000
289028408,월즈의 T1 !!!!!! 우승 쓰리핏 ㄷㄷ,melloon63,멜로온_,7,2025-11-09 20:04:32.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-09T14:20:06Z,soop,00810000
289034734,보고싶었어,nnunmwa1108,눈뫄,7,2025-11-09 23:01:50.0,"['천재', '똑똑', '함', '나천재']",2025-11-09T14:20:06Z,soop,00810000
289032500,"[뉴걸] 오로 와써요!! /룰렛, 확정 o",ohroohro,오로오로_,7,2025-11-09 21:56:43.0,"['버츄얼', '신입', '뉴걸', '잔잔', '감나무']",2025-11-09T14:20:06Z,soop,00810000
289031600,ᙨ t1은 승리한다  ᙨ,tldi79,삐옹,7,2025-11-09 21:33:24.0,"['버츄얼', '삐옹']",2025-11-09T14:20:06Z,soop,00810000
289027282,[유네트] 정말 많은 일이 있었다(진짜임) / 맞즐 쪽지,unetzeron,제론__,7,2025-11-09 19:34:19.0,"['유네트', '제론', '신입', '버추얼']",2025-11-09T14:20:06Z,soop,00810000
289034978,"[뉴걸] 유입 환여엉❤️33개 빼빼로데이 룰렛❤️578개에 신헤어 신의상 방셀! (39.390)(111,182)",dlrlqnsdms,먕이:3,7,2025-11-09 23:10:34.0,"['뉴걸', '버튜버', '버추얼', '유입환영', '배그']",2025-11-09T14:20:06Z,soop,00810000
289034990,[뉴걸/하티아] 동생즈의 빼빼로 쿡방 w.히령 [33/149/111 빼뺴로 룰렛],dokg531,독쥐DOKG,7,2025-11-09 23:11:03.0,"['뉴걸', '유입', '버추얼', '하티아']",2025-11-09T14:20:06Z,soop,00810000
289030710,칼발암! 이 아니고 칼바람!!,hoy0408,황호진,7,2025-11-09 21:12:46.0,"['신입', '레베루크루', '롤', '칼바람']",2025-11-09T14:20:06Z,soop,00810000
289034004,[쌈박자] 배그 킬까봅시다! / 시참 환영! / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,7,2025-11-09 22:35:04.0,"['버츄얼', '소통', '종합게임']",2025-11-09T14:20:06Z,soop,00810000
289015236,[맞즐쪽지][33/330(11회)룰렛] 내일이 벌써 1주년 ?!,foret2,포레♥,6,2025-11-09 10:41:07.0,"['소통', '버츄얼']",2025-11-09T14:20:06Z,soop,00810000
289035004,[해일] 하이하잉 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-09 23:11:20.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-09T14:20:06Z,soop,00810000
289027612,[유입환영] ㅎㅎㅎ,kimhaetae,김해태,6,2025-11-09 19:45:03.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-09T14:20:06Z,soop,00810000
289032382,[뉴걸] 카페를 털어보쟈,puduri,푸두리_,6,2025-11-09 21:53:41.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-11-09T14:20:06Z,soop,00810000
289023442,티원 멋찌다 나도 간다 협곡으로,21212131,제임스준,6,2025-11-09 17:17:04.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-11-09T14:20:06Z,soop,00810000
289031006,막 일어나 부렸어...소통!,durdori,에이피_Api,6,2025-11-09 21:20:13.0,"['여자', '신입', '맞즐', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289024568,QWER음악들으며 휴식,eunsuchu,츄리나,6,2025-11-09 18:05:43.0,"['버츄얼', '뉴걸']",2025-11-09T14:20:06Z,soop,00810000
289026218,[뉴걸] IT TAKES TWO 도젼!! W.홍설이,n82475,뮤히,6,2025-11-09 19:00:36.0,"['뉴걸', '버츄얼', '소통']",2025-11-09T14:20:06Z,soop,00810000
289029576,버추얼) 소통하고싶어요 ~ 소주 + 광어&amp;우럭 먹방,dlqh02,ㅇ그루밍ㅇ,5,2025-11-09 20:40:34.0,"['소통', '목소리1티어', '상큼발랄', '여자인데']",2025-11-09T14:20:06Z,soop,00810000
289034086,써배 언페어 ,tlqkf1541,푸바오볶음,5,2025-11-09 22:37:19.0,[],2025-11-09T14:20:06Z,soop,00810000
289035076,야심한 밤에 같이 커피한잔어때요? [ Coffee Talk ],gh0832310,아이탄,4,2025-11-09 23:14:18.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-09T14:20:06Z,soop,00810000
289034250,버추얼 대기중 D-??졌잘싸 KT 배그 킬까러 왔다 이번에 못까면 공겜,rahen0411,라헨☆,4,2025-11-09 22:43:41.0,"['버추얼', '롤', '배그', '종겜']",2025-11-09T14:20:06Z,soop,00810000
289033782,렘수면중,kitsune0120,키츠네D.T.P,4,2025-11-09 22:28:31.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-11-09T14:20:06Z,soop,00810000
289035174,"[뉴걸/지학교] 배악귀 모서리 w.론티,우주리",moonngnung,ㄴ모서리ㄱ,4,2025-11-09 23:19:10.0,"['버튜버', '뉴걸', '소통', '모서리', '지학교']",2025-11-09T14:20:06Z,soop,00810000
289028364,따분한,bankcity,v꼬소미v,3,2025-11-09 20:03:14.0,"['시청자참여', '음악', '소통']",2025-11-09T14:20:06Z,soop,00810000
289027972,"🍹혜멤 배그전국시대 연습(W.김프링,크리이케)🍹",gingerale24,진저에일,3,2025-11-09 19:56:53.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-11-09T14:20:06Z,soop,00810000
289021472,[LAC] 딴따라 어세렌 상경기 12일차 버스킹,searen025,세렌025,3,2025-11-09 15:50:33.0,"['버추얼', '신입', '노가리', '소통', 'gat5']",2025-11-09T14:20:06Z,soop,00810000
288995754,[다메다메서버2] 5꽉의 T1은 패배하지 않습니다,foxhann,숨밈,3,2025-11-08 17:13:08.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-11-09T14:20:06Z,soop,00810000
289025056,몬헌의 시간,bokjassi25,박복자씨,2,2025-11-09 18:25:22.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-09T14:20:06Z,soop,00810000
289030454,(무편집 라이브) 핵잠수함 특집!-다키아 원정 - 로마식 피호국 패권망과 미국 외교,dovahkiin294,기록노예티로,2,2025-11-09 21:05:44.0,"['로마사', '지식', '역사', '토론', '수다']",2025-11-09T14:20:06Z,soop,00810000
289029256,지스타 갈껀데 올래?,gak01081,최도비,2,2025-11-09 20:30:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-09T14:20:06Z,soop,00810000
289034528,"[유입환영/4일차} 드디어 폰거치대 사고, 테스트중",numike16,오태식_,2,2025-11-09 22:54:37.0,"['버추얼', '남스', '바퀴벌레']",2025-11-09T14:20:06Z,soop,00810000
289033476,(유입환영 | 시참가능) ㅎㅎㅇ,tjdalscn,강안물,2,2025-11-09 22:19:23.0,"['목소리', '노래', '롤', '배그', '반캠']",2025-11-09T14:20:06Z,soop,00810000
289024010,일숙 하고 덕코프 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-11-09 17:43:07.0,"['로스트아크', '버추얼', '종합게임']",2025-11-09T14:20:06Z,soop,00810000
289029972,"₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] AI가 목소리와 행동을 따라하는 게임! 미메시스 합방(얀즈, 비행돼지, 브루즈)",dsmelong,쁘밍,2,2025-11-09 20:54:34.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-11-09T14:20:06Z,soop,00810000
289027386,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-09 19:37:19.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-09T14:20:06Z,soop,00810000
289018432,LVE -  09/11/2025,canalfaan,canalfaan,1,2025-11-09 13:43:48.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-09T14:20:06Z,soop,00810000
289035190,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,0,2025-11-09 23:19:30.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-09T14:20:06Z,soop,00810000
289028374,[마영전] 다들 굿모닝 ᜊʕ ྀི ܸ. . .ܸ ྀིʔᜊ,hamocydal,하모시달,0,2025-11-09 20:03:21.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-09T14:20:06Z,soop,00810000
