broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288620584,안녕하시오?,mkoi1019,유신재,6,2025-10-25 18:29:41.0,[],2025-10-25T10:22:02Z,soop,00810000
288622158,[뉴걸] 모니터가 이상해!! / 🩷시그니처풍 154,darklucy,루루시,5,2025-10-25 19:20:07.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-25T10:22:02Z,soop,00810000
288618906,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-10-25 17:17:00.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288620638,"😺버라이어티 4회차 (w. 꿀빵지, 윤이온) [VEP]",miyao0o,_미야오,5,2025-10-25 18:30:54.0,"['버추얼', '뉴걸']",2025-10-25T10:22:02Z,soop,00810000
288614250,[뉴비 85일차] 스플릿 픽션 / 맞즐 쪽지!,lugar0315,루가르,5,2025-10-25 14:00:32.0,"['종합게임', '신입', '버추얼']",2025-10-25T10:22:02Z,soop,00810000
288617090,맛저하셔,kimaengbok,기맹복_,4,2025-10-25 16:01:41.0,"['뉴걸', '신입', '게임', '아주가끔뱅온', '버추얼']",2025-10-25T10:22:02Z,soop,00810000
288619766,맞즐 납치 환영) 쭈니아일랜드 하다가 밥 먹으러슛,ninlet1261,조드_,4,2025-10-25 17:58:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-25T10:22:02Z,soop,00810000
288621580,T1 vs MKOI  브론즈의 시선,zzihae1019,찌해,4,2025-10-25 19:00:40.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-25T10:22:02Z,soop,00810000
288621832,[뉴걸/이리스]  쉽지 않다,choisua,최수아_,4,2025-10-25 19:08:41.0,"['신입', '뉴걸', '소통', '버추얼']",2025-10-25T10:22:02Z,soop,00810000
288622038,[뉴걸/롤뱅] 저점매수!💜,komorii,츠키코모리,4,2025-10-25 19:15:29.0,"['신입', '버튜버', '뉴걸', '롤']",2025-10-25T10:22:02Z,soop,00810000
288622152,[털즈란/뉴걸] 하이!@ 방셀룰렛 33/330,hhr001234,어쩜냥이,3,2025-10-25 19:20:00.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-25T10:22:02Z,soop,00810000
288619072,[유입환영] 다들 뭐함?,kimhaetae,김해태,3,2025-10-25 17:25:34.0,"['토크', '버츄얼', '버추얼']",2025-10-25T10:22:02Z,soop,00810000
288620962,[버미육/남자임] 얘 그래서 이 게임에 얼마를 썼냐면요..,sailortiako,티아코_tiako,3,2025-10-25 18:41:46.0,"['버미육', '남자']",2025-10-25T10:22:02Z,soop,00810000
288622162,✦오랜만에 T1 경기 보러 긴급뱅✦,aoihiro,♪히로,3,2025-10-25 19:20:10.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-10-25T10:22:02Z,soop,00810000
288620826,"노르쟈ㅑㅑㅑㅑ / 70일차/룰렛 35,350 11연차",gh0832310,아이탄,2,2025-10-25 18:38:00.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-25T10:22:02Z,soop,00810000
288618788,좀비 게임 명작 바이오하자드RE3 차근차근 스토리 다즐길거임.🌓,mujinbear,무진`,2,2025-10-25 17:09:25.0,"['버튜버', '버츄얼', 'vtuber', '소통', '바이오하자드']",2025-10-25T10:22:02Z,soop,00810000
288621952,1부 카페탐방 2부 림버스 7장 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-25 19:12:11.0,"['심연', '종합게임']",2025-10-25T10:22:02Z,soop,00810000
288621974,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [게임신청룰렛] 공겜부터 똥겜까지! 강제로 게임을 먹여보자!! 당첨되면 오늘 바로 시작!,dsmelong,쁘밍,2,2025-10-25 19:13:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-25T10:22:02Z,soop,00810000
288616850,"후열 배그 폼올리기(w.김진상,연루아,달비밤)",rahen0411,라헨☆,2,2025-10-25 15:52:37.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-25T10:22:02Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,1,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T10:22:02Z,soop,00810000
288620162,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-25 18:11:14.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-25T10:22:02Z,soop,00810000
288617644,테스트(개발),uzinsg,유진_UzinSG,1,2025-10-25 16:26:34.0,[],2025-10-25T10:22:02Z,soop,00810000
288622124,간만에 진득하게 숙제,bokjassi25,박복자씨,0,2025-10-25 19:18:37.0,"['털복숭아', '노가리']",2025-10-25T10:22:02Z,soop,00810000
288617306,녹화용,damawkd,다마장,0,2025-10-25 16:10:08.0,[],2025-10-25T10:22:02Z,soop,00810000
288621162,8시에 마로니방송으로 오세요!! 투표는 세구님 방송에서,waanwaan,와앙이♬,0,2025-10-25 18:49:59.0,"['와앙이', '격치원', '버츄얼', '버추얼', '제우스']",2025-10-25T10:22:02Z,soop,00810000
