broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,12,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T12:40:32Z,soop,00810000
288618028,"⯌ [다락방] 야옴은 뚠뚠 오늘도 뚠뚠 기름을.. / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,12,2025-10-25 16:42:38.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-25T12:40:32Z,soop,00810000
288614274,☁️ 공겜 너무 자주하는거 아닌가요? (데모놀로지스트),kawaiiazu,아즈_,12,2025-10-25 14:01:02.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-25T12:40:32Z,soop,00810000
288617058,[뉴걸] 8시 그녀들의 유쾌한 반란 (w.슈슈슈앙 뚱땅 슬한별),keunggee1004,김킁지,12,2025-10-25 16:00:56.0,"['버츄얼', '롤', '뉴걸']",2025-10-25T12:40:32Z,soop,00810000
288624926,"[뉴걸]백수되면 할 일 메모장에 적어두기 /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,12,2025-10-25 20:30:55.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-25T12:40:32Z,soop,00810000
288622280,★ [ 또 다쳤네 ] ★,ss01192,현시경_,11,2025-10-25 19:25:12.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-10-25T12:40:32Z,soop,00810000
288618466,"[뉴걸 24일차] 공룡서버, 코곰결짬 업 눌러주세요!!!",wooolsae,울새.,11,2025-10-25 17:00:00.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-25T12:40:32Z,soop,00810000
288623708,[뉴걸/45차] 아저씨들이랑 아저씨 보기! 안본 눈 33/330개 11연차⚛️,9b72fff,큐빗.,11,2025-10-25 20:00:41.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-25T12:40:32Z,soop,00810000
288619688,[데뷔19일차]라삐랑 시참할 사람! 여기여기 붙어라!,borappi,보라삐,11,2025-10-25 17:55:37.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-25T12:40:32Z,soop,00810000
288621518,[뉴걸] 잔잔한 소통 신청곡 받아요! [할로윈 방셀 많관부],kok7864,미츠야유키,11,2025-10-25 19:00:06.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-25T12:40:32Z,soop,00810000
288617002,여기는 뭐 하는 방송일까요?/할로윈 방셀 188,tosmreo,빵혜_,11,2025-10-25 15:59:05.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-25T12:40:32Z,soop,00810000
288623314,유입 찾아여!,gome0901,고미__,11,2025-10-25 19:54:24.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-25T12:40:32Z,soop,00810000
288627126,"[뉴걸] 👻할로윈 방셀 오픈! 룰렛 33, 142, 330👻",goyamii,고야미,11,2025-10-25 21:31:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-25T12:40:32Z,soop,00810000
288621292,[뉴걸] 23일차 쪼은하루를 만들자/방셀 33,hiwon22,윤히원,11,2025-10-25 18:54:22.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-25T12:40:32Z,soop,00810000
288624824,안녕하세용,jaeyuks2,제복이_,11,2025-10-25 20:28:47.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-25T12:40:32Z,soop,00810000
288614030,"그동안 감사했습니다 #룰렛 25,33,173",tkdwlsdl432,김진상++,10,2025-10-25 13:53:24.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-25T12:40:32Z,soop,00810000
288625944,우당탕탕 2일차 빙꾸보노의 mbti 검사!,bingubono,빙꾸보노,10,2025-10-25 21:00:25.0,"['버츄얼', '토크', '버튜버', '종합게임', '신입']",2025-10-25T12:40:32Z,soop,00810000
288626452,[배가본드] 후계자가 되기 위한 담력시험,dandelion714,한건수,10,2025-10-25 21:11:46.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-10-25T12:40:32Z,soop,00810000
288621050,[TNT서버] 재밌는거 함 (33/111 룰렛),dlrlqnsdms,먕이:3,10,2025-10-25 18:45:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-25T12:40:32Z,soop,00810000
288626568,안녕하시오?,mkoi1019,유신재,10,2025-10-25 21:15:19.0,[],2025-10-25T12:40:32Z,soop,00810000
288625708,대봉이두두두두두둥댱 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,10,2025-10-25 20:55:14.0,"['여캠', '버츄얼', 'ASMR']",2025-10-25T12:40:32Z,soop,00810000
288624186,[뉴걸] 20번째 생일! 노래뱅함니다~ 1025개 방셀 모음   역팬!!,yuri3340,판다율,10,2025-10-25 20:11:16.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-25T12:40:32Z,soop,00810000
288623514,[룰렛 33풍] 오늘은 오랜만에 팰월드 고고!,gen010,제노현생,10,2025-10-25 19:59:06.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-25T12:40:32Z,soop,00810000
288618694,[순혈뉴걸] 청더일레븐 FC 비폭력주의! 골키퍼 온민재입니다77,oneon1y,온유일,10,2025-10-25 17:05:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-25T12:40:32Z,soop,00810000
288622266,[유네트] 롤드컵 티원 응원 따로 같이 하기 / 맞즐 쪽지,unetsian,시안__,9,2025-10-25 19:24:36.0,"['유네트', '신입', '시안', 'LCK']",2025-10-25T12:40:32Z,soop,00810000
288622714,[TKTK] 21시 PEAK 합방 서로손절하는날??  HCG멸망전 숲지원금 확정 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,9,2025-10-25 19:38:33.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-25T12:40:32Z,soop,00810000
288623602,인생이란 몰까.... 이 기나긴 시간 속에서 향유하는 저는 어디로 가는 걸까요....,yune9024,운윤애24,9,2025-10-25 20:00:10.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-25T12:40:32Z,soop,00810000
288623760,[쌈박자] 배그 불꽃자켓🔥 먹어야지!  / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,9,2025-10-25 20:01:12.0,"['버츄얼', '소통', '종합게임']",2025-10-25T12:40:32Z,soop,00810000
288618306,[뉴걸]벌칙 완료 후열소통(111 루나의 마음 룰렛 이벤트),kyoko8022,하루나♬,9,2025-10-25 16:54:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-25T12:40:32Z,soop,00810000
288614040,마크.............,nnarenare001,나레나레,9,2025-10-25 13:54:23.0,"['버튜버', '종겜']",2025-10-25T12:40:32Z,soop,00810000
288621442,[순혈/뉴걸11일차] 목소리 좋은 누나랑 술 먹을래..? (방셀확정333/555),noname33,천려희,9,2025-10-25 18:58:25.0,"['뉴걸', '버추얼', '소통', '신입']",2025-10-25T12:40:32Z,soop,00810000
288623784,[유네트] 오늘 리샤의 비밀 컨텐츠~! : 마크 /맞즐 쪽지,sabellin,사벨린,9,2025-10-25 20:01:25.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-25T12:40:32Z,soop,00810000
288623566,9시) 청더일레븐 개막 (내가먼저찬거다fc) ☆ミ,sangchu541,천상츄,9,2025-10-25 19:59:46.0,"['노래', '그림', '롤', '소통']",2025-10-25T12:40:32Z,soop,00810000
288625998,[뉴걸] 오라이,darae0722,강다래,8,2025-10-25 21:00:57.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-25T12:40:32Z,soop,00810000
288622152,[털즈란/뉴걸] 소통하쟈~! 방셀룰렛 33/330,hhr001234,어쩜냥이,8,2025-10-25 19:20:00.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-25T12:40:32Z,soop,00810000
288625948,[14일차] 유입 환영! 좀 모자란 애. / 할로윈 한정 방셀 판매 중,moonngnung,ㄴ모서리ㄱ,8,2025-10-25 21:00:26.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-10-25T12:40:32Z,soop,00810000
288624678,[유네트] 리샤님의 시크릿 컨텐츠 즐기기~ | 맞즐 쪽지,unetrevir,레비르,8,2025-10-25 20:24:25.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-25T12:40:32Z,soop,00810000
288624256,[노래맛집] 스트리머 친구 구함,eighty,여든.,8,2025-10-25 20:12:34.0,"['버츄얼', '노래', '신입']",2025-10-25T12:40:32Z,soop,00810000
288614266,어디서 타는냄새 안나요 ? 너랑 썸타는 중,moona00,나월_,8,2025-10-25 14:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-25T12:40:32Z,soop,00810000
288623568,뉴걸)ㅎ0ㅎ💛,nsvs311,별이쓰.,8,2025-10-25 19:59:48.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-25T12:40:32Z,soop,00810000
288624194,아 츄어 ෆ ฅ́˘ฅ̀ ෆ,banero,바네로,7,2025-10-25 20:11:23.0,"['소통', '고막주의', '뉴걸', '토크', '노래']",2025-10-25T12:40:32Z,soop,00810000
288624478,[필리핀] 9시) 청더일레븐 경기 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,7,2025-10-25 20:19:26.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-25T12:40:32Z,soop,00810000
288616460,[뉴걸/유입환영] 오늘은 영도데이♡,flfkql3939,리라비,7,2025-10-25 15:32:05.0,"['뉴걸', '버추얼', '게임']",2025-10-25T12:40:32Z,soop,00810000
288626654,다시 방송 켯서..!,knachthexen,슈슈땅♥,7,2025-10-25 21:17:38.0,[],2025-10-25T12:40:32Z,soop,00810000
288627366,이 집순이가 9000걸음을 걸었다면 믿으시겠습니까,mare1106,김마르,7,2025-10-25 21:38:23.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-10-25T12:40:32Z,soop,00810000
288620638,"😺버라이어티 4회차 (w. 꿀빵지, 윤이온) [VEP]",miyao0o,_미야오,7,2025-10-25 18:30:54.0,"['버추얼', '뉴걸']",2025-10-25T12:40:32Z,soop,00810000
288623766,[유네트] 그래서 오늘 누가 이김? / 맞즐 쪽지,unetzeron,제론__,7,2025-10-25 20:01:13.0,"['유네트', '제론', '신입', '버추얼']",2025-10-25T12:40:32Z,soop,00810000
288622414,【신입 7일차】 필리샤님의 마크하러가자,kiel0425,키엘__,7,2025-10-25 19:30:13.0,"['신입', '버추얼', '유네트']",2025-10-25T12:40:32Z,soop,00810000
288624164,[뉴걸] 10/25 클로버 합방 [이나라+마두+뚜야+맹토] 지각생 ㅠ_ㅠ💗,ninfantaem,달달햇,7,2025-10-25 20:10:16.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-25T12:40:32Z,soop,00810000
288623766,[유네트] 그래서 오늘 누가 이김? / 맞즐 쪽지,unetzeron,제론__,7,2025-10-25 20:01:13.0,"['유네트', '제론', '신입', '버추얼']",2025-10-25T12:40:32Z,soop,00810000
288627102,[순혈/뉴걸] 안녕녕 💙,yuiseol77,유이설,6,2025-10-25 21:30:31.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-25T12:40:32Z,soop,00810000
288626548,두둥등장!!!,hoy0408,황호진,6,2025-10-25 21:14:52.0,"['신입', '레베루크루']",2025-10-25T12:40:32Z,soop,00810000
288623610,[하티아/뉴걸] 스토리게임 마싯게 먹기 - KARMA : The Dark World,hthiryeo,히령♡,6,2025-10-25 20:00:11.0,"['버튜버', '뉴걸', '신입', '하티아', '스토리']",2025-10-25T12:40:32Z,soop,00810000
288626398,10월 다갔네 이제 #맞즐쪽지,knh0160,토나_,6,2025-10-25 21:10:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-25T12:40:32Z,soop,00810000
288627300,유나햄은 오늘 또 용이 된다... 🐇💖,melodycandy,신유나_,6,2025-10-25 21:36:20.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-25T12:40:32Z,soop,00810000
288621610,[뉴걸] 뮤히가 와써 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,6,2025-10-25 19:01:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-25T12:40:32Z,soop,00810000
288620826,"노르쟈ㅑㅑㅑㅑ / 70일차/룰렛 35,350 11연차",gh0832310,아이탄,5,2025-10-25 18:38:00.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-25T12:40:32Z,soop,00810000
288625148,[뉴걸] 이상형월드컵 왔또잉⸜(˶˃ ᵕ ˂˶)⸝ ꫂ ၴႅၴ,haettoing,해또잉,5,2025-10-25 20:38:42.0,[],2025-10-25T12:40:32Z,soop,00810000
288619072,[유입환영] 다들 뭐함?,kimhaetae,김해태,5,2025-10-25 17:25:34.0,"['토크', '버츄얼', '버추얼']",2025-10-25T12:40:32Z,soop,00810000
288622996,[신입26일차] 배그 후 peak 합방,kwldls1294,지빵이네,5,2025-10-25 19:46:24.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-25T12:40:32Z,soop,00810000
288623730,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-10-25 20:00:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-25T12:40:32Z,soop,00810000
288619766,맞즐 납치 환영) 햇님반 강사 들어갑니다,ninlet1261,조드_,5,2025-10-25 17:58:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-25T12:40:32Z,soop,00810000
288627184,살러주세요 당근당근 개힘듬,aassdd889900,미쑬쩡,5,2025-10-25 21:32:48.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-25T12:40:32Z,soop,00810000
288627100,1일차 / 뉴비 내가 신입이 될게,hanmong84,:한몽:,5,2025-10-25 21:30:22.0,"['신입', '버튜버', '소통', 'vtuber']",2025-10-25T12:40:32Z,soop,00810000
288622284,10시까지 잔잔 노래방 ㅎㅎ;  _(⑉• •⑉_)ෆ,hellosteven,윤푸,5,2025-10-25 19:25:19.0,"['뉴걸', '니케', '푸딩']",2025-10-25T12:40:32Z,soop,00810000
288616850,칼바람 새로운 모드 너무 재밌다~~ ,rahen0411,라헨☆,5,2025-10-25 15:52:37.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-25T12:40:32Z,soop,00810000
288623666,노래 부르다가 뉴바타 스포하고 도망가기,seri1100,몽세리,5,2025-10-25 20:00:31.0,"['뉴걸', '소통', '미드']",2025-10-25T12:40:32Z,soop,00810000
288627374,"[뉴걸] 마녀다람쥐 할로윈 한정방셀 592확정❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,5,2025-10-25 21:38:35.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-25T12:40:32Z,soop,00810000
288621242,[신입] 최군형님의 테토남 가요제! 후열 소통!,xelloss21c,카르페디엠BS,4,2025-10-25 18:52:29.0,"['신입', '버추얼', '노래', '최군형', '테토남']",2025-10-25T12:40:32Z,soop,00810000
288626896,T1 경기 시작 하는거까진 봤는데...,melloon63,멜로온_,4,2025-10-25 21:24:38.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-25T12:40:32Z,soop,00810000
288619200,🐱 사랑니 빼구와써요 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,4,2025-10-25 17:30:56.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-25T12:40:32Z,soop,00810000
288623944,비밀 이야기,plincess,플리ㆍ,4,2025-10-25 20:04:25.0,[],2025-10-25T12:40:32Z,soop,00810000
288625772,1일차 뉴걸 33개 50개 룰렛 망했다,yogurtwjd,차상경,4,2025-10-25 20:56:46.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-25T12:40:32Z,soop,00810000
288621952,1부 카페탐방 2부 림버스 7장 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-25 19:12:11.0,"['심연', '종합게임']",2025-10-25T12:40:32Z,soop,00810000
288624282,[시참마크o] 도깨비마을 주민을 모집합니다.   [맞즐환영],gak01081,최도비,3,2025-10-25 20:13:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-25T12:40:32Z,soop,00810000
288623324,(TS M컵 버미육) 즐거운 곰둥이 썬더 놀방 오픈합니당!!,gtr35t,귀여운곰둥이,3,2025-10-25 19:54:49.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-25T12:40:32Z,soop,00810000
288625328,[뇽선생] 노래연습,jnlee0228,뇽선생-_-,3,2025-10-25 20:44:39.0,"['노래', '음악라이브', '버튜버', '버츄얼', '남순']",2025-10-25T12:40:32Z,soop,00810000
288626582,[v] 말하는 디저트,kittenabi,애옹,3,2025-10-25 21:15:47.0,"['버튜버', '종합게임', '신입', '뉴걸', '고양이']",2025-10-25T12:40:32Z,soop,00810000
288624054,오후뱅!,leebom22,채리봄,3,2025-10-25 20:07:07.0,"['버츄얼', '버추얼']",2025-10-25T12:40:32Z,soop,00810000
288625362,좀비 게임 명작 바이오하자드RE3 차근차근 스토리 다즐길거임.🌓,mujinbear,무진`,3,2025-10-25 20:45:32.0,"['버튜버', '버츄얼', 'vtuber', '소통', '바이오하자드']",2025-10-25T12:40:32Z,soop,00810000
288626148,수동적으로 있는 중,publicnoye,공노,3,2025-10-25 21:04:02.0,"['남자', '버추얼', '대화', '시참X', '10선비']",2025-10-25T12:40:32Z,soop,00810000
288626810,플레티넘 가고싶어요,foxhann,숨밈,3,2025-10-25 21:21:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-25T12:40:32Z,soop,00810000
288622124,간만에 진득하게 숙제,bokjassi25,박복자씨,2,2025-10-25 19:18:37.0,"['털복숭아', '노가리']",2025-10-25T12:40:32Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T12:40:32Z,soop,00810000
288621974,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [게임신청룰렛] 공겜부터 똥겜까지! 강제로 게임을 먹여보자!! 당첨되면 오늘 바로 시작!,dsmelong,쁘밍,2,2025-10-25 19:13:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-25T12:40:32Z,soop,00810000
288617644,테스트(개발),uzinsg,유진_UzinSG,2,2025-10-25 16:26:34.0,[],2025-10-25T12:40:32Z,soop,00810000
288623894,🐱 슈타 방으로 와주세요! [배가본드/포인트니모],chanchan055,하찬찬,0,2025-10-25 20:03:16.0,"['배가본드', '뉴걸', '이상함']",2025-10-25T12:40:32Z,soop,00810000
288617306,녹화용,damawkd,다마장,0,2025-10-25 16:10:08.0,[],2025-10-25T12:40:32Z,soop,00810000
288623982,[뉴걸] 슈타언니 방송에서 봅시다!! [배가본드],doreu1717,도르_DOREU,0,2025-10-25 20:05:26.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-25T12:40:32Z,soop,00810000
288625594,제우스 3차 합방! 시몽 방으로 가주세요~!,cocomizzang,코코미짱,0,2025-10-25 20:52:24.0,"['고세구', '코코미', '지하돌', '신입']",2025-10-25T12:40:32Z,soop,00810000
288625600,제우스 9시 시몽 방에서 채팅 부탁드립니다! [고세구 !투표 2],nunknown314,미현영♡,0,2025-10-25 20:52:29.0,"['미현영', '뉴걸']",2025-10-25T12:40:32Z,soop,00810000
