broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288622414,【신입 7일차】 후열 롤체!,kiel0425,키엘__,7,2025-10-25 19:30:13.0,"['신입', '버추얼', '유네트']",2025-10-25T15:20:47Z,soop,00810000
288628340,공겜하기 딱 좋은 날씨구만,ssauvignon,쑈비뇽,6,2025-10-25 22:03:36.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-25T15:20:47Z,soop,00810000
288627632,[TKTK] 21시 PEAK 합방 서로손절하는날??  HCG멸망전 숲지원금 확정 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,6,2025-10-25 21:45:49.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-25T15:20:47Z,soop,00810000
288625772,1일차 뉴걸 노래방송,yogurtwjd,차상경,6,2025-10-25 20:56:46.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-25T15:20:47Z,soop,00810000
288630568,💜러브나나 먹으면서 수다 노래 게임?,zbxl7271,LoveNaNa,6,2025-10-25 23:19:19.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-25T15:20:47Z,soop,00810000
288627184,살러주세요 당근당근 개힘듬,aassdd889900,미쑬쩡,6,2025-10-25 21:32:48.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-25T15:20:47Z,soop,00810000
288626810,플레티넘 가고싶어요,foxhann,숨밈,6,2025-10-25 21:21:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-25T15:20:47Z,soop,00810000
288621610,[뉴걸] 후열 소똥 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,6,2025-10-25 19:01:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-25T15:20:47Z,soop,00810000
288624164,[뉴걸] 10/25 클로버 합방 [이나라+마두+뚜야+맹토] 지각생 ㅠ_ㅠ💗,ninfantaem,달달햇,6,2025-10-25 20:10:16.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-25T15:20:47Z,soop,00810000
288618466,"[뉴걸 24일차] 공룡서버, 코곰결짬 업 눌러주세요!!!",wooolsae,울새.,5,2025-10-25 17:00:00.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-25T15:20:47Z,soop,00810000
288626398,머리가 아픈 게임 #맞즐쪽지,knh0160,토나_,5,2025-10-25 21:10:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-25T15:20:47Z,soop,00810000
288622996,[신입26일차]  peak 합방 여기서도 짐덩이?,kwldls1294,지빵이네,5,2025-10-25 19:46:24.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-25T15:20:47Z,soop,00810000
288631500,"[뉴걸] 10일차 새벽뱅 (일반인 친구 납치)  [33, 330 (11연차) 룰렛]",nelisha4,토로챤,5,2025-10-26 00:00:08.0,"['신입', '저챗', '버추얼']",2025-10-25T15:20:47Z,soop,00810000
288630216,짧게 하다갑니다,kiru5108,몽글씨,5,2025-10-25 23:05:25.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-25T15:20:47Z,soop,00810000
288620826,"노르쟈ㅑㅑㅑㅑ / 70일차/룰렛 35,350 11연차",gh0832310,아이탄,4,2025-10-25 18:38:00.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-25T15:20:47Z,soop,00810000
288631516,"[뉴걸] 🌙14일차 깡통로봇의 새벽뱅 [33, 330 연차 룰렛]",haemi0906,해미!,4,2025-10-26 00:00:36.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-25T15:20:47Z,soop,00810000
288628150,[샤인엑스트라] 오랜만에 합방인걸~,joreangyee,김조랭이_,4,2025-10-25 22:00:13.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-25T15:20:47Z,soop,00810000
288616850,칼바람 새로운 모드 너무 재밌다~~ ,rahen0411,라헨☆,4,2025-10-25 15:52:37.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-25T15:20:47Z,soop,00810000
288621952,1부 카페탐방 2부 림버스 7장 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-25 19:12:11.0,"['심연', '종합게임']",2025-10-25T15:20:47Z,soop,00810000
288628534,vr챗 토요일 주말에 공포 가야 하는것인가.. 겁쟁이 울보 입니다..,themp000,카피바다,3,2025-10-25 22:09:03.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-25T15:20:47Z,soop,00810000
288631002,#신입/// 숲 안녕,tjdalscn,강안물,3,2025-10-25 23:37:24.0,"['신입', '목소리', '원딜', '노래', 'F1']",2025-10-25T15:20:47Z,soop,00810000
288630048,[유입환영] 마님 방송 800일 축하해죠!,zangmint,●마님●,3,2025-10-25 23:00:01.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-25T15:20:47Z,soop,00810000
288629078,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,3,2025-10-25 22:27:36.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-25T15:20:47Z,soop,00810000
288624282,[시참마크o] 도깨비마을 주민을 모집합니다.   [맞즐환영],gak01081,최도비,3,2025-10-25 20:13:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-25T15:20:47Z,soop,00810000
288631286,"[V] 오버쿡2 합방 w.디루, 공고소녀, 나유안",jisnevtuber,지스네,3,2025-10-25 23:50:07.0,"['버미육', '매운맛', '버튜버']",2025-10-25T15:20:47Z,soop,00810000
288631844,주말 밤 라디오 플리추천🌓,mujinbear,무진`,3,2025-10-26 00:15:50.0,"['버튜버', '버츄얼', 'vtuber', '소통', '바이오하자드']",2025-10-25T15:20:47Z,soop,00810000
288630676,공포게임 특집 w.친동생 ❤️,nalday19,비빔나물,3,2025-10-25 23:24:22.0,"['버추얼', '소통', '탈콥', '훈수가능', '디바우어']",2025-10-25T15:20:47Z,soop,00810000
288631830,이제서야 밀어보는 명조 스토리,nipa531,니파_,3,2025-10-26 00:15:12.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-10-25T15:20:47Z,soop,00810000
288630966,미성년자 버츄얼 신입입니다,nsungyoon09,nsungyoon09,3,2025-10-25 23:35:35.0,[],2025-10-25T15:20:47Z,soop,00810000
288630214,테스트,onejagod,원자_,3,2025-10-25 23:05:18.0,"['신입', '게임', '소통', '노래', '주식']",2025-10-25T15:20:47Z,soop,00810000
288630364,[방송69일차신입] 외전 짧뱅온,searen025,세렌025,3,2025-10-25 23:12:06.0,"['버추얼', '신입', '노가리', '소통']",2025-10-25T15:20:47Z,soop,00810000
288622124,간만에 진득하게 숙제,bokjassi25,박복자씨,2,2025-10-25 19:18:37.0,"['털복숭아', '노가리']",2025-10-25T15:20:47Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T15:20:47Z,soop,00810000
288617644,테스트(개발),uzinsg,유진_UzinSG,2,2025-10-25 16:26:34.0,[],2025-10-25T15:20:47Z,soop,00810000
