broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288621534,협곡 맛만보까,levy522,레비`,11,2025-10-25 19:00:15.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-25T14:19:37Z,soop,00810000
288616962,[뉴걸78일차] 디지몬 신작 이어하기! 유입화뇽해에💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,11,2025-10-25 15:58:08.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-25T14:19:37Z,soop,00810000
288619814,[뉴걸] 탱자랑 깻잎논쟁 하자 ㅎ  (룰렛 33/104/연차11),popo030,탱자ω,11,2025-10-25 18:00:02.0,"['신입', '소통', '게임', '버츄얼', '뉴걸']",2025-10-25T14:19:37Z,soop,00810000
288622266,[유네트] 롤드컵 티원 응원 따로 같이 하기 / 맞즐 쪽지,unetsian,시안__,11,2025-10-25 19:24:36.0,"['유네트', '신입', '시안', 'LCK']",2025-10-25T14:19:37Z,soop,00810000
288629576,예열소통 / 맞즐맞방귓,cupchicken,컵치킨,11,2025-10-25 22:43:21.0,"['소통', '맞즐', '맞방']",2025-10-25T14:19:37Z,soop,00810000
288622618,81일차] TNT서버. 스불재 이오군...,ous1122,이오군,11,2025-10-25 19:35:20.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-25T14:19:37Z,soop,00810000
288623784,[유네트] 오늘 리샤의 비밀 컨텐츠~! : 마크 /맞즐 쪽지,sabellin,사벨린,11,2025-10-25 20:01:25.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-25T14:19:37Z,soop,00810000
288621050,[TNT서버] 정신나간 2400개 구해요... 뭐든해요... 제발 (33/111 룰렛),dlrlqnsdms,먕이:3,10,2025-10-25 18:45:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288623652,금연이 끝나질 않는다,juin0123,갈푸짱,10,2025-10-25 20:00:26.0,"['노래', '메이플', '라이브']",2025-10-25T14:19:37Z,soop,00810000
288621518,[뉴걸] 유키단 되어주세요...💗 팬가입 10퍼 역팬 이벤트 [할로윈 방셀 많관부],kok7864,미츠야유키,10,2025-10-25 19:00:06.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-25T14:19:37Z,soop,00810000
288619874,[다락방] 우욱 멀미 /🎃할로윈 방셀 오픈! 풀셋1462~공지확인🎃 맞즐쪽지,nhiyuji0710,김유지!,10,2025-10-25 18:01:16.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-10-25T14:19:37Z,soop,00810000
288619906,☁️[TNT서버] 재입주가 말이야 방구야 똥이야 진짜☁️,s0myee,한다람_,10,2025-10-25 18:02:30.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-25T14:19:37Z,soop,00810000
288624292,( 터키인 미미) 시참 배그 킬룰렛 킬 까는 거 너무 어려운 외국인...,mimi2025,미미MIMI#,10,2025-10-25 20:13:56.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-25T14:19:37Z,soop,00810000
288621442,[순혈/뉴걸11일차] 목소리 좋은 누나랑 술 먹을래..? (방셀확정333/555),noname33,천려희,10,2025-10-25 18:58:25.0,"['뉴걸', '버추얼', '소통', '신입']",2025-10-25T14:19:37Z,soop,00810000
288623568,뉴걸)ㅎ0ㅎ💛,nsvs311,별이쓰.,10,2025-10-25 19:59:48.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-25T14:19:37Z,soop,00810000
288624678,[유네트] 리샤님의 시크릿 컨텐츠 즐기기~ | 맞즐 쪽지,unetrevir,레비르,10,2025-10-25 20:24:25.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-25T14:19:37Z,soop,00810000
288629524,"[콘텐츠 지원센터/전체 API] 💜다미챠💎 서버 오픈날이래요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,10,2025-10-25 22:41:28.0,"['신입', '유동', '소통', '마인크래프트', '노래']",2025-10-25T14:19:37Z,soop,00810000
288630082,"[ 104일차 뉴걸 ] 다미챠 서버 오픈런 대기하면서 룰북읽어보기 ! [상시 33,330 11연차] #유입환영#맞즐쪽지",diddb1015,쪼꼬._.,9,2025-10-25 23:01:04.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-25T14:19:37Z,soop,00810000
288629240,[유입대환영] 그냥 노래하고 떠드는 뱅,ender2007,모모카!,9,2025-10-25 22:31:54.0,"['키움', '야구', '소통', '뉴걸', '노래']",2025-10-25T14:19:37Z,soop,00810000
288627928,⏰ → 예열 소통 시간 🔥,yoon1tae,백우주,9,2025-10-25 21:55:26.0,"['버츄얼', '종합게임']",2025-10-25T14:19:37Z,soop,00810000
288624256,[노래맛집] 스트리머 친구 환영,eighty,여든.,9,2025-10-25 20:12:34.0,"['버츄얼', '노래', '신입']",2025-10-25T14:19:37Z,soop,00810000
288623760,[쌈박자] 배그 불꽃자켓🔥 먹어야지!  / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,9,2025-10-25 20:01:12.0,"['버츄얼', '소통', '종합게임']",2025-10-25T14:19:37Z,soop,00810000
288624164,[뉴걸] 10/25 클로버 합방 [이나라+마두+뚜야+맹토] 지각생 ㅠ_ㅠ💗,ninfantaem,달달햇,9,2025-10-25 20:10:16.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-25T14:19:37Z,soop,00810000
288623566,9시) 청더일레븐 개막 (내가먼저찬거다fc) ☆ミ,sangchu541,천상츄,9,2025-10-25 19:59:46.0,"['노래', '그림', '롤', '소통']",2025-10-25T14:19:37Z,soop,00810000
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,9,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T14:19:37Z,soop,00810000
288628138,[뉴걸]나랑 함께 할 사람,usom01,유솜_,9,2025-10-25 22:00:04.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-25T14:19:37Z,soop,00810000
288628472,스타인즈 게이트 2일차 과학오타쿠의 마음으로 퍼먹기 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,8,2025-10-25 22:07:12.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이', '스타인즈게이트']",2025-10-25T14:19:37Z,soop,00810000
288623610,[하티아/뉴걸] 스토리게임 마싯게 먹기 - KARMA : The Dark World,hthiryeo,히령♡,8,2025-10-25 20:00:11.0,"['버튜버', '뉴걸', '신입', '하티아', '스토리']",2025-10-25T14:19:37Z,soop,00810000
288630056,[뉴걸 20일차] 도파민 금지 1일차,deyaan,루얀,8,2025-10-25 23:00:20.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-25T14:19:37Z,soop,00810000
288623514,[룰렛 33풍] 오늘은 오랜만에 팰월드 고고!,gen010,제노현생,8,2025-10-25 19:59:06.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288618694,[순혈뉴걸] 청더일레븐 FC 비폭력주의! 골키퍼 온민재입니다77,oneon1y,온유일,8,2025-10-25 17:05:46.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-25T14:19:37Z,soop,00810000
288627954,노래 맞추기 아이오 🤍 JPOP,yubami,유바미!,8,2025-10-25 21:56:13.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-25T14:19:37Z,soop,00810000
288629330,💜[뉴걸] NEW 헤어+의상 공개 잔잔한소통💜,day5712,해율♥,7,2025-10-25 22:34:15.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-25T14:19:37Z,soop,00810000
288629500,[뉴걸] 더러운애아님,joonine09,유지아0,7,2025-10-25 22:40:50.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-25T14:19:37Z,soop,00810000
288628842,[뉴걸/춘동아리]146일🐰감스트님 덕분에 좋은 닉 받았습니다!🎃할로윈 방셀 1462👻,mikkeu929,_서이지,7,2025-10-25 22:19:15.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-25T14:19:37Z,soop,00810000
288622414,【신입 7일차】 필리샤님의 마크하러가자,kiel0425,키엘__,7,2025-10-25 19:30:13.0,"['신입', '버추얼', '유네트']",2025-10-25T14:19:37Z,soop,00810000
288627300,유나햄은 오늘 또 용이 된다... 🐇💖,melodycandy,신유나_,7,2025-10-25 21:36:20.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-25T14:19:37Z,soop,00810000
288623766,[유네트] 그래서 오늘 누가 이김? / 맞즐 쪽지,unetzeron,제론__,7,2025-10-25 20:01:13.0,"['유네트', '제론', '신입', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288630404,대봉이두두두두두둥댱 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-10-25 23:13:23.0,"['여캠', '버츄얼', 'ASMR']",2025-10-25T14:19:37Z,soop,00810000
288628832,오랜만이에요,frankashira,프랑ㆍ카시라,6,2025-10-25 22:18:59.0,"['버튜버', '소통', '라디오']",2025-10-25T14:19:37Z,soop,00810000
288626548,두둥등장!!!,hoy0408,황호진,6,2025-10-25 21:14:52.0,"['신입', '레베루크루']",2025-10-25T14:19:37Z,soop,00810000
288626398,10월 다갔네 이제 #맞즐쪽지,knh0160,토나_,6,2025-10-25 21:10:06.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-25T14:19:37Z,soop,00810000
288619766,맞즐 납치 환영) 햇님반 강사 들어갑니다,ninlet1261,조드_,6,2025-10-25 17:58:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-25T14:19:37Z,soop,00810000
288616850,칼바람 새로운 모드 너무 재밌다~~ ,rahen0411,라헨☆,6,2025-10-25 15:52:37.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-25T14:19:37Z,soop,00810000
288630304,🌻 방송 시작 버튼도 안누르고 있었다는건 안 비밀,seoyicci,서이찌,6,2025-10-25 23:09:16.0,[],2025-10-25T14:19:37Z,soop,00810000
288619072,[유입환영] 다들 뭐함?,kimhaetae,김해태,5,2025-10-25 17:25:34.0,"['토크', '버츄얼', '버추얼']",2025-10-25T14:19:37Z,soop,00810000
288622996,[신입26일차]  peak 합방 여기서도 짐덩이?,kwldls1294,지빵이네,5,2025-10-25 19:46:24.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-25T14:19:37Z,soop,00810000
288628340,공겜하기 딱 좋은 날씨구만,ssauvignon,쑈비뇽,5,2025-10-25 22:03:36.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-10-25T14:19:37Z,soop,00810000
288627632,[TKTK] 21시 PEAK 합방 서로손절하는날??  HCG멸망전 숲지원금 확정 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,5,2025-10-25 21:45:49.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-25T14:19:37Z,soop,00810000
288627184,살러주세요 당근당근 개힘듬,aassdd889900,미쑬쩡,5,2025-10-25 21:32:48.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-25T14:19:37Z,soop,00810000
288628150,[샤인엑스트라] 오랜만에 합방인걸~,joreangyee,김조랭이_,5,2025-10-25 22:00:13.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-25T14:19:37Z,soop,00810000
288625772,1일차 노래연습방송,yogurtwjd,차상경,5,2025-10-25 20:56:46.0,"['고민상담', '노래', '버추얼', '뉴걸', '신입']",2025-10-25T14:19:37Z,soop,00810000
288620826,"노르쟈ㅑㅑㅑㅑ / 70일차/룰렛 35,350 11연차",gh0832310,아이탄,4,2025-10-25 18:38:00.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-25T14:19:37Z,soop,00810000
288624042,벌써 10월 마지막 주말,shs070126,유브16,4,2025-10-25 20:07:04.0,"['신입', '초보버튜버', '학생']",2025-10-25T14:19:37Z,soop,00810000
288628534,vr챗 토요일 주말에 공포 가야 하는것인가.. 겁쟁이 울보 입니다..,themp000,카피바다,4,2025-10-25 22:09:03.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-25T14:19:37Z,soop,00810000
288626810,플레티넘 가고싶어요,foxhann,숨밈,4,2025-10-25 21:21:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-25T14:19:37Z,soop,00810000
288627534,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-25 21:43:10.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-25T14:19:37Z,soop,00810000
288629078,일단 방송 시작을 해 (^•x•^),erang0519,강이랑,3,2025-10-25 22:27:36.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-25T14:19:37Z,soop,00810000
288624282,[시참마크o] 도깨비마을 주민을 모집합니다.   [맞즐환영],gak01081,최도비,3,2025-10-25 20:13:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-25T14:19:37Z,soop,00810000
288623324,(TS M컵 버미육) 즐거운 곰둥이 썬더 놀방 오픈합니당!!,gtr35t,귀여운곰둥이,3,2025-10-25 19:54:49.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-25T14:19:37Z,soop,00810000
288629158,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-10-25 22:29:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-25T14:19:37Z,soop,00810000
288628884,"[V] 오버쿡2 합방 w.디루, 공고소녀, 나유안",jisnevtuber,지스네,3,2025-10-25 22:20:52.0,"['버미육', '매운맛', '버튜버']",2025-10-25T14:19:37Z,soop,00810000
288626896,T1 경기 시작 하는거까진 봤는데...,melloon63,멜로온_,3,2025-10-25 21:24:38.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-25T14:19:37Z,soop,00810000
288625362,좀비 게임 명작 바이오하자드RE3 차근차근 스토리 다즐길거임.🌓,mujinbear,무진`,3,2025-10-25 20:45:32.0,"['버튜버', '버츄얼', 'vtuber', '소통', '바이오하자드']",2025-10-25T14:19:37Z,soop,00810000
288630048,[유입환영] 마님 방송 800일 축하해죠!,zangmint,●마님●,3,2025-10-25 23:00:01.0,"['버튜버', '노가리', '종겜스', '쉰입', '관심필요']",2025-10-25T14:19:37Z,soop,00810000
288630216,짧게 하다갑니다,kiru5108,몽글씨,3,2025-10-25 23:05:25.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-25T14:19:37Z,soop,00810000
288630214,테스트,onejagod,원자_,3,2025-10-25 23:05:18.0,"['신입', '게임', '소통', '노래', '주식']",2025-10-25T14:19:37Z,soop,00810000
288630364,[방송69일차신입] 외전 짧뱅온,searen025,세렌025,3,2025-10-25 23:12:06.0,"['버추얼', '신입', '노가리', '소통']",2025-10-25T14:19:37Z,soop,00810000
288630568,💜러브나나 먹으면서 수다 노래 게임?,zbxl7271,LoveNaNa,3,2025-10-25 23:19:19.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-25T14:19:37Z,soop,00810000
288622124,간만에 진득하게 숙제,bokjassi25,박복자씨,2,2025-10-25 19:18:37.0,"['털복숭아', '노가리']",2025-10-25T14:19:37Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T14:19:37Z,soop,00810000
288628068,[V] 🐏 호엥 히히히,lmh22516,코야파,2,2025-10-25 21:59:01.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-25T14:19:37Z,soop,00810000
288630492,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-10-25 23:16:33.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-10-25T14:19:37Z,soop,00810000
288621952,1부 카페탐방 2부 림버스 7장 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-25 19:12:11.0,"['심연', '종합게임']",2025-10-25T14:19:37Z,soop,00810000
288621974,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [게임신청룰렛] 공겜부터 똥겜까지! 강제로 게임을 먹여보자!! 당첨되면 오늘 바로 시작!,dsmelong,쁘밍,2,2025-10-25 19:13:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-25T14:19:37Z,soop,00810000
288630506,[남성] 오랜만에 가상운전,elsiefresh,☆거대불곰☆,2,2025-10-25 23:16:50.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-10-25T14:19:37Z,soop,00810000
288617644,테스트(개발),uzinsg,유진_UzinSG,2,2025-10-25 16:26:34.0,[],2025-10-25T14:19:37Z,soop,00810000
