broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288612388,[로나마을]  손가락 쪽쪽 빠는중..,sick0402,갱이쁨,11,2025-10-25 12:28:09.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-25T11:17:39Z,soop,00810000
288623652,금연이 끝나질 않는다,juin0123,갈푸짱,10,2025-10-25 20:00:26.0,"['노래', '메이플', '라이브']",2025-10-25T11:17:39Z,soop,00810000
288621558,[뉴걸] 또 뚱땅이가 와써요,o8o8o8o8o,뚱땅★,10,2025-10-25 19:00:27.0,"['뉴걸', '소통', '노래']",2025-10-25T11:17:39Z,soop,00810000
288623788,[유네트] 좋은 저녁~,pilrisya,필리샤,10,2025-10-25 20:01:25.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288614756,진짜 말랑한 미링이와 배그💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,10,2025-10-25 14:20:18.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-25T11:17:39Z,soop,00810000
288622162,✦오랜만에 T1 경기 보러 긴급뱅✦,aoihiro,♪히로,10,2025-10-25 19:20:10.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-10-25T11:17:39Z,soop,00810000
288621214,[뉴걸/결절 허스키 보이스]체인소맨 나오는 빔같은 애완동물 있으면 좋겠다...!!,bluejin0129,지오!,10,2025-10-25 18:51:26.0,"['뉴걸', '소통', '토크', '라디오', '게임']",2025-10-25T11:17:39Z,soop,00810000
288621292,[뉴걸] 23일차 쪼은하루를 만들자/방셀 33,hiwon22,윤히원,10,2025-10-25 18:54:22.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-25T11:17:39Z,soop,00810000
288623728,한정방셀 마감 2일전!🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,10,2025-10-25 20:00:54.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-25T11:17:39Z,soop,00810000
288614274,☁️ 공겜 너무 자주하는거 아닌가요? (데모놀로지스트),kawaiiazu,아즈_,10,2025-10-25 14:01:02.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-10-25T11:17:39Z,soop,00810000
288617002,롤드컵 같이 보쟝 ! /할로윈 방셀 188,tosmreo,빵혜_,10,2025-10-25 15:59:05.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-25T11:17:39Z,soop,00810000
288622266,[유네트] 롤드컵 티원 응원 따로 같이 하기 / 맞즐 쪽지,unetsian,시안__,9,2025-10-25 19:24:36.0,"['유네트', '신입', '시안', 'LCK']",2025-10-25T11:17:39Z,soop,00810000
288621580,T1 vs MKOI  브론즈의 시선,zzihae1019,찌해,9,2025-10-25 19:00:40.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-25T11:17:39Z,soop,00810000
288623708,[뉴걸/45차] 아저씨들이랑 아저씨 보기! 안본 눈 33/330개 11연차⚛️,9b72fff,큐빗.,9,2025-10-25 20:00:41.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-25T11:17:39Z,soop,00810000
288624194,아 츄어 ෆ ฅ́˘ฅ̀ ෆ,banero,바네로,9,2025-10-25 20:11:23.0,"['소통', '고막주의', '뉴걸', '토크', '노래']",2025-10-25T11:17:39Z,soop,00810000
288623342,🦁뉴걸🦁몸으로 떼우는 버추얼 🦁24시간,ktlaqls000,사자º,9,2025-10-25 19:55:18.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-10-25T11:17:39Z,soop,00810000
288619408,[신입/유입 환영] 내가 할 수 있을까,nexyenduck,넥스_,9,2025-10-25 17:42:03.0,"['신입', '버튜버', '빕어', '음악', '뉴걸']",2025-10-25T11:17:39Z,soop,00810000
288623514,[룰렛 33풍] 오늘은 오랜만에 팰월드 고고!,gen010,제노현생,9,2025-10-25 19:59:06.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288623592,🌊 하위~,maggie0822,길매기,9,2025-10-25 20:00:06.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-25T11:17:39Z,soop,00810000
288621610,[뉴걸] 뮤히가 와써 (룰렛 33 /162 / 330 연차 11번),n82475,뮤히,9,2025-10-25 19:01:06.0,"['뉴걸', '버츄얼', '소통']",2025-10-25T11:17:39Z,soop,00810000
288621442,[순혈/뉴걸11일차] 목소리 좋은 누나랑 술 먹을래..? (방셀확정333/555),noname33,천려희,9,2025-10-25 18:58:25.0,"['뉴걸', '버추얼', '소통', '신입']",2025-10-25T11:17:39Z,soop,00810000
288619200,🐱 오버워치 진성으로 안해본 고양이 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,9,2025-10-25 17:30:56.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288622618,81일차] TNT서버. 스불재 이오군...,ous1122,이오군,9,2025-10-25 19:35:20.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-25T11:17:39Z,soop,00810000
288613860,💜[다락방] 후열이 도란도란시간 ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-10-25 13:43:56.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-10-25T11:17:39Z,soop,00810000
288616246,ᙨ  아침엔 배그지 ᙨ !시참,tldi79,삐옹,9,2025-10-25 15:22:17.0,"['버츄얼', '삐옹']",2025-10-25T11:17:39Z,soop,00810000
288614306,[꾸한성] #T1WIN,zzeogoo,햄쩌구,9,2025-10-25 14:01:51.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-25T11:17:39Z,soop,00810000
288618466,"[뉴걸 24일차] 공룡서버, 코곰결짬 업 눌러주세요!!!",wooolsae,울새.,8,2025-10-25 17:00:00.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-25T11:17:39Z,soop,00810000
288617054,(뉴걸) 주말인데 리아랑 놀자💙(룰렛 33/330),applelove234,실리아♬,8,2025-10-25 16:00:47.0,"['뉴걸', '신입', '여고생']",2025-10-25T11:17:39Z,soop,00810000
288617636,[뉴걸]첫TNT서버 입주 벌칙 공겜 켠왕　 　 　 　 　   #시참,dbdnjfdl0216,시화♡,8,2025-10-25 16:26:05.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-10-25T11:17:39Z,soop,00810000
288622280,★ [ 또 다쳤네 ] ★,ss01192,현시경_,8,2025-10-25 19:25:12.0,"['버튜버', '소통', 'vtuber', '대원', '게임']",2025-10-25T11:17:39Z,soop,00810000
288623868,카쥬삿당!🤍 3500개 모금함 반캠 네즈코 코스프레🤍,2nang2,이낭♥,8,2025-10-25 20:02:48.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-25T11:17:39Z,soop,00810000
288614266,파사삭 멘탈  ╰(*°▽°*)╯,moona00,나월_,8,2025-10-25 14:00:51.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-25T11:17:39Z,soop,00810000
288623784,[유네트] 뭉치들 안농~ /맞즐 쪽지,sabellin,사벨린,8,2025-10-25 20:01:25.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-25T11:17:39Z,soop,00810000
288623638,[뉴걸]안농안농 할로윈방셀룰렛 33/300,shiro75,시로v,8,2025-10-25 20:00:21.0,"['신입', '버추얼', '메이플']",2025-10-25T11:17:39Z,soop,00810000
288623606,술 한잔 할렵니다 [안주 배달중],20221010,라먀니,7,2025-10-25 20:00:10.0,[],2025-10-25T11:17:39Z,soop,00810000
288621050,[TNT서버] 재밌는거 함 (33/111 룰렛),dlrlqnsdms,먕이:3,7,2025-10-25 18:45:33.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288624196,ㅎㅇ...,eunnnny2,연우얌z,7,2025-10-25 20:11:23.0,"['마크', '버추얼', '발로란트']",2025-10-25T11:17:39Z,soop,00810000
288622152,[털즈란/뉴걸] 냥이루! 소통하는즁 방셀룰렛 33/330,hhr001234,어쩜냥이,7,2025-10-25 19:20:00.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-10-25T11:17:39Z,soop,00810000
288621518,[뉴걸]방제는 언제나 어려워 .. [할로윈 방셀 많관부],kok7864,미츠야유키,7,2025-10-25 19:00:06.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-25T11:17:39Z,soop,00810000
288614030,"후열 행배 w.연루아,달비밤,라헨 #룰렛 25,33,173",tkdwlsdl432,김진상++,7,2025-10-25 13:53:24.0,"['뉴비', '소통', '버츄얼', '배그', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288623388,[쪼동아리] 할로윈기념 시그데이 클립x 🎃할로윈 방셀 룰렛 33🎃,amqjbnzbdkw,그리얌,7,2025-10-25 19:56:09.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-25T11:17:39Z,soop,00810000
288624256,[신입] 잔잔하게 노래 방송,eighty,여든.,7,2025-10-25 20:12:34.0,"['버츄얼', '노래', '신입']",2025-10-25T11:17:39Z,soop,00810000
288620584,안녕하시오?,mkoi1019,유신재,7,2025-10-25 18:29:41.0,[],2025-10-25T11:17:39Z,soop,00810000
288616460,[뉴걸/유입환영] 버튜버 빨간약 대공개♡,flfkql3939,리라비,6,2025-10-25 15:32:05.0,"['뉴걸', '버추얼', '게임', '공포게임', '파라소셜']",2025-10-25T11:17:39Z,soop,00810000
288619072,[유입환영] 다들 뭐함?,kimhaetae,김해태,6,2025-10-25 17:25:34.0,"['토크', '버츄얼', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288624066,감기 조심하세요~,kwoo0221,엄석대_,6,2025-10-25 20:07:27.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-25T11:17:39Z,soop,00810000
288620638,"😺버라이어티 4회차 (w. 꿀빵지, 윤이온) [VEP]",miyao0o,_미야오,6,2025-10-25 18:30:54.0,"['버추얼', '뉴걸']",2025-10-25T11:17:39Z,soop,00810000
288622908,후열 락다운프로토콜,sizueko,시즈애,6,2025-10-25 19:43:11.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-25T11:17:39Z,soop,00810000
288623384,짧방 룰렛x2배💖#맞즐쪽지,doeuna,도으나,6,2025-10-25 19:56:09.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-25T11:17:39Z,soop,00810000
288623760,[V] [쌈박자] 불토르르🎇🎇🎇  / 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,6,2025-10-25 20:01:12.0,"['버츄얼', '소통', '종합게임']",2025-10-25T11:17:39Z,soop,00810000
288623316,음치지만 노래하는거 좋아하는 사람💛,ksk3058,하윤세,6,2025-10-25 19:54:26.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-25T11:17:39Z,soop,00810000
288623136,💚비유가 와써💚할로윈방셀 50/500(11연)💚,mahiruchans2,진비유,6,2025-10-25 19:50:39.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288623566,축구좋아해? / 9시) 청더일레븐 개막 (내가먼저찬거다fc) ☆ミ,sangchu541,천상츄,6,2025-10-25 19:59:46.0,"['노래', '그림', '롤', '소통']",2025-10-25T11:17:39Z,soop,00810000
288623666,노래 부르다가 뉴바타 스포하고 도망가기,seri1100,몽세리,6,2025-10-25 20:00:31.0,"['뉴걸', '소통', '미드']",2025-10-25T11:17:39Z,soop,00810000
288623766,[유네트] 그래서 오늘 누가 이김? / 맞즐 쪽지,unetzeron,제론__,6,2025-10-25 20:01:13.0,"['유네트', '제론', '신입', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288623602,인생이란 몰까.... 이 기나긴 시간 속에서 향유하는 저는 어디로 가는 걸까요....,yune9024,운윤애24,6,2025-10-25 20:00:10.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-25T11:17:39Z,soop,00810000
288622714,[TKTK] 21시 PEAK 합방 서로손절하는날??  HCG멸망전 숲지원금 확정 미션환영 #HCG멸망전 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,6,2025-10-25 19:38:33.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-25T11:17:39Z,soop,00810000
288623610,[하티아/뉴걸] 토요일의 히령히령이,hthiryeo,히령♡,5,2025-10-25 20:00:11.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-25T11:17:39Z,soop,00810000
288622996,[신입26일차] 배그 후 peak 합방,kwldls1294,지빵이네,5,2025-10-25 19:46:24.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-25T11:17:39Z,soop,00810000
288623704,+87 으잉 토요일이넹,0o000o,아즈_AZ,5,2025-10-25 20:00:41.0,"['신입', '목소리', '소통', '라디오']",2025-10-25T11:17:39Z,soop,00810000
288622284,오랜만에 놀러온 푸딩이 _(⑉• •⑉_)ෆ 오랜만에 소통해보까나,hellosteven,윤푸,5,2025-10-25 19:25:19.0,"['뉴걸', '니케', '푸딩']",2025-10-25T11:17:39Z,soop,00810000
288622414,【신입 7일차】 잠깐 노가리먼저 할까,kiel0425,키엘__,5,2025-10-25 19:30:13.0,"['신입', '버추얼', '유네트']",2025-10-25T11:17:39Z,soop,00810000
288622038,[뉴걸5일차] 칼바람 하는 날!,komorii,츠키코모리,5,2025-10-25 19:15:29.0,"['신입', '버튜버', '뉴걸', '롤']",2025-10-25T11:17:39Z,soop,00810000
288624292,( 터키인 미미) 쿠빈님 노래자랑 갑자기 들어옴,mimi2025,미미MIMI#,5,2025-10-25 20:13:56.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-25T11:17:39Z,soop,00810000
288624164,[뉴걸] 10/25 클로버 합방 [이나라+마두+뚜야+맹토]💗,ninfantaem,달달햇,5,2025-10-25 20:10:16.0,"['종겜', '버츄얼', '칼바람', '모비노기', '리그오브레전드']",2025-10-25T11:17:39Z,soop,00810000
288623568,뉴걸)ㅎ0ㅎ💛,nsvs311,별이쓰.,5,2025-10-25 19:59:48.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-25T11:17:39Z,soop,00810000
288624186,[뉴걸] 20번째 생일! 노래뱅함니다~ 1025개 방셀 모음   역팬!!,yuri3340,판다율,5,2025-10-25 20:11:16.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-10-25T11:17:39Z,soop,00810000
288620826,"노르쟈ㅑㅑㅑㅑ / 70일차/룰렛 35,350 11연차",gh0832310,아이탄,4,2025-10-25 18:38:00.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-25T11:17:39Z,soop,00810000
288619766,맞즐 납치 환영) 쭈니아일랜드 하다가 밥 먹으러슛,ninlet1261,조드_,4,2025-10-25 17:58:27.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-25T11:17:39Z,soop,00810000
288616612,움 직 여 라 .,parassol,파라쏠,4,2025-10-25 15:40:05.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-25T11:17:39Z,soop,00810000
288620962,[버미육/남자임] 얘 그래서 이 게임에 얼마를 썼냐면요..,sailortiako,티아코_tiako,4,2025-10-25 18:41:46.0,"['버미육', '남자']",2025-10-25T11:17:39Z,soop,00810000
288624042,벌써 10월 마지막 주말,shs070126,유브16,4,2025-10-25 20:07:04.0,"['신입', '초보버튜버', '학생']",2025-10-25T11:17:39Z,soop,00810000
288623730,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-25 20:00:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-25T11:17:39Z,soop,00810000
288614250,[뉴비 85일차] 스플릿 픽션 / 맞즐 쪽지!,lugar0315,루가르,4,2025-10-25 14:00:32.0,"['종합게임', '신입', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288623944,비밀 이야기,plincess,플리ㆍ,4,2025-10-25 20:04:25.0,[],2025-10-25T11:17:39Z,soop,00810000
288623324,(TS M컵 버미육) 즐거운 곰둥이 썬더 놀방 오픈합니당!!,gtr35t,귀여운곰둥이,3,2025-10-25 19:54:49.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-25T11:17:39Z,soop,00810000
288618788,좀비 게임 명작 바이오하자드RE3 차근차근 스토리 다즐길거임.🌓,mujinbear,무진`,3,2025-10-25 17:09:25.0,"['버튜버', '버츄얼', 'vtuber', '소통', '바이오하자드']",2025-10-25T11:17:39Z,soop,00810000
288624054,오후뱅!,leebom22,채리봄,3,2025-10-25 20:07:07.0,"['버츄얼', '버추얼']",2025-10-25T11:17:39Z,soop,00810000
288621974,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] [게임신청룰렛] 공겜부터 똥겜까지! 강제로 게임을 먹여보자!! 당첨되면 오늘 바로 시작!,dsmelong,쁘밍,3,2025-10-25 19:13:11.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-25T11:17:39Z,soop,00810000
288623970,주말에는 기분 좋게,jjackjjackle,짹짹이__,3,2025-10-25 20:05:15.0,"['미성', '중저음', '목소리', '룰렛']",2025-10-25T11:17:39Z,soop,00810000
288624032,[뉴걸] 9시 음주 마크..!! (20 룰렛),maumou,마우먀우,3,2025-10-25 20:06:51.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-25T11:17:39Z,soop,00810000
288616850,"후열 배그 폼올리기(w.김진상,연루아,달비밤)",rahen0411,라헨☆,3,2025-10-25 15:52:37.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-10-25T11:17:39Z,soop,00810000
288622124,간만에 진득하게 숙제,bokjassi25,박복자씨,2,2025-10-25 19:18:37.0,"['털복숭아', '노가리']",2025-10-25T11:17:39Z,soop,00810000
288613358,LVE -  24/10/2025,canalfaan,canalfaan,2,2025-10-25 13:21:50.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-25T11:17:39Z,soop,00810000
288621952,1부 카페탐방 2부 림버스 7장 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-25 19:12:11.0,"['심연', '종합게임']",2025-10-25T11:17:39Z,soop,00810000
288620162,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-10-25 18:11:14.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-25T11:17:39Z,soop,00810000
288617644,테스트(개발),uzinsg,유진_UzinSG,2,2025-10-25 16:26:34.0,[],2025-10-25T11:17:39Z,soop,00810000
288623894,🐱 슈타 방으로 와주세요! [배가본드/포인트니모],chanchan055,하찬찬,0,2025-10-25 20:03:16.0,"['배가본드', '뉴걸', '이상함']",2025-10-25T11:17:39Z,soop,00810000
288617306,녹화용,damawkd,다마장,0,2025-10-25 16:10:08.0,[],2025-10-25T11:17:39Z,soop,00810000
288623870,[배가본드] 슈타 방송으로 집합~!!!,dandelion714,한건수,0,2025-10-25 20:02:50.0,"['신입', '버츄얼', '버튜버', '소통', '격치원']",2025-10-25T11:17:39Z,soop,00810000
288623982,[뉴걸] 슈타언니 방송에서 봅시다!! [배가본드],doreu1717,도르_DOREU,0,2025-10-25 20:05:26.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-25T11:17:39Z,soop,00810000
288624282,[시참마크o] 도깨비마을 주민을 모집합니다.   [맞즐환영],gak01081,최도비,0,2025-10-25 20:13:34.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-25T11:17:39Z,soop,00810000
288622314,제우스 3차) 방송은 마로니! 투표는 고세구! (!투표 1),imganzino,히누히누,0,2025-10-25 19:26:29.0,"['뉴걸', '버추얼', '신입']",2025-10-25T11:17:39Z,soop,00810000
288621162,8시에 마로니방송으로 오세요!! 투표는 세구님 방송에서,waanwaan,와앙이♬,0,2025-10-25 18:49:59.0,"['와앙이', '격치원', '버츄얼', '버추얼', '제우스']",2025-10-25T11:17:39Z,soop,00810000
