broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289770446,12월 한정방셀 갖구갈 오빵이 구해효 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,13,2025-12-07 17:30:16.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-07T13:32:38Z,soop,00810000
289766694,"[수니문서버] 힐링을 찾아 떠나요 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,13,2025-12-07 15:01:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-07T13:32:38Z,soop,00810000
289773148,🎄[다락방] 10시) 다락방과 현실 만남 썰 푼다🎄맞즐쪽지,nhiyuji0710,김유지!,13,2025-12-07 19:00:46.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-07T13:32:38Z,soop,00810000
289768386,뉴걸/다메다메 설명회를 같이보쟈,asd1478,론티,12,2025-12-07 16:08:39.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-07T13:32:38Z,soop,00810000
289773026,[실버타운/맹든링] 별5개 리뷰 3번 받은 파트너 외노자 알바생~ / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,12,2025-12-07 18:59:15.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-07T13:32:38Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T13:32:38Z,soop,00810000
289767406,숙취해소엔 맹든링,freeter19999,아르바_,12,2025-12-07 15:32:42.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-12-07T13:32:38Z,soop,00810000
289776240,[뉴걸 18일차] 인타임 섭종콘 9시🤍 룰렛33/330(11연),hamglong,루루아.,12,2025-12-07 20:24:02.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-07T13:32:38Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,12,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T13:32:38Z,soop,00810000
289771356,[다메다메] 3일차,jjjhhh0034,세이호_,12,2025-12-07 18:01:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-07T13:32:38Z,soop,00810000
289772330,[털즈란] 수니문서버 2차입주 !! 오픈런 두개재 ~ / 12월 방셀 오픈 ! 62룰렛 11연차,k4187421,슈니★,12,2025-12-07 18:37:08.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-12-07T13:32:38Z,soop,00810000
289775044,[뉴걸 20일차/플래시타] 느낌 좋은데~,kenviii,켄비♪,12,2025-12-07 19:56:51.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-07T13:32:38Z,soop,00810000
289779574,달토끼방송🐇깜찍발랄한 바니바니~ (p.s. 딸 일하는 중입니다.),nmela1212,달토끼멜라,12,2025-12-07 21:55:10.0,"['시각장애', '버튜버', '버츄얼', '소통', '메이드']",2025-12-07T13:32:38Z,soop,00810000
289771282,[뉴걸/이리스] 꾸다방2 도감 개수가 오르락 내리락 /룰렛 51/100/510/1000(11연차),seon12,세온_,12,2025-12-07 18:00:34.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-07T13:32:38Z,soop,00810000
289779734,"시예 등쟝 / 33, 172 룰렛",yejjyang,시예__,12,2025-12-07 21:59:52.0,"['뉴걸', '버츄얼', '리버티', '노래']",2025-12-07T13:32:38Z,soop,00810000
289779706,오늘도 작은 소망을 이루기 위해 마감을 하는 나 | 33/330룰렛,cocopop1345,나른한나루밍,12,2025-12-07 21:59:21.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-12-07T13:32:38Z,soop,00810000
289767864,[털즈란] ㅠ..ㅠ 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-07 15:52:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-07T13:32:38Z,soop,00810000
289775770,[뉴걸] 오늘이 이료일이라뉘..(33연차 +2/확정방셀 476),hyojin12,지유_♥,12,2025-12-07 20:10:38.0,"['버추얼', '뉴걸', '오버워치', '배그', '소통']",2025-12-07T13:32:38Z,soop,00810000
289773076,투더문 두가쟈,levy522,레비`,12,2025-12-07 19:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-07T13:32:38Z,soop,00810000
289774106,12.07 후열..,nchachaq7,차큐,12,2025-12-07 19:28:35.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-07T13:32:38Z,soop,00810000
289772026,곰포게임 いえのあじ | A taste of home _(:3」∠)_,nkknd300,까마귀_____,12,2025-12-07 18:28:11.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-12-07T13:32:38Z,soop,00810000
289773006,"지학교  후열(w.지앤,큐빗,백월야,헤이지) [지학교]",nnarenare001,나레나레,12,2025-12-07 18:58:29.0,"['버튜버', '종겜', '뉴걸']",2025-12-07T13:32:38Z,soop,00810000
289776320,[수니문 서버] 3차입주!! 마크 오랜만이라서 설레 🐇,shuhin0817,슈힌,11,2025-12-07 20:27:00.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T13:32:38Z,soop,00810000
289779796,너만 누르면 즐찾 1000명인데..! [진드기],syusyuang,슈슈슈앙,11,2025-12-07 22:00:47.0,"['버츄얼', '소통', '진드기']",2025-12-07T13:32:38Z,soop,00810000
289773208,그래 데바데 한번 해보자...,tachocho,타쵸쵸,11,2025-12-07 19:01:44.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-07T13:32:38Z,soop,00810000
289766672,[수니문 서버] 드디어 3차 입주! 🌷,wkho0208,_로티,11,2025-12-07 15:00:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-07T13:32:38Z,soop,00810000
289770502,[아잇템] 썩이스 코리아 같이 보깅,woujury,우주리,11,2025-12-07 17:32:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-07T13:32:38Z,soop,00810000
289769694,[뉴걸] 다메다메 3일차!! 오늘의 목표: 돈벌어서 무기사서 던전돌기 (API룰렛있어요),yumeka89,쿠리_KURI,11,2025-12-07 17:00:09.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-07T13:32:38Z,soop,00810000
289775060,"[뉴걸] 꾸다방2, 제발 실드 한번만 도와주세요 ㅠㅠ..살려줘..",duddj4210,뚜우♡,11,2025-12-07 19:57:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-07T13:32:38Z,soop,00810000
289775866,[뉴걸] 종겜동 신호등즈 100일이 지났으나 아직 서로에 대해... 🦖 (30/100),fonetree,렉스___,11,2025-12-07 20:13:13.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-07T13:32:38Z,soop,00810000
289772802,[다메다메3] api 1000개 이상 확정방셀인데 도와줄 오빵이 없나요,gangj486,온담,11,2025-12-07 18:52:10.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-07T13:32:38Z,soop,00810000
289775968,[뉴걸] 인타임 섭종콘 12번 버마무 등장,himuru,히무루,11,2025-12-07 20:16:31.0,"['소통', '버츄얼', '신입']",2025-12-07T13:32:38Z,soop,00810000
289779792,[뉴걸] 오늘은 약속 지켰어 헿 ♥ 33/330(연차) 룰렛,mgoldle,마금래,11,2025-12-07 22:00:42.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-07T13:32:38Z,soop,00810000
289779648,냐미냐미야,snyami,손냐미强,11,2025-12-07 21:57:01.0,"['버츄얼', '토크', '풀트']",2025-12-07T13:32:38Z,soop,00810000
289767140,[다메다메3] 일찍 일어나는 새가 어쩌고.. 하러 왔습니다.,som027,뽀솜히,11,2025-12-07 15:20:54.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-07T13:32:38Z,soop,00810000
289780500,몰ㄹㄹㄹ 초초초초짧,suuuuu12,르루나,11,2025-12-07 22:24:25.0,"['버츄얼', '루엣', '르루나']",2025-12-07T13:32:38Z,soop,00810000
289768308,오늘 총 쏘는 날인가바 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,11,2025-12-07 16:05:45.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T13:32:38Z,soop,00810000
289769604,인타임 섭종콘 구경해요  [혜멤],pring1798,김프링♪,11,2025-12-07 16:58:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-07T13:32:38Z,soop,00810000
289777602,먹토끼와 배그 데이트💗도파민 룰렛 47개,si88is,시괄,10,2025-12-07 21:00:11.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-07T13:32:38Z,soop,00810000
289779368,₍ᵔ-᎑-ᵔ₎ 쥐새끼나 괴롭히자 휘스커우드,wja06041,해나땅,10,2025-12-07 21:48:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-07T13:32:38Z,soop,00810000
289777674,다메3 잔잔하게 💌 다이아 API 50/51 (11연차),yamha46,얌하,10,2025-12-07 21:00:54.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-07T13:32:38Z,soop,00810000
289771326,신입뉴걸 롤체 새시즌 깐부 맛보깅 w.최바다 ❤️,alsghd03030,김유린♡,10,2025-12-07 18:01:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-07T13:32:38Z,soop,00810000
289770816,뉴걸🎀롤체 새 시즌이래용 w.김유린,dlqkek1010,최바다°,10,2025-12-07 17:44:50.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-07T13:32:38Z,soop,00810000
289764102,"🍓[다메다메] 첫 입주!! / 증가 50 ,500 감소 51 ,510 api상자 방셀룰렛!",flstkqmfl,쁘리쮸,10,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-07T13:32:38Z,soop,00810000
289772108,[뉴걸/66일차] 다메다메 1111개 방셀,hiwon22,윤히원,10,2025-12-07 18:30:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-07T13:32:38Z,soop,00810000
289772558,[신입] 깨꿍~! 지빵이네 마크!,kwldls1294,지빵이네,10,2025-12-07 18:45:37.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-07T13:32:38Z,soop,00810000
289780102,찐 튀르키예인의 꾸다방 [걸즈원/혜멤/오뚝이],mimi2025,미미MIMI#,10,2025-12-07 22:09:46.0,"['버추얼', '아이돌', '걸즈원', '오뚝이']",2025-12-07T13:32:38Z,soop,00810000
289776394,[ 뉴걸 ] 숲속의 작은 마녀  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,10,2025-12-07 20:29:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-07T13:32:38Z,soop,00810000
289779768,｢뉴걸 ｣오늘 100일이래  (33/330 11연차 ),shiro75,시로v,9,2025-12-07 22:00:25.0,"['신입', '버추얼', '메이플']",2025-12-07T13:32:38Z,soop,00810000
289774916,"[뉴걸] 꾸다방2 졸업 노방종 달립니다. 2트 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,9,2025-12-07 19:54:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-07T13:32:38Z,soop,00810000
289778916,방송 1주년&amp;생일이에요!,joogodbsk12,냥숭,9,2025-12-07 21:32:21.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-07T13:32:38Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,9,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T13:32:38Z,soop,00810000
289778862,[다메다메] 다이아를 캐보아요 [33/330],ascts8fzz69,찍찍이공,9,2025-12-07 21:31:05.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-07T13:32:38Z,soop,00810000
289775288,[뉴걸/오뚝이] 돌발로 오뚝이 선배께서 강의한데요 들어야 해!!!!,hyeonshy,서하연,9,2025-12-07 20:00:29.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-07T13:32:38Z,soop,00810000
289774678,[ 스토리 ] 🤍녜 저 덕질할래요🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),9,2025-12-07 19:48:06.0,"['신입', '뉴걸', '저음']",2025-12-07T13:32:38Z,soop,00810000
289776988,우루프 시참 28개,sick0402,갱이쁨,8,2025-12-07 20:44:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-07T13:32:38Z,soop,00810000
289779944,★ [ 일요일 끝 ] ★,ss01192,현시경_,8,2025-12-07 22:04:12.0,"['대원', '수호대', '방공호']",2025-12-07T13:32:38Z,soop,00810000
289773770,[TKTK] 공겜피하기위해 진짜실력공개 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-12-07 19:17:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-07T13:32:38Z,soop,00810000
289776624,내일 병원가니까 12시까지만 놀다가께 !,myako054,먀코,8,2025-12-07 20:33:53.0,"['버튜버', '소통', '토크']",2025-12-07T13:32:38Z,soop,00810000
289772904,[오뚝이] 갑자기 돌발 싸형 강의?!💗,ninfantaem,달달햇,8,2025-12-07 18:55:27.0,"['종겜', '오뚝이', '마인크래프트', '유입', '뉴걸']",2025-12-07T13:32:38Z,soop,00810000
289772914,[이트 / 뉴걸] 샛시렁샛시렁 / 33룰렛 ₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,8,2025-12-07 18:55:49.0,"['버튜버', '뉴걸', '신입', '버추얼', '이트']",2025-12-07T13:32:38Z,soop,00810000
289772542,[수니문서버] 오픈런 뛰다가 섭종콘 하고 와야되는사람.,cyeong,혀니일세,8,2025-12-07 18:45:10.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-07T13:32:38Z,soop,00810000
289772512,배린이 배치원 7번째 수업 ! [티그네배치원] (w.김티그.월해란.포우시) / 끝나고 다이아서버,eunsuchu,츄리나,8,2025-12-07 18:43:55.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-07T13:32:38Z,soop,00810000
289775996,마지막 인타임,gome02,밤문_,8,2025-12-07 20:17:03.0,"['소통', '뉴걸', '버추얼']",2025-12-07T13:32:38Z,soop,00810000
289776028,[롤체] 오늘은 기필코 하고 말리라!! // 롤체 시참,hayren2222,하이렌_,8,2025-12-07 20:18:01.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-12-07T13:32:38Z,soop,00810000
289780570,내 일요일 돌려줘요,kingtosun,낑토순,8,2025-12-07 22:27:22.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-07T13:32:38Z,soop,00810000
289779720,[뉴걸] 내일 왜 월요일이에용 ㅠ,nyanggaring,냥가링,8,2025-12-07 21:59:33.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-07T13:32:38Z,soop,00810000
289771028,[Hz엔터/오뚝이] 1주년 맞이한 버추얼 보러와 오빵이들,rkgus99,김혜나_,7,2025-12-07 17:54:07.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-07T13:32:38Z,soop,00810000
289775872,-오늘은 배그하는날  ! 배그 짐꾼 여기!,n0716foryou,퍼푸냥,7,2025-12-07 20:13:19.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-07T13:32:38Z,soop,00810000
289773108,뮤히랑 놀쟈 💚 33/162/330 💚크리스마스 힐링서버 업 부탁드립니다,n82475,뮤히,7,2025-12-07 19:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-12-07T13:32:38Z,soop,00810000
289778846,[ 뉴걸 ] 나랑 소통하까 ?💜,nsmfqha2057,윤세아_,7,2025-12-07 21:30:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-07T13:32:38Z,soop,00810000
289780572,[유입환영💙] 다녀왔습니당,ohoh255,유이담,7,2025-12-07 22:27:23.0,"['버추얼', '노래', '종겜']",2025-12-07T13:32:38Z,soop,00810000
289773938,안니영?,chahongsi,차쑤,7,2025-12-07 19:23:11.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-07T13:32:38Z,soop,00810000
289775778,🍹풀트 끼고 vket 구경하기,gingerale24,진저에일,7,2025-12-07 20:10:52.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-07T13:32:38Z,soop,00810000
289771288,[이리스/레베루]꾸다방 128개..벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,7,2025-12-07 18:00:41.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-07T13:32:38Z,soop,00810000
289777918,27일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,7,2025-12-07 21:05:48.0,"['신입', '소통', '버추얼', '라디오']",2025-12-07T13:32:38Z,soop,00810000
289779866,뉴걸 벌써 30일차! 놀아줘어 33룰렛,syan33,세얀.,7,2025-12-07 22:02:08.0,"['버추얼', '버튜버', '뉴걸']",2025-12-07T13:32:38Z,soop,00810000
289780390,"요즘 심각하게 추워진 거 같은데 아닌가 / 12월 방셀 50, 500 한정 선물까지!",flfkznak,이티드,7,2025-12-07 22:20:41.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-07T13:32:38Z,soop,00810000
289778576,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-12-07 21:24:50.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-07T13:32:38Z,soop,00810000
289780064,[뉴걸] 배탈난거가타효...잔잔하게 라디오 [33룰렛],haettoing,해또잉,7,2025-12-07 22:08:39.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-07T13:32:38Z,soop,00810000
289779176,이불 새로 샀음 / 33 330룰렛,ina816,이나:b,7,2025-12-07 21:40:44.0,"['버츄얼', '토크', '노래']",2025-12-07T13:32:38Z,soop,00810000
289780696,[80일차] 소통뱅💟 야레야레 VR녀석 어떻게 된거냐고,lilacev,라일락_lilac,7,2025-12-07 22:31:04.0,"['신입', '뉴걸', '버추얼', '소통']",2025-12-07T13:32:38Z,soop,00810000
289780112,[뉴걸] 오늘 마먀 12시에 들어가요오 (룰렛 20 200),maumou,마우먀우,7,2025-12-07 22:09:58.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-07T13:32:38Z,soop,00810000
289779892,[뉴걸/36일차] 미미네팜 테섭 데구르르 33/330,miuismeow,미유?,7,2025-12-07 22:02:35.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-07T13:32:38Z,soop,00810000
289774508,9시 마크 인타임서버 섭종콘서트!!,luff5500,백천_,6,2025-12-07 19:42:36.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-07T13:32:38Z,soop,00810000
289776430,"[뉴걸 찐신입 43일차] 유입 원해요 고정 원해요 소통 해요! (룰렛 33, 330, 125)",midooooo,미도。,6,2025-12-07 20:30:11.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-07T13:32:38Z,soop,00810000
289771030,"2부 행배 w.별시아,이드앙,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-07 17:54:08.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-07T13:32:38Z,soop,00810000
289776036,"마크 api 테스트 주우웅 김나오,미유,김막댕",aassdd889900,미쑬쩡,6,2025-12-07 20:18:12.0,"['버추얼', '버튜버', '포트나이트', '포트나이트파트너', '마크']",2025-12-07T13:32:38Z,soop,00810000
289775422,"뉴라헨 20일차 마크 세상이 닫히고 마크세상이 열렸다(w.지빵이네,셀리아)",rahen0411,라헨☆,6,2025-12-07 20:02:10.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-07T13:32:38Z,soop,00810000
289779762,나랑 소통 할래?,usom01,유솜_,6,2025-12-07 22:00:19.0,[],2025-12-07T13:32:38Z,soop,00810000
289777166,[뉴추/오뚝이] 돌발 오뚝이 강의!,leechanchan,이찬찬,6,2025-12-07 20:50:47.0,"['신입', '오뚝이', '맞즐']",2025-12-07T13:32:38Z,soop,00810000
289769702,(맞즐 납치 환영) 레비 발로 밸찾기 하러감,ninlet1261,조드_,6,2025-12-07 17:00:13.0,[],2025-12-07T13:32:38Z,soop,00810000
289779874,[유입환영] 일출서버에 대해서 간략하게 알아보기,kimhaetae,김해태,5,2025-12-07 22:02:19.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-07T13:32:38Z,soop,00810000
289770110,오후뱅!,leebom22,채리봄,5,2025-12-07 17:14:17.0,"['버츄얼', '버추얼']",2025-12-07T13:32:38Z,soop,00810000
289775134,[저챗] 예뻐서 날 지나칠 수 없을텐데,nangmanmate,낭만메이트,5,2025-12-07 19:58:50.0,"['버튜버', '신입', '라디오']",2025-12-07T13:32:38Z,soop,00810000
289776402,에보,bozzangg,떡튀순대,4,2025-12-07 20:29:41.0,[],2025-12-07T13:32:38Z,soop,00810000
289779366,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-07 21:48:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-07T13:32:38Z,soop,00810000
289768460,[방송100일차신입] 아바타 마크,searen025,세렌025,3,2025-12-07 16:11:55.0,"['버추얼', '신입', '노가리', '소통']",2025-12-07T13:32:38Z,soop,00810000
289778648,오늘도 죽어볼게요,dis1206,미리네¡,3,2025-12-07 21:26:42.0,['신입'],2025-12-07T13:32:38Z,soop,00810000
289766668,롤 해야겠다,jang1109,미라드*,3,2025-12-07 15:00:41.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-07T13:32:38Z,soop,00810000
289775326,9PM 11월의 과학기술소식 (w. 누리호 관계자),kittel412,_키텔_,3,2025-12-07 20:00:48.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-07T13:32:38Z,soop,00810000
289778212,던린이 헤카테 버프 실행 선생님 모십니다.,maneku14,만애쿠,2,2025-12-07 21:14:26.0,"['버튜버', '소통', '버츄얼']",2025-12-07T13:32:38Z,soop,00810000
289769908,[V]바이하자드8 빌리지 이게 그렇게 명작이라매?🌓,mujinbear,무진`,2,2025-12-07 17:04:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-07T13:32:38Z,soop,00810000
289776050,헬다이버 슬림 패치? ㅋㅋ,tirias,티리아스,2,2025-12-07 20:19:00.0,"['종합게임', '종겜']",2025-12-07T13:32:38Z,soop,00810000
289780632,차상경님의 신이나는 모바일 방송,yogurtwjd,차상경,2,2025-12-07 22:29:54.0,[],2025-12-07T13:32:38Z,soop,00810000
289775024,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-12-07 19:56:28.0,"['유희왕', 'TCG', '버추얼']",2025-12-07T13:32:38Z,soop,00810000
289774682,내일은 월요일,ennnnb,엔브ENNNNB,2,2025-12-07 19:48:09.0,"['즐겜', '버츄얼', '소통', '겜방', '연운']",2025-12-07T13:32:38Z,soop,00810000
289774078,오늘 데이트 퐁력 할거같습니다 ^^7,hooinn,김후인,2,2025-12-07 19:27:49.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-07T13:32:38Z,soop,00810000
289780054,LVE -  07/12/2025,canalfaan,canalfaan,1,2025-12-07 22:08:18.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T13:32:38Z,soop,00810000
289780482,[남성] 풀트끼긴 꼈는데..,elsiefresh,☆거대불곰☆,1,2025-12-07 22:23:55.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-07T13:32:38Z,soop,00810000
289779680,[V] 🐏 오늘은 말할 게 많아용,lmh22516,코야파,1,2025-12-07 21:58:20.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-07T13:32:38Z,soop,00810000
289778278,[마영전] 눈뜨니까 저녁 ꒰ᐢ. ̯ . ྀིᐢ꒱,hamocydal,하모시달,0,2025-12-07 21:16:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-07T13:32:38Z,soop,00810000
