broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289769604,인타임 섭종콘 구경해요  [혜멤],pring1798,김프링♪,13,2025-12-07 16:58:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-07T14:24:56Z,soop,00810000
289779648,냐미냐미야,snyami,손냐미强,13,2025-12-07 21:57:01.0,"['버츄얼', '토크', '풀트']",2025-12-07T14:24:56Z,soop,00810000
289772482,[수니문 서버]건실하게 살아보겠습니다?(역팬데이 오픈해써요),sudalhee,수달희,13,2025-12-07 18:42:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-07T14:24:56Z,soop,00810000
289771356,[다메다메] 3일차,jjjhhh0034,세이호_,12,2025-12-07 18:01:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289778916,방송 1주년&amp;생일이에요!,joogodbsk12,냥숭,12,2025-12-07 21:32:21.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-07T14:24:56Z,soop,00810000
289781614,[꾸다방2] ㅈ까 건축해. 안해.  쉴드해줘.,mak0ng,김마꽁,12,2025-12-07 23:10:15.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-12-07T14:24:56Z,soop,00810000
289765272,[인타임] 섭종콘 5번 서이지 [룰렛 30/162/330 11연차],mikkeu929,서이지,12,2025-12-07 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-07T14:24:56Z,soop,00810000
289765138,"[지앤가든] 지학교 오버워치 합방~! (W.지앤, 큐빗, 헤이지, 나레나레) / 룰렛 33, 158",moonightwmn,백월야_,12,2025-12-07 13:55:02.0,"['버추얼', '유부녀', '종겜', '썰', '그림']",2025-12-07T14:24:56Z,soop,00810000
289735546,[지학교/뉴걸] 굿바이 큐빗 송별회👻,tkenrtjsl47,헤이지°,12,2025-12-06 09:15:57.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-07T14:24:56Z,soop,00810000
289777414,[뉴걸]💙69일 / 아이온2 바카르마 1600 호법성 강해질래 🐈33룰렛,dbs705,렌디,12,2025-12-07 20:56:14.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-07T14:24:56Z,soop,00810000
289773026,[실버타운/맹든링] 별5개 리뷰 3번 받은 파트너 외노자 알바생~ / 100/500룰렛 1445 방셀 확정!,ddalgishoux,딸기슈몽이♡,12,2025-12-07 18:59:15.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-07T14:24:56Z,soop,00810000
289018026,[꾸다방2]노방종 28일차 도진녀 출동,duddh07,박찐빵,12,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-07T14:24:56Z,soop,00810000
289773076,투더문 두가쟈,levy522,레비`,12,2025-12-07 19:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-07T14:24:56Z,soop,00810000
289767140,[다메다메3] 일찍 일어나는 새가 어쩌고.. 하러 왔습니다.,som027,뽀솜히,12,2025-12-07 15:20:54.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-07T14:24:56Z,soop,00810000
289780500,몰ㄹㄹㄹ 초초초초짧,suuuuu12,르루나,12,2025-12-07 22:24:25.0,"['버츄얼', '루엣', '르루나']",2025-12-07T14:24:56Z,soop,00810000
289776792,인타임 섭종콘 ㅠㅠ 보면서 그림그리기이 ♥ 33/330,tinalove,레스티나♡,12,2025-12-07 20:38:21.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289772430,"자랭킬내기❤️(w.류새콤,보틀직,아쿠아즈,백야)",bsd030,복순덕,12,2025-12-07 18:40:41.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289778754,하이빵까뚜춥네뚑,ddidduddiddu,띠뜨띠뜨공쥬,12,2025-12-07 21:28:58.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289775044,[뉴걸 20일차/플래시타] 느낌 좋은데~,kenviii,켄비♪,11,2025-12-07 19:56:51.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289779574,달토끼방송🐇깜찍발랄한 바니바니~ (p.s. 딸 일하는 중입니다.),nmela1212,달토끼멜라,11,2025-12-07 21:55:10.0,"['시각장애', '버튜버', '버츄얼', '소통', '메이드']",2025-12-07T14:24:56Z,soop,00810000
289776320,[수니문 서버] 3차입주!! 마크 오랜만이라서 설레 🐇,shuhin0817,슈힌,11,2025-12-07 20:27:00.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T14:24:56Z,soop,00810000
289779368,₍ᵔ-᎑-ᵔ₎ 쥐새끼나 괴롭히자 휘스커우드,wja06041,해나땅,11,2025-12-07 21:48:04.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-07T14:24:56Z,soop,00810000
289775060,"[뉴걸] 꾸다방2, 제발 실드 한번만 도와주세요 ㅠㅠ..살려줘..",duddj4210,뚜우♡,11,2025-12-07 19:57:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-07T14:24:56Z,soop,00810000
289764102,"🍓[다메다메] 첫 입주!! / 증가 50 ,500 감소 51 ,510 api상자 방셀룰렛!",flstkqmfl,쁘리쮸,11,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-07T14:24:56Z,soop,00810000
289773006,"지학교  후열(w.지앤,큐빗,백월야,헤이지) [지학교]",nnarenare001,나레나레,11,2025-12-07 18:58:29.0,"['버튜버', '종겜', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289779720,[뉴걸] 내일 왜 월요일이에용 ㅠ,nyanggaring,냥가링,11,2025-12-07 21:59:33.0,"['뉴걸', '버츄얼', '신입', '룰렛']",2025-12-07T14:24:56Z,soop,00810000
289771282,[뉴걸/이리스] 꾸다방2 도감 개수가 오르락 내리락 /룰렛 51/100/510/1000(11연차),seon12,세온_,11,2025-12-07 18:00:34.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-07T14:24:56Z,soop,00810000
289771326,신입뉴걸 롤체 새시즌 꿀잼 ❤️,alsghd03030,김유린♡,11,2025-12-07 18:01:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-07T14:24:56Z,soop,00810000
289779792,[뉴걸] 오늘은 약속 지켰어 헿 ♥ 33/330(연차) 룰렛,mgoldle,마금래,10,2025-12-07 22:00:42.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-07T14:24:56Z,soop,00810000
289769686,100층에 사람있어요 (방셀확률12%),moona00,나월_,10,2025-12-07 17:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-07T14:24:56Z,soop,00810000
289775968,[뉴걸] 인타임 섭종콘 12번 버마무 등장,himuru,히무루,10,2025-12-07 20:16:31.0,"['소통', '버츄얼', '신입']",2025-12-07T14:24:56Z,soop,00810000
289772558,[신입] 깨꿍~! 지빵이네 마크!,kwldls1294,지빵이네,10,2025-12-07 18:45:37.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-07T14:24:56Z,soop,00810000
289768308,오늘 총 쏘는 날인가바 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-07 16:05:45.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T14:24:56Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,10,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289773108,뮤히랑 놀쟈 💚 33/162/330 💚크리스마스 힐링서버 업 부탁드립니다,n82475,뮤히,9,2025-12-07 19:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-12-07T14:24:56Z,soop,00810000
289780572,[유입환영💙] 다녀왔습니당,ohoh255,유이담,9,2025-12-07 22:27:23.0,"['버추얼', '노래', '종겜']",2025-12-07T14:24:56Z,soop,00810000
289779768,｢뉴걸 ｣오늘 100일이래  (33/330 11연차 ),shiro75,시로v,9,2025-12-07 22:00:25.0,"['신입', '버추얼', '메이플']",2025-12-07T14:24:56Z,soop,00810000
289777602,먹토끼와 배그 데이트💗도파민 룰렛 47개,si88is,시괄,9,2025-12-07 21:00:11.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-07T14:24:56Z,soop,00810000
289776988,우루프 시참 28개,sick0402,갱이쁨,9,2025-12-07 20:44:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-07T14:24:56Z,soop,00810000
289770980,[뉴걸] 떠들떠들,sv2610,뿌아리,9,2025-12-07 17:52:23.0,"['뉴걸', '버츄얼', '종합게임']",2025-12-07T14:24:56Z,soop,00810000
289777674,다메3 잔잔하게 노래 💌 다이아 API 50/51 (11연차),yamha46,얌하,9,2025-12-07 21:00:54.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-07T14:24:56Z,soop,00810000
289776240,[뉴걸 18일차] 인타임 섭종콘 9시🤍 룰렛33/330(11연),hamglong,루루아.,9,2025-12-07 20:24:02.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-07T14:24:56Z,soop,00810000
289771288,[이리스/레베루]꾸다방 128개..벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,9,2025-12-07 18:00:41.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-07T14:24:56Z,soop,00810000
289780390,"요즘 심각하게 추워진 거 같은데 아닌가 / 12월 방셀 50, 500 한정 선물까지!",flfkznak,이티드,9,2025-12-07 22:20:41.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-07T14:24:56Z,soop,00810000
289775288,[뉴걸/오뚝이] 돌발로 오뚝이 선배께서 강의한데요 들어야 해!!!!,hyeonshy,서하연,9,2025-12-07 20:00:29.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-07T14:24:56Z,soop,00810000
289780112,[뉴걸] 오늘 마먀 12시에 들어가요오 (룰렛 20 200),maumou,마우먀우,9,2025-12-07 22:09:58.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-07T14:24:56Z,soop,00810000
289772542,[수니문서버] 오픈런 뛰다가 섭종콘 하고 와야되는사람.,cyeong,혀니일세,9,2025-12-07 18:45:10.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-07T14:24:56Z,soop,00810000
289781336,[뉴걸 4일차] 나 오늘 힘들댜.. 혜자룰렛 ~33/330,chae1hana,채하나♥,8,2025-12-07 22:59:18.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289773938,안니영?,chahongsi,차쑤,8,2025-12-07 19:23:11.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-07T14:24:56Z,soop,00810000
289773770,[TKTK] 공겜피하기위해 진짜실력공개 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-12-07 19:17:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-07T14:24:56Z,soop,00810000
289772904,[오뚝이] 갑자기 돌발 싸형 강의?!💗,ninfantaem,달달햇,8,2025-12-07 18:55:27.0,"['종겜', '오뚝이', '마인크래프트', '유입', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289771028,[Hz엔터/오뚝이] 1주년 맞이한 버추얼 보러와 오빵이들,rkgus99,김혜나_,8,2025-12-07 17:54:07.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-07T14:24:56Z,soop,00810000
289778576,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-07 21:24:50.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-07T14:24:56Z,soop,00810000
289776028,[롤체] 오늘은 기필코 하고 말리라!! // 롤체 시참,hayren2222,하이렌_,8,2025-12-07 20:18:01.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-12-07T14:24:56Z,soop,00810000
289772108,[뉴걸/66일차] 다메다메3 1111개 방셀!,hiwon22,윤히원,8,2025-12-07 18:30:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-07T14:24:56Z,soop,00810000
289779176,이불 새로 샀음 / 33 330룰렛,ina816,이나:b,8,2025-12-07 21:40:44.0,"['버츄얼', '토크', '노래']",2025-12-07T14:24:56Z,soop,00810000
289774678,[ 스토리 ] 🤍녜 저 덕질할래요🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),8,2025-12-07 19:48:06.0,"['신입', '뉴걸', '저음']",2025-12-07T14:24:56Z,soop,00810000
289779892,[뉴걸/36일차] 미미네팜 테섭 데구르르 33/330,miuismeow,미유?,8,2025-12-07 22:02:35.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-07T14:24:56Z,soop,00810000
289778862,[다메다메] 다이아를 캐보아요 [33/330],ascts8fzz69,찍찍이공,8,2025-12-07 21:31:05.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289776394,[ 뉴걸 ] 숲속의 작은 마녀  / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,8,2025-12-07 20:29:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-07T14:24:56Z,soop,00810000
289779866,뉴걸 벌써 30일차! 놀아줘어 33룰렛,syan33,세얀.,8,2025-12-07 22:02:08.0,"['버추얼', '버튜버', '뉴걸']",2025-12-07T14:24:56Z,soop,00810000
289776624,내일 병원가니까 12시까지만 놀다가께 !,myako054,먀코,7,2025-12-07 20:33:53.0,"['버튜버', '소통', '토크']",2025-12-07T14:24:56Z,soop,00810000
289775996,마지막 인타임,gome02,밤문_,7,2025-12-07 20:17:03.0,"['소통', '뉴걸', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289780064,[뉴걸] 배탈난거가타효...잔잔하게 라디오 [33룰렛],haettoing,해또잉,7,2025-12-07 22:08:39.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289777918,27일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,6,2025-12-07 21:05:48.0,"['신입', '소통', '버추얼', '라디오']",2025-12-07T14:24:56Z,soop,00810000
289781372,💕 생일선물로 수니문 서버 입주 받았습니당 💕,lafraise13,딸기밈♥,6,2025-12-07 23:00:22.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-07T14:24:56Z,soop,00810000
289774508,9시 마크 인타임서버 섭종콘서트!!,luff5500,백천_,6,2025-12-07 19:42:36.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-07T14:24:56Z,soop,00810000
289770460,[뉴걸/쪼동아리] 다메다메 2일차 ! 🎀 50 / 500 / 51 / 510 🎀,udaang,임채리,6,2025-12-07 17:30:46.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-12-07T14:24:56Z,soop,00810000
289778846,[ 뉴걸 ] 다메다메3 오늘은 ....💜,nsmfqha2057,윤세아_,6,2025-12-07 21:30:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-07T14:24:56Z,soop,00810000
289772512,배린이 배치원 7번째 수업 ! [티그네배치원] (w.김티그.월해란.포우시) / 끝나고 다이아서버,eunsuchu,츄리나,6,2025-12-07 18:43:55.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-07T14:24:56Z,soop,00810000
289775422,"뉴라헨 20일차 마크 세상이 닫히고 마크세상이 열렸다(w.지빵이네,셀리아)",rahen0411,라헨☆,6,2025-12-07 20:02:10.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289775226,[뉴보이]신입버추얼 레브등장 신청곡 틀어드려요,cws0822,최레브,6,2025-12-07 19:59:56.0,"['버추얼', '종합게임', '소통']",2025-12-07T14:24:56Z,soop,00810000
289769702,(맞즐 납치 환영) 레비 발로 밸찾기 하러감,ninlet1261,조드_,6,2025-12-07 17:00:13.0,[],2025-12-07T14:24:56Z,soop,00810000
289776402,에보,bozzangg,떡튀순대,5,2025-12-07 20:29:41.0,[],2025-12-07T14:24:56Z,soop,00810000
289781768,[뉴걸] HI,darae0722,강다래,5,2025-12-07 23:18:10.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-07T14:24:56Z,soop,00810000
289781528,🎀1부: 돌발섭종콘 같이보기 / 2부 : 후열 롤🎀,yubami,유바미!,5,2025-12-07 23:06:34.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289777166,[뉴추/오뚝이] 돌발 오뚝이 강의!,leechanchan,이찬찬,5,2025-12-07 20:50:47.0,"['신입', '오뚝이', '맞즐']",2025-12-07T14:24:56Z,soop,00810000
289781546,💜러브나나 노래맛집🎵 노래하고싶은날 노래방~,zbxl7271,LoveNaNa,4,2025-12-07 23:07:42.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-07T14:24:56Z,soop,00810000
289780928,[뉴걸] 새아바타! / 맞즐 쪽지,godf1004,베이ㇱ,4,2025-12-07 22:40:00.0,"['버츄얼', '뉴걸', '노래', '음악', '힙합']",2025-12-07T14:24:56Z,soop,00810000
289779874,[유입환영] 일출서버에 대해서 간략하게 알아보기,kimhaetae,김해태,4,2025-12-07 22:02:19.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-07T14:24:56Z,soop,00810000
289778212,던린이 성장기 성숙ㅎ래지고 싶다.,maneku14,만애쿠,3,2025-12-07 21:14:26.0,"['버튜버', '소통', '버츄얼']",2025-12-07T14:24:56Z,soop,00810000
289781306,신입서든 랭크전2일차 룰렛25♥,qlql12,비비뽀,3,2025-12-07 22:58:00.0,['여캠'],2025-12-07T14:24:56Z,soop,00810000
289779366,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-07 21:48:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-07T14:24:56Z,soop,00810000
289766668,후열 더빙,jang1109,미라드*,3,2025-12-07 15:00:41.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-07T14:24:56Z,soop,00810000
289775326,9PM 11월의 과학기술소식 (w. 누리호 관계자),kittel412,_키텔_,3,2025-12-07 20:00:48.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-07T14:24:56Z,soop,00810000
289768460,[방송100일차신입] 후열 LAC 어세렌 대도를 도전하다!,searen025,세렌025,3,2025-12-07 16:11:55.0,"['버추얼', '신입', '노가리', '소통']",2025-12-07T14:24:56Z,soop,00810000
289775024,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-12-07 19:56:28.0,"['유희왕', 'TCG', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289773450,2025 - 12 - 07,jungdubu,정두영,2,2025-12-07 19:06:53.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-07T14:24:56Z,soop,00810000
289769908,[V]주말 밤 라디오 어서와 일단 앉아🌓,mujinbear,무진`,2,2025-12-07 17:04:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-07T14:24:56Z,soop,00810000
289781748,느긋하게 떠드는 뱅 ( • ᴗ - ) ✧,salsng1234,헤븐킴,2,2025-12-07 23:17:08.0,"['버튜버', '신입', '하꼬', '유입', 'vtuber']",2025-12-07T14:24:56Z,soop,00810000
289776050,헬다이버 슬림 패치? ㅋㅋ,tirias,티리아스,2,2025-12-07 20:19:00.0,"['종합게임', '종겜']",2025-12-07T14:24:56Z,soop,00810000
289778648,오늘도 죽어볼게요,dis1206,미리네¡,2,2025-12-07 21:26:42.0,['신입'],2025-12-07T14:24:56Z,soop,00810000
289781888,[V] 혹시 싱글이세요? 저는 벙글인데 ㅎㅎ,woo3322,풀짱이,2,2025-12-07 23:23:16.0,"['소통', '게임', '신입']",2025-12-07T14:24:56Z,soop,00810000
289781788,LVE -  07/12/2025,canalfaan,canalfaan,1,2025-12-07 23:18:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T14:24:56Z,soop,00810000
289780482,[남성] 풀트끼긴 꼈는데..,elsiefresh,☆거대불곰☆,1,2025-12-07 22:23:55.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-07T14:24:56Z,soop,00810000
289770110,오후뱅!,leebom22,채리봄,1,2025-12-07 17:14:17.0,"['버츄얼', '버추얼']",2025-12-07T14:24:56Z,soop,00810000
289779680,[V] 🐏 오늘은 말할 게 많아용,lmh22516,코야파,1,2025-12-07 21:58:20.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-07T14:24:56Z,soop,00810000
289778278,[마영전] 눈뜨니까 저녁 ꒰ᐢ. ̯ . ྀིᐢ꒱,hamocydal,하모시달,0,2025-12-07 21:16:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-07T14:24:56Z,soop,00810000
