broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289763254,"[사자회] 인타임서버 섭종콘 디그다원 출동 w.숙봉, 서이지",nmachuu060,김땃쥐060,11,2025-12-07 12:02:30.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-07T15:26:14Z,soop,00810000
289767140,[다메다메3] 일찍 일어나는 새가 어쩌고.. 하러 왔습니다.,som027,뽀솜히,11,2025-12-07 15:20:54.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-07T15:26:14Z,soop,00810000
289777674,다메3 잔잔하게 노래 💌 다이아 API 50/51 (11연차),yamha46,얌하,10,2025-12-07 21:00:54.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-07T15:26:14Z,soop,00810000
289776988,우루프 시참 28개,sick0402,갱이쁨,10,2025-12-07 20:44:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-07T15:26:14Z,soop,00810000
289765272,인타임 후열 배그(w.땃쥐 히루룽 지짐이) [룰렛 30/162/330 11연차],mikkeu929,서이지,10,2025-12-07 14:00:08.0,"['소통', '노래', '뉴걸', '룰렛', '쏘이지']",2025-12-07T15:26:14Z,soop,00810000
289769816,[다메다메]겨울이 와써💙(12월 한정 룰렛 오픈!),applelove234,실리아♬,10,2025-12-07 17:02:28.0,"['뉴걸', '여고생']",2025-12-07T15:26:14Z,soop,00810000
289780064,[뉴걸] 배탈난거가타효...잔잔하게 라디오 [33룰렛],haettoing,해또잉,10,2025-12-07 22:08:39.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289772108,[뉴걸/66일차] 다메다메3 고급상자두개 방셀!,hiwon22,윤히원,10,2025-12-07 18:30:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-07T15:26:14Z,soop,00810000
289768308,오늘 총 쏘는 날인가바 / 다메다메 한정 언더붑 룰렛 오픈 / 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-07 16:05:45.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-07T15:26:14Z,soop,00810000
289772542,[수니문서버] 오픈런 뛰다가 섭종콘 하고 와야되는사람.,cyeong,혀니일세,9,2025-12-07 18:45:10.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-07T15:26:14Z,soop,00810000
289779176,이불 새로 샀음 / 33 330룰렛,ina816,이나:b,9,2025-12-07 21:40:44.0,"['버츄얼', '토크', '노래']",2025-12-07T15:26:14Z,soop,00810000
289771262,[뉴걸/꾸다방] 200일 방셀 확률 70% 이걸 안해 ?,jhs00412,김뚜야_,9,2025-12-07 18:00:23.0,"['뉴걸', '버추얼', '소통', '아이온2', '신입']",2025-12-07T15:26:14Z,soop,00810000
289780570,연말리캡!~,kingtosun,낑토순,9,2025-12-07 22:27:22.0,"['버추얼', '낑토순', '발로란트파트너', '산나비DLC']",2025-12-07T15:26:14Z,soop,00810000
289772558,[신입] 깨꿍~! 지빵이네 마크!,kwldls1294,지빵이네,9,2025-12-07 18:45:37.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-07T15:26:14Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,9,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289773938,안니영?,chahongsi,차쑤,8,2025-12-07 19:23:11.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-07T15:26:14Z,soop,00810000
289771326,신입뉴걸 롤체 새시즌 꿀잼 ❤️,alsghd03030,김유린♡,8,2025-12-07 18:01:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-07T15:26:14Z,soop,00810000
289779574,달토끼방송🐇깜찍발랄한 바니바니~ (p.s. 딸 일하는 중입니다.),nmela1212,달토끼멜라,7,2025-12-07 21:55:10.0,"['시각장애', '버튜버', '버츄얼', '소통', '메이드']",2025-12-07T15:26:14Z,soop,00810000
289781768,[뉴걸] HI,darae0722,강다래,7,2025-12-07 23:18:10.0,"['신입', '강다래', '버츄얼', '여캠']",2025-12-07T15:26:14Z,soop,00810000
289779798,아뇽이양,euro2u,이유로_,7,2025-12-07 22:00:51.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-07T15:26:14Z,soop,00810000
289775996,마지막 인타임 롤페 시간,gome02,밤문_,7,2025-12-07 20:17:03.0,"['소통', '뉴걸', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289779866,뉴걸 벌써 30일차! 놀아줘어 33룰렛,syan33,세얀.,7,2025-12-07 22:02:08.0,"['버추얼', '버튜버', '뉴걸']",2025-12-07T15:26:14Z,soop,00810000
289776624,내일 병원가니까 12시까지만 놀다가께 !,myako054,먀코,6,2025-12-07 20:33:53.0,"['버튜버', '소통', '토크']",2025-12-07T15:26:14Z,soop,00810000
289778846,[ 뉴걸 ] 다메다메3 오늘은 ....💜,nsmfqha2057,윤세아_,6,2025-12-07 21:30:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-07T15:26:14Z,soop,00810000
289779892,[뉴걸/36일차] 미미네팜 테섭 데구르르 33/330,miuismeow,미유?,6,2025-12-07 22:02:35.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-07T15:26:14Z,soop,00810000
289769702,(맞즐 납치 환영) 레비 발로 밸찾기 하러감,ninlet1261,조드_,6,2025-12-07 17:00:13.0,[],2025-12-07T15:26:14Z,soop,00810000
289775422,"뉴라헨 20일차 마크 세상이 닫히고 마크세상이 열렸다(w.지빵이네,셀리아)",rahen0411,라헨☆,6,2025-12-07 20:02:10.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289781528,🎀1부: 돌발섭종콘 같이보기 / 2부 : 후열 롤🎀,yubami,유바미!,5,2025-12-07 23:06:34.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289782692,00시의 덕덕 - 배고파서 늦어버림 -,pyeondh303kr,편덕희,5,2025-12-08 00:07:58.0,[],2025-12-07T15:26:14Z,soop,00810000
289776402,에보,bozzangg,떡튀순대,5,2025-12-07 20:29:41.0,[],2025-12-07T15:26:14Z,soop,00810000
289779874,[유입환영] 어쩌다보니 노래뱅 ㅋㅋ,kimhaetae,김해태,5,2025-12-07 22:02:19.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-07T15:26:14Z,soop,00810000
289776578,[인타임] 휴방인데 콘서트 보고 갈게요~~ / 크리스마스 방셀,sizueko,시즈애,4,2025-12-07 20:32:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-12-07T15:26:14Z,soop,00810000
289782086,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,4,2025-12-07 23:33:07.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-07T15:26:14Z,soop,00810000
289766668,후열 더빙,jang1109,미라드*,4,2025-12-07 15:00:41.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-07T15:26:14Z,soop,00810000
289782632,gd 🐇💖,melodycandy,신유나_,4,2025-12-08 00:04:58.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-07T15:26:14Z,soop,00810000
289768460,[방송100일차신입] 후열 LAC 어세렌 대도를 도전하다!,searen025,세렌025,4,2025-12-07 16:11:55.0,"['버추얼', '신입', '노가리', '소통']",2025-12-07T15:26:14Z,soop,00810000
289781546,💜러브나나 노래맛집🎵 노래하고싶은날 노래방~,zbxl7271,LoveNaNa,3,2025-12-07 23:07:42.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-12-07T15:26:14Z,soop,00810000
289769908,[V]주말 밤 라디오 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-12-07 17:04:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-07T15:26:14Z,soop,00810000
289782744,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,3,2025-12-08 00:11:08.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-07T15:26:14Z,soop,00810000
289778648,오늘도 죽어볼게요,dis1206,미리네¡,3,2025-12-07 21:26:42.0,['신입'],2025-12-07T15:26:14Z,soop,00810000
289776050,헬다이버 슬림 패치? ㅋㅋ,tirias,티리아스,2,2025-12-07 20:19:00.0,"['종합게임', '종겜']",2025-12-07T15:26:14Z,soop,00810000
289779366,배그  미션룰렛시참환영,hy5ly7hy1ly0,초짱,2,2025-12-07 21:48:02.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-07T15:26:14Z,soop,00810000
289774678,[ 스토리 ] 🤍인타임에서 덕질성공했습니댜🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),2,2025-12-07 19:48:06.0,"['신입', '뉴걸', '저음']",2025-12-07T15:26:14Z,soop,00810000
289770110,오후뱅!,leebom22,채리봄,2,2025-12-07 17:14:17.0,"['버츄얼', '버추얼']",2025-12-07T15:26:14Z,soop,00810000
289782648,잔잔한 새벽방송,sleepingslip,슬립_slip,2,2025-12-08 00:05:29.0,"['버추얼', '버튜버', '신입', '중저음', '노래']",2025-12-07T15:26:14Z,soop,00810000
289782722,LVE -  07/12/2025,canalfaan,canalfaan,1,2025-12-08 00:09:16.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T15:26:14Z,soop,00810000
289779680,[V] 🐏 오늘은 말할 게 많아용,lmh22516,코야파,1,2025-12-07 21:58:20.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-12-07T15:26:14Z,soop,00810000
289778278,[마영전] 눈뜨니까 저녁 ꒰ᐢ. ̯ . ྀིᐢ꒱,hamocydal,하모시달,0,2025-12-07 21:16:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-07T15:26:14Z,soop,00810000
