broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289778262,[22일차] 냐아ㅏ배그하자ㅏ!! 쉴드천사 옶나... *시참33 킬룰렛O 맞즐쪽지*,hhbi0103,흐비._.,13,2025-12-07 21:15:41.0,"['배그', '사녹', '스팀', '시참', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289772716,[즐찾이벤트/순혈뉴걸] 버추얼 노래월드컵 하는 날💜시작(33/152연차 룰렛),noname33,천려희,13,2025-12-07 18:50:14.0,"['뉴걸', '버추얼', '소통', '저챗', '루키존']",2025-12-07T12:40:37Z,soop,00810000
289769694,[뉴걸] 다메다메 3일차!! 오늘의 목표: 돈벌어서 무기사서 던전돌기 (API룰렛있어요),yumeka89,쿠리_KURI,13,2025-12-07 17:00:09.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-07T12:40:37Z,soop,00810000
289767140,[다메다메3] 일찍 일어나는 새가 어쩌고.. 하러 왔습니다.,som027,뽀솜히,13,2025-12-07 15:20:54.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-12-07T12:40:37Z,soop,00810000
289775550,"[ 뉴걸 ] 종겜동 신호등즈 100일이 지났으나 아직 서로에 대해...  / 상시33,330 11연차",diddb1015,쪼꼬._.,13,2025-12-07 20:05:15.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-07T12:40:37Z,soop,00810000
289763708,[w. 해레느] 취뽀추카 / 맞즐쪽지 💘,dokhee,금독희,13,2025-12-07 12:33:14.0,"['유라이트', '버츄얼', '버튜버', '저챗', '토크']",2025-12-07T12:40:37Z,soop,00810000
289773032,한잔하시죠. 얘기 좀 합시다.,imoi18,이모이_,13,2025-12-07 18:59:27.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-07T12:40:37Z,soop,00810000
289775186,[다메다메3] 오늘은 곡갱이를 만들수 있을까💚api 룰렛 공지 참고,doraim,도라임,12,2025-12-07 19:59:22.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-07T12:40:37Z,soop,00810000
289775044,[뉴걸 20일차/플래시타] subliminal 데모 해보기,kenviii,켄비♪,12,2025-12-07 19:56:51.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289769686,100층에 사람있어요 (방셀확률12%),moona00,나월_,12,2025-12-07 17:00:06.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-12-07T12:40:37Z,soop,00810000
289764970,[뉴걸] 다메다메3! 공격받고싶어❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-12-07 13:45:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-07T12:40:37Z,soop,00810000
289776502,[노방종] 내일 생일인 사람 ☆ミ,sangchu541,천상츄,12,2025-12-07 20:31:16.0,"['노래', '그림', '롤', '소통']",2025-12-07T12:40:37Z,soop,00810000
289773208,나도 눈 보고싶다 ❄️,tachocho,타쵸쵸,12,2025-12-07 19:01:44.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-07T12:40:37Z,soop,00810000
289774916,"[뉴걸] 꾸다방2 졸업 노방종 달립니다. 2트 / 방셀 룰렛 50,51 / 500,510 / 100, 1000",yuchya,유챠5050,12,2025-12-07 19:54:20.0,"['신입', '유동', '소통', '노래', '음색']",2025-12-07T12:40:37Z,soop,00810000
289771212,[쪼동아리] 7시 수니문 서버 오픈런해요!,amqjbnzbdkw,그리얌,12,2025-12-07 17:59:42.0,"['버츄얼', '종합게임', '뉴걸', '룰렛', '소통']",2025-12-07T12:40:37Z,soop,00810000
289768386,뉴걸/이게무람,asd1478,론티,12,2025-12-07 16:08:39.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-07T12:40:37Z,soop,00810000
289776550,인타임서버 섭종콘 응원단 [33/330/166룰렛 방셀맛집],hey092130,히루룽,12,2025-12-07 20:32:03.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-07T12:40:37Z,soop,00810000
289767864,[털즈란] ㅠ..ㅠ 방셀룰렛 33/152,hhr001234,어쩜냥이,12,2025-12-07 15:52:39.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-12-07T12:40:37Z,soop,00810000
289773076,투더문 두가쟈,levy522,레비`,12,2025-12-07 19:00:04.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-07T12:40:37Z,soop,00810000
289775060,"[뉴걸] 꾸다방2, 제발 실드 한번만 도와주세요 ㅠㅠ..살려줘..",duddj4210,뚜우♡,11,2025-12-07 19:57:27.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-12-07T12:40:37Z,soop,00810000
289775866,[뉴걸] 종겜동 신호등즈 100일이 지났으나 아직 서로에 대해... 🦖 (30/100),fonetree,렉스___,11,2025-12-07 20:13:13.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289772802,[다메다메3] api 1000개 이상 확정방셀인데 도와줄 오빵이 없나요,gangj486,온담,11,2025-12-07 18:52:10.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-07T12:40:37Z,soop,00810000
289776240,[뉴걸 18일차] 인타임 섭종콘 9시🤍 룰렛33/330(11연),hamglong,루루아.,11,2025-12-07 20:24:02.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-07T12:40:37Z,soop,00810000
289767516,🍑[맹든링] 파국 api...도와주세효🍑,jjgod9312,슨미.,11,2025-12-07 15:37:42.0,"['롤', '종합게임', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289776792,인타임 섭종콘 ㅠㅠ 보면서 그림그리기이 ♥ 33/330,tinalove,레스티나♡,11,2025-12-07 20:38:21.0,"['그림', '뉴걸', '소악마', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289777634,[아토즈] 반갑휘봉!,zzamjuhk12,휘운_,11,2025-12-07 21:00:32.0,"['노래잘함', 'JPOP', '아토즈']",2025-12-07T12:40:37Z,soop,00810000
289770816,뉴걸🎀롤체 새 시즌이래용 w.김유린,dlqkek1010,최바다°,11,2025-12-07 17:44:50.0,"['뉴걸', '신입', '버추얼', '아이온', '소통']",2025-12-07T12:40:37Z,soop,00810000
289764102,"🍓[다메다메] 첫 입주!! / 증가 50 ,500 감소 51 ,510 api상자 방셀룰렛!",flstkqmfl,쁘리쮸,11,2025-12-07 13:00:04.0,"['소통', '뉴걸', '버추얼', '신입', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289766694,"[수니문서버] 힐링을 찾아 떠나요 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,11,2025-12-07 15:01:12.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-07T12:40:37Z,soop,00810000
289769604,인타임 섭종콘 구경해요  [혜멤],pring1798,김프링♪,11,2025-12-07 16:58:42.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-07T12:40:37Z,soop,00810000
289777414,[뉴걸]💙69일 / 아이온2 바카르마 1600 호법성 강해질래 🐈33룰렛,dbs705,렌디,10,2025-12-07 20:56:14.0,"['종합게임', '신입', '소통', '뉴걸', '아이온2']",2025-12-07T12:40:37Z,soop,00810000
289777032,[뉴걸/12일차] 타로 중독자의 신년운세 타로,djdieendncjs,으먕,10,2025-12-07 20:46:31.0,"['샤크테일', '버츄얼', '버튜버', '신입', '웰컴']",2025-12-07T12:40:37Z,soop,00810000
289775574,🐰졸린 토끼를 깨워줄 깐부기 구함🐰,dyhoon,먹토끼,10,2025-12-07 20:05:56.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289771356,[다메다메] 3일차,jjjhhh0034,세이호_,10,2025-12-07 18:01:45.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289771028,[Hz엔터/오뚝이] 1주년 맞이한 버추얼 보러와 오빵이들,rkgus99,김혜나_,10,2025-12-07 17:54:07.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-07T12:40:37Z,soop,00810000
289777602,좋은 밤이에요💗도파민 룰렛 47개,si88is,시괄,10,2025-12-07 21:00:11.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-07T12:40:37Z,soop,00810000
289766672,[수니문 서버] 드디어 3차 입주! 🌷,wkho0208,_로티,10,2025-12-07 15:00:46.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-12-07T12:40:37Z,soop,00810000
289770502,[아잇템] 썩이스 코리아 같이 보깅,woujury,우주리,10,2025-12-07 17:32:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-07T12:40:37Z,soop,00810000
289778924,⯌ [다락방] 오늘 왜 벌써 일요일? ⯌,yaom0728,야옴♥,10,2025-12-07 21:32:45.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-12-07T12:40:37Z,soop,00810000
289720706,[51시간 노방종] 크리스마스 방셀 팝니다~! 33/330,borappi,보라삐,10,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-07T12:40:37Z,soop,00810000
289764470,다메다메 ~ 오빵이구해용  [33/330/142],sora99,민나희,10,2025-12-07 13:19:00.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289770446,12월 한정방셀 갖구갈 오빵이 구해효 룰렛50/100🦝💛,hyogulhyogul,효굴효굴,10,2025-12-07 17:30:16.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-07T12:40:37Z,soop,00810000
289774678,[ 스토리 ] 🤍녜 저 덕질할래요🤍생일방셀 50/250(6회)🤍,kimnikki,니끼:),10,2025-12-07 19:48:06.0,"['신입', '뉴걸', '저음']",2025-12-07T12:40:37Z,soop,00810000
289771282,[뉴걸/이리스] 꾸다방2 도감 개수가 오르락 내리락 /룰렛 51/100/510/1000(11연차),seon12,세온_,10,2025-12-07 18:00:34.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-07T12:40:37Z,soop,00810000
289775778,🍹풀트 끼고 vket 구경하기,gingerale24,진저에일,9,2025-12-07 20:10:52.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-07T12:40:37Z,soop,00810000
289776320,[수니문 서버] 3차입주!! 마크 오랜만이라서 설레 🐇,shuhin0817,슈힌,9,2025-12-07 20:27:00.0,"['버추얼', '뉴걸', '소통', '종합게임']",2025-12-07T12:40:37Z,soop,00810000
289777674,너무 불태웠더니 목소리도.. 💌 다이아 API 50/51 (11연차),yamha46,얌하,9,2025-12-07 21:00:54.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-07T12:40:37Z,soop,00810000
289771326,신입뉴걸 롤체 새시즌 깐부 맛보깅 w.최바다 ❤️,alsghd03030,김유린♡,9,2025-12-07 18:01:10.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-07T12:40:37Z,soop,00810000
289772108,[뉴걸/66일차] 다메다메서버 농사꾼윤히원,hiwon22,윤히원,9,2025-12-07 18:30:17.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-07T12:40:37Z,soop,00810000
289775278,[하티아/뉴걸] 안뇽안뇨옹,hthiryeo,히령♡,9,2025-12-07 20:00:21.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-12-07T12:40:37Z,soop,00810000
289775288,[뉴걸/오뚝이] 돌발로 오뚝이 선배께서 강의한데요 들어야 해!!!!,hyeonshy,서하연,9,2025-12-07 20:00:29.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-07T12:40:37Z,soop,00810000
289774106,12.07 호그와트 레거시 첫경험!,nchachaq7,차큐,9,2025-12-07 19:28:35.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289773148,🎄[다락방] 그뉵통 으윽 어윽 유지가 와따네🎄맞즐쪽지,nhiyuji0710,김유지!,9,2025-12-07 19:00:46.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-12-07T12:40:37Z,soop,00810000
289777058,💜[다락방] 송출컴 견적짜기 2회차ㅣ 베스도전! 별별랭킹 이벤트 많관부! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-12-07 20:47:05.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-07T12:40:37Z,soop,00810000
289775872,-오늘은 배그하는날  ! 배그 짐꾼 여기!,n0716foryou,퍼푸냥,8,2025-12-07 20:13:19.0,"['롤체', '칼바람', '시참', '배그', '신입']",2025-12-07T12:40:37Z,soop,00810000
289778850,[뉴걸] 출근하지만 일단 왔습니뚱,o8o8o8o8o,뚱땅★,8,2025-12-07 21:30:47.0,"['뉴걸', '소통', '노래', '마크', '꾸다방']",2025-12-07T12:40:37Z,soop,00810000
289773770,[TKTK] 공겜피하기위해 진짜실력공개 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-12-07 19:17:11.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-07T12:40:37Z,soop,00810000
289772542,[수니문서버] 오픈런 뛰다가 섭종콘 하고 와야되는사람.,cyeong,혀니일세,8,2025-12-07 18:45:10.0,"['혀니일세', '노래방', '리그오브레전드']",2025-12-07T12:40:37Z,soop,00810000
289772512,배린이 배치원 7번째 수업 ! [티그네배치원] (w.김티그.월해란.포우시) / 끝나고 다이아서버,eunsuchu,츄리나,8,2025-12-07 18:43:55.0,"['버츄얼', '뉴걸', '스배', '배그']",2025-12-07T12:40:37Z,soop,00810000
289775996,마지막 인타임,gome02,밤문_,8,2025-12-07 20:17:03.0,"['소통', '뉴걸', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289778576,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-07 21:24:50.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-07T12:40:37Z,soop,00810000
289775686,14일차 저는 소통이 하고 시퍼여..! [룰렛  33/330],kdsr6017,표밤,8,2025-12-07 20:08:47.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-07T12:40:37Z,soop,00810000
289772558,[신입] 깨꿍~! 지빵이네 마크!,kwldls1294,지빵이네,8,2025-12-07 18:45:37.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-07T12:40:37Z,soop,00810000
289776394,[ 뉴걸 ] 나 이쁜데💛 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,8,2025-12-07 20:29:33.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-07T12:40:37Z,soop,00810000
289773536,스트리머분들하고 친해지고 싶다  (33룰렛),tdlfkghs948,구름라혼,8,2025-12-07 19:09:03.0,"['신입', '버튜버']",2025-12-07T12:40:37Z,soop,00810000
289775778,🍹풀트 끼고 vket 구경하기,gingerale24,진저에일,7,2025-12-07 20:10:52.0,"['작업', 'vrchat', '게임', '혜멤', '마인크래프트']",2025-12-07T12:40:37Z,soop,00810000
289778918,[습레기통] 오늘은 또 무슨 일이 생길까 !,irrilll,이릴_,7,2025-12-07 21:32:26.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-12-07T12:40:37Z,soop,00810000
289776090,🖤짧은 소통뱅 🖤,kimh1min,김히민,7,2025-12-07 20:20:15.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-12-07T12:40:37Z,soop,00810000
289774508,9시 마크 인타임서버 섭종콘서트!!,luff5500,백천_,7,2025-12-07 19:42:36.0,"['신입', '노래', '소통', '게임', '샤크테일']",2025-12-07T12:40:37Z,soop,00810000
289772904,[오뚝이] 갑자기 돌발 싸형 강의?!💗,ninfantaem,달달햇,7,2025-12-07 18:55:27.0,"['종겜', '오뚝이', '마인크래프트', '유입', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289776988,우루프 시참 28개,sick0402,갱이쁨,7,2025-12-07 20:44:59.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-07T12:40:37Z,soop,00810000
289779020,[뉴걸 18일차] 나 좀 빨리 왔지? 33/330,spkimnao,김나오!,7,2025-12-07 21:35:13.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-07T12:40:37Z,soop,00810000
289777612,[라스텔/뉴걸] 앙냥,anz4nz,안즈!,7,2025-12-07 21:00:15.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-12-07T12:40:37Z,soop,00810000
289771030,"2부 행배 w.별시아,이드앙,뿌아리 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-07 17:54:08.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-07T12:40:37Z,soop,00810000
289771288,[이리스/레베루]꾸다방 128개..벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,6,2025-12-07 18:00:41.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-07T12:40:37Z,soop,00810000
289776430,"[뉴걸 찐신입 43일차] 미도 이뻐졌지? (룰렛 33, 330, 125)",midooooo,미도。,6,2025-12-07 20:30:11.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-07T12:40:37Z,soop,00810000
289776624,내일 병원가니까 12시까지만 놀다가께 !,myako054,먀코,6,2025-12-07 20:33:53.0,"['버튜버', '소통', '토크']",2025-12-07T12:40:37Z,soop,00810000
289773108,산나비가 어렵나요? 💚 33/162/330 💚크리스마스 힐링서버 업 부탁드립니다,n82475,뮤히,6,2025-12-07 19:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-12-07T12:40:37Z,soop,00810000
289776028,[롤체] 오늘은 기필코 하고 말리라!! // 롤체 시참,hayren2222,하이렌_,6,2025-12-07 20:18:01.0,"['소통', '뉴걸', '버츄얼', '바보']",2025-12-07T12:40:37Z,soop,00810000
289778696,예열소통 / 오버쿡드2 대회 많관부,cupchicken,컵치킨,5,2025-12-07 21:27:48.0,"['소통', '종합게임', '이리', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289778916,방송 1주년&amp;생일이에요!,joogodbsk12,냥숭,5,2025-12-07 21:32:21.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-07T12:40:37Z,soop,00810000
289775720,[인타임] 죽어있던 내 시간이 섭종콘에 의해 움직이기 시작했ㄷ,msjw0918,구월_九月,5,2025-12-07 20:09:38.0,"['버추얼', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289778846,[ 뉴걸 ] 나랑 소통하까 ?💜,nsmfqha2057,윤세아_,5,2025-12-07 21:30:43.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-07T12:40:37Z,soop,00810000
289778862,[뉴걸] 수댜 떨쟈! [33/330],ascts8fzz69,찍찍이공,5,2025-12-07 21:31:05.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289777166,[뉴추/오뚝이] 돌발 오뚝이 강의!,leechanchan,이찬찬,5,2025-12-07 20:50:47.0,"['신입', '오뚝이', '맞즐']",2025-12-07T12:40:37Z,soop,00810000
289775134,[저챗] 예뻐서 날 지나칠 수 없을텐데,nangmanmate,낭만메이트,5,2025-12-07 19:58:50.0,"['버튜버', '신입', '라디오']",2025-12-07T12:40:37Z,soop,00810000
289769702,(맞즐 납치 환영) 레비 발로 밸찾기 하러감,ninlet1261,조드_,5,2025-12-07 17:00:13.0,[],2025-12-07T12:40:37Z,soop,00810000
289776402,에보,bozzangg,떡튀순대,4,2025-12-07 20:29:41.0,[],2025-12-07T12:40:37Z,soop,00810000
289777918,27일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,4,2025-12-07 21:05:48.0,"['신입', '소통', '버추얼', '라디오']",2025-12-07T12:40:37Z,soop,00810000
289775104,[뉴걸] 자자 착석하세요 💜룰렛33💜,ye0402,베베땅,4,2025-12-07 19:58:13.0,"['뉴걸', '하이텐션']",2025-12-07T12:40:37Z,soop,00810000
289766330,둠칫냐아옹 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-12-07 14:48:51.0,"['로스트아크', '버추얼', '종합게임']",2025-12-07T12:40:37Z,soop,00810000
289778648,오늘도 죽어볼게요,dis1206,미리네¡,4,2025-12-07 21:26:42.0,['신입'],2025-12-07T12:40:37Z,soop,00810000
289775422,"뉴라헨 20일차 마크 세상이 닫히고 마크세상이 열렸다(w.지빵이네,셀리아)",rahen0411,라헨☆,4,2025-12-07 20:02:10.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289769908,[V]바이하자드8 빌리지 이게 그렇게 명작이라매?🌓,mujinbear,무진`,3,2025-12-07 17:04:59.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-07T12:40:37Z,soop,00810000
289776050,헬다이버 슬림 패치? ㅋㅋ,tirias,티리아스,3,2025-12-07 20:19:00.0,"['종합게임', '종겜']",2025-12-07T12:40:37Z,soop,00810000
289774078,오늘 데이트 퐁력 할거같습니다 ^^7,hooinn,김후인,3,2025-12-07 19:27:49.0,"['종합게임', '버츄얼', 'POE', '말안들음']",2025-12-07T12:40:37Z,soop,00810000
289775056,"[신입]노래 연습중, 게임도 추천 받아요!",jaho4545,레이온_,3,2025-12-07 19:57:20.0,"['신입', '노래', '소통', '종합게임']",2025-12-07T12:40:37Z,soop,00810000
289775326,9PM 11월의 과학기술소식 (w. 누리호 관계자),kittel412,_키텔_,3,2025-12-07 20:00:48.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-12-07T12:40:37Z,soop,00810000
289770110,오후뱅!,leebom22,채리봄,3,2025-12-07 17:14:17.0,"['버츄얼', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289774682,내일은 월요일,ennnnb,엔브ENNNNB,2,2025-12-07 19:48:09.0,"['즐겜', '버츄얼', '소통', '겜방', '연운']",2025-12-07T12:40:37Z,soop,00810000
289766668,원신 이제 스토리 밀어야지,jang1109,미라드*,2,2025-12-07 15:00:41.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-07T12:40:37Z,soop,00810000
289776528,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-07 20:31:43.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-07T12:40:37Z,soop,00810000
289768460,[방송100일차신입] 아바타 마크,searen025,세렌025,2,2025-12-07 16:11:55.0,"['버추얼', '신입', '노가리', '소통']",2025-12-07T12:40:37Z,soop,00810000
289775024,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-12-07 19:56:28.0,"['유희왕', 'TCG', '버추얼']",2025-12-07T12:40:37Z,soop,00810000
289775106,【KR /JPコラボ】[League of Legends] 일섭에서 일본 버튜버들과 롤 하기!,sookun92,SU수kun,1,2025-12-07 19:58:14.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-07T12:40:37Z,soop,00810000
289779146,LVE -  07/12/2025,canalfaan,canalfaan,1,2025-12-07 21:39:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-07T12:40:37Z,soop,00810000
289772748,나비 사진 찍어야지,bokjassi25,박복자씨,0,2025-12-07 18:50:56.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-07T12:40:37Z,soop,00810000
289778212,던린이 성장기 파밍 성숙해지고 싶다,maneku14,만애쿠,0,2025-12-07 21:14:26.0,"['버튜버', '소통', '버츄얼']",2025-12-07T12:40:37Z,soop,00810000
289778278,[마영전] 눈뜨니까 저녁 ꒰ᐢ. ̯ . ྀིᐢ꒱,hamocydal,하모시달,0,2025-12-07 21:16:14.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-12-07T12:40:37Z,soop,00810000
289779176,일요일 밤의 기미나 / 33 330룰렛,ina816,이나:b,0,2025-12-07 21:40:44.0,"['버츄얼', '토크', '노래']",2025-12-07T12:40:37Z,soop,00810000
