broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288245878,[유네트] 코어키퍼(w유겜동) | 한복 룰렛 33,unetrevir,레비르,8,2025-10-11 21:00:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-11T15:18:22Z,soop,00810000
288247010,"[뉴걸]루나는 공주야(w.유지한, 해얀 , 샤미)(룰렛 33/연차 11회 330)",kyoko8022,하루나♬,8,2025-10-11 21:29:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-11T15:18:22Z,soop,00810000
288247286,"[뉴걸] 🌙4일차  밤새고 있는 허스키   [33, 330 (11연차) 룰렛]",haemi0906,해미!,8,2025-10-11 21:38:22.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288248942,ᙨ나 이제 일어남.ᙨ,tldi79,삐옹,8,2025-10-11 22:26:26.0,"['버츄얼', '삐옹']",2025-10-11T15:18:22Z,soop,00810000
288247774,[14장]극도로 예민함,kiru5108,몽글씨,8,2025-10-11 21:53:21.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-11T15:18:22Z,soop,00810000
288245886,[유네트] 오늘 일요일인 줄 / 맞즐 쪽지,unetzeron,제론__,8,2025-10-11 21:00:12.0,"['유네트', '제론', '신입', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288247968,[아가리] 마린이랑 친구해요!,chuichui07,츠이,7,2025-10-11 21:59:10.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-11T15:18:22Z,soop,00810000
288250156,"[뉴걸 7일차] 열혈 달아주세요 오빠 / 33,330(11연차),1442 방셀 룰렛",moonngnung,서리霜.,7,2025-10-11 23:03:10.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-11T15:18:22Z,soop,00810000
288243106,오늘은~마크해야징~,msple1006,듀어,7,2025-10-11 19:59:16.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-11T15:18:22Z,soop,00810000
288251030,신입 버추얼 1일차.. 안녕핳ㅅ세여..,oo321003,산상,7,2025-10-11 23:33:36.0,"['신입', '토크']",2025-10-11T15:18:22Z,soop,00810000
288249956,목소리를 찾은 이끼이끼,4andchae,사랑채♣,7,2025-10-11 22:58:38.0,"['신입', '종겜']",2025-10-11T15:18:22Z,soop,00810000
288244364,[뉴걸] 🤍20일차🖤 배그 드가자잉(w. 기혁),meowsz,치코!,7,2025-10-11 20:24:47.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-11T15:18:22Z,soop,00810000
288244114,[신입14일차] #시참 가즈아!!,kwldls1294,지빵이네,7,2025-10-11 20:17:15.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-11T15:18:22Z,soop,00810000
288245890,"[뉴걸] 숲에서의 첫 방송 1일차 [33, 330 (11연차) 룰렛]",nelisha4,토로챤,7,2025-10-11 21:00:16.0,"['신입', '저챗', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288239594,[뉴걸/13일차] 소통할래?말래 할래?말래 할래!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-10-11 18:27:23.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-11T15:18:22Z,soop,00810000
288234518,"[뉴걸65일차] 회장, 부회장 NTR전문방 느그열혈 쩔더라 아앙 기모띠~💜(룰렛벌칙) [룰렛 33/330/188] #맞즐쪽",locy1212,정푸푸,6,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T15:18:22Z,soop,00810000
288246178,오뱅 온! 🐇💖,melodycandy,신유나_,6,2025-10-11 21:04:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-11T15:18:22Z,soop,00810000
288237288,[💫41일] ] 서해 동해 남해 널 사랑해,moona00,나월_,6,2025-10-11 17:01:00.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-11T15:18:22Z,soop,00810000
288241272,[ 유입은 노래신청 무료! ] 밤새벽을 채우는 노래연습뱅,siki4012,시키ㆍ,5,2025-10-11 19:12:42.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T15:18:22Z,soop,00810000
288243424,라이어를 찾아라1!!~~ (with. 도파민중독자들과),yps0205,썬구리쓴돼지,5,2025-10-11 20:02:11.0,['버튜버'],2025-10-11T15:18:22Z,soop,00810000
288243196,맞즐 납치 환영)  드디어 내일이 쉬는날이야!,ninlet1261,조드_,5,2025-10-11 20:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-11T15:18:22Z,soop,00810000
288251666,00시의 덕덕 - 안뇽 - ,pyeondh303kr,편덕희,5,2025-10-11 23:59:53.0,"['버츄얼', '소통']",2025-10-11T15:18:22Z,soop,00810000
288238792,"[뉴걸/80일차] ❤️수시 끝내고 오겠습니다ㅜㅜ❤️ (33,66룰렛)",hongseolhee,홍설이@,5,2025-10-11 17:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-11T15:18:22Z,soop,00810000
288251656,딩가딩가,kskyrim,에드웡,5,2025-10-11 23:59:40.0,"['버추얼', '종겜', '게임', '통기타', '노래']",2025-10-11T15:18:22Z,soop,00810000
288250756,[해일] 몰라 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-11 23:24:22.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-11T15:18:22Z,soop,00810000
288251258,마법소녀 시엘스카이의 팰월드세계에서 살아남기,vlzkcb1520,시엘스카이,4,2025-10-11 23:41:50.0,"['버미육', '디지몬', '디알', '디지몬알피지', '포켓로그']",2025-10-11T15:18:22Z,soop,00810000
288247964,깬지 15분째. 눙니 안떠져,kitsune0120,키츠네D.T.P,4,2025-10-11 21:59:05.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-11T15:18:22Z,soop,00810000
288249640,오늘의 차는 피치 블랙티 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,4,2025-10-11 22:48:22.0,"['로스트아크', '버추얼', '종합게임']",2025-10-11T15:18:22Z,soop,00810000
288244292,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,4,2025-10-11 20:22:42.0,"['심연', '종합게임']",2025-10-11T15:18:22Z,soop,00810000
288248846,노빠꾸 노브레이크 시청자의 모를 권리 따위 없는 술뱅🍺,sana0506,사니사나,4,2025-10-11 22:23:28.0,"['소통', '강아지', '댕첨미', '수다']",2025-10-11T15:18:22Z,soop,00810000
288242622,무 버튜버 만들기,parassol,파라쏠,4,2025-10-11 19:49:07.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-11T15:18:22Z,soop,00810000
288248556,v챗 MMD 또는 다른 월드든 같이 가실분 오세요~,themp000,카피바다,3,2025-10-11 22:13:30.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-11T15:18:22Z,soop,00810000
288250966,던린이 3차 3천개 공개 스피드? 봉자 12시30분 진행,maneku14,만애쿠,3,2025-10-11 23:31:14.0,"['버튜버', '소통', '버츄얼']",2025-10-11T15:18:22Z,soop,00810000
288242718,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-11-SAT 유튜브 치지직 동출,allure282,리르♥,3,2025-10-11 19:51:52.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-11T15:18:22Z,soop,00810000
288248506,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,3,2025-10-11 22:11:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-11T15:18:22Z,soop,00810000
288244584,오늘은 친구랑 배그 ㅋㅋ [배틀그라운드],tirias,티리아스,3,2025-10-11 20:30:00.0,"['종합게임', '종겜']",2025-10-11T15:18:22Z,soop,00810000
288251530,[V] 벌써 토요일이야,jisnevtuber,지스네,3,2025-10-11 23:54:29.0,"['버미육', '매운맛', '버튜버']",2025-10-11T15:18:22Z,soop,00810000
288251714,[뉴걸/6일차] 저점매수 도와주세요...✨👻,tkenrtjsl47,헤이지˚,3,2025-10-12 00:01:27.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-11T15:18:22Z,soop,00810000
288238578,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-11 17:53:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288249100,[이세계 공방] 집안일 밀림,naropie,나로파이,3,2025-10-11 22:30:26.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288243402,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 돌아온 게임시키기 룰렛! 공지!,dsmelong,쁘밍,2,2025-10-11 20:01:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-11T15:18:22Z,soop,00810000
288244132,따갚되!!!!!!,whanonyang,화노냥,2,2025-10-11 20:17:42.0,"['신입', '버추얼', '시참']",2025-10-11T15:18:22Z,soop,00810000
288250386,(TS M컵 버미육) 퇴근했으니 공중 노가다 해야징!!,gtr35t,귀여운곰둥이,2,2025-10-11 23:10:45.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-11T15:18:22Z,soop,00810000
288252068,오늘도 뽝빡이 아저씨와 함께 (갓 오브 워 2일차 처음 하는 뇌)🌓,mujinbear,무진`,2,2025-10-12 00:15:50.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-11T15:18:22Z,soop,00810000
288241460,[v]마크에 타르코프가? [맞즐환영],gak01081,최도비,2,2025-10-11 19:17:53.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-11T15:18:22Z,soop,00810000
288251694,🌸노래신청 받아요! 마크와 함께!🌸,seosia1010,서시아_,2,2025-10-12 00:00:50.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-11T15:18:22Z,soop,00810000
288251324,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 23:44:56.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T15:18:22Z,soop,00810000
288246996,[V] 🐏 뿌엥!!,lmh22516,코야파,1,2025-10-11 21:29:24.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-11T15:18:22Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T15:18:22Z,soop,00810000
