broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288240762,[뉴걸/31일차] 떨려서 토할거같아요....... 33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,12,2025-10-11 19:00:46.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-11T11:16:11Z,soop,00810000
288241742,[뉴걸] 보고 싶자냐 (한정 방셀 92/1920/5000),himuru,히무루,12,2025-10-11 19:27:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288240882,[러시아녀] 아이구 아이링이 삶의 스토리 알려주네요 ㅎㅎ,iring2025,아이링IRING,12,2025-10-11 19:02:30.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-11T11:16:11Z,soop,00810000
288235894,[뉴걸/72일차] 이제 머하지🦕룰렛 33 / 확정방셀 330,kayooo,용아리_,12,2025-10-11 16:01:43.0,"['공룡', '뉴걸', '용가리']",2025-10-11T11:16:11Z,soop,00810000
288242880,[뉴걸][맞즐쪽지] 너만 오면 300번째 팬가입⭐발로란트시참 [킬룰렛 오픈첫날 40/41],rabbit21,깡총총,12,2025-10-11 19:55:41.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-11T11:16:11Z,soop,00810000
288241946,마지막 연휴...,yujeong0605,천유정,12,2025-10-11 19:31:32.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-11T11:16:11Z,soop,00810000
288243160,✦뉴걸이 되어 돌아온 나✦,aoihiro,♪히로,12,2025-10-11 19:59:47.0,"['뉴걸', '버추얼', '소통', '종합게임']",2025-10-11T11:16:11Z,soop,00810000
288232372,[SHKD] 메펀줘 앙 음주배그 (맞즐 쪽),cjsdl5408,처니씨,12,2025-10-11 13:35:45.0,"['버츄얼', '종합게임']",2025-10-11T11:16:11Z,soop,00810000
288235842,[뉴걸] 원샷 (술 아님),gorongx2,^고롱고롱^,12,2025-10-11 16:00:33.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288243162,[노방종1일차] 노방종을 시작합니당,kkumjjogi,쪽잉,12,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-11T11:16:11Z,soop,00810000
288243246,🌊 안녕하새욘,maggie0822,길매기,12,2025-10-11 20:00:22.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-10-11T11:16:11Z,soop,00810000
288238874,[유네트] 뭉치들 안농~!/맞즐 쪽지,sabellin,사벨린,12,2025-10-11 18:00:34.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-11T11:16:11Z,soop,00810000
288241866,👽 무양이가 와써이이ㅣ,ttya1234567,하무양,12,2025-10-11 19:30:17.0,"['뉴걸', '노래', '소통', '종겜']",2025-10-11T11:16:11Z,soop,00810000
288243030,"심장 터지는중,,🤍 한복방셀+굿즈 1424, 2824🤍 룰렛🤍",2nang2,이낭♥,11,2025-10-11 19:58:18.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-11T11:16:11Z,soop,00810000
288242688,[순혈뉴걸] 재획하면서 보기 좋은 방송💛ㅣ 한복/비서복 룰렛 136개(천장O)/재획룰렛O,kimmakdaeng,김막댕,11,2025-10-11 19:50:39.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-10-11T11:16:11Z,soop,00810000
288234440,(뉴걸) 뗏목위에서 살아남기💙w. 개절(룰렛 33/330),applelove234,실리아♬,11,2025-10-11 15:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-11T11:16:11Z,soop,00810000
288240844,[뉴걸] 거의 뉴걸 상태 [배가본드],doreu1717,도르_DOREU,11,2025-10-11 19:01:30.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-11T11:16:11Z,soop,00810000
288243238,[뉴걸 / 하티아] 짱추운 토요일이야,hiryeo,히령♡,11,2025-10-11 20:00:17.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-11T11:16:11Z,soop,00810000
288238792,"[뉴걸/80일차] ❤️수시 끝내고 오겠습니다ㅜㅜ❤️ (33,66룰렛)",hongseolhee,홍설이@,11,2025-10-11 17:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288241464,나는 주말에 땅파러 내려간다ㅏㅏㅏㅏ❤피파4 FC온라인❤,nlsb9718,판다비♥,11,2025-10-11 19:17:58.0,"['피파4', '두치와뿌꾸', '맨시티']",2025-10-11T11:16:11Z,soop,00810000
288241890,반갑습니다,rang2mong,랑이몽_,11,2025-10-11 19:30:33.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-11T11:16:11Z,soop,00810000
288243146,[라스텔피아/뉴걸] 추전스의 의무를 하러 왔다,rsyzh0920,예지화,11,2025-10-11 19:59:38.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-11T11:16:11Z,soop,00810000
288236536,[노래] 장기휴방 전 마지막 칼바람 시참(3/5)🎧 인디 발라드 맛집,uu7072,설범.,11,2025-10-11 16:29:04.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-11T11:16:11Z,soop,00810000
288238672,뉴걸💜 개추 한번씩만 해주세요,zzihae1019,찌해,11,2025-10-11 17:55:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-11T11:16:11Z,soop,00810000
288232652,소통 후열 짧게!🩵방셀34/100🩵,byaring,뱌링,10,2025-10-11 13:50:48.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-11T11:16:11Z,soop,00810000
288243284,[뉴걸 10일차] 다들 모해?,deyaan,루얀,10,2025-10-11 20:00:45.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-11T11:16:11Z,soop,00810000
288234332,(생)[3243일][따따일기2]이제 현생으로 돌아갈게요.. 그러니 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-11 14:57:51.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-11T11:16:11Z,soop,00810000
288243686,[신입/뉴걸] 8시반 공포게임.. 합니다...,hololoolu,차투리,10,2025-10-11 20:06:51.0,"['신입', '뉴걸', '소통', '종겜', '공포게임']",2025-10-11T11:16:11Z,soop,00810000
288232892,[롤동] 똥겜타임 💛 33ㅣ330 연차ㅣ184,luvosis1,바냐♪,10,2025-10-11 14:00:15.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-11T11:16:11Z,soop,00810000
288242364,복귀했는데 오랜만에 보러 와조,msjw0918,구월_九月,10,2025-10-11 19:42:40.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288242384,10.11 해초마을 드가기전 픽셀몬 알아보쟈,nchachaq7,차큐,10,2025-10-11 19:43:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-11T11:16:11Z,soop,00810000
288239754,💜 나 벌써 2주년이래! 💜 #맞즐쪽지,nhiyuji0710,김유지!,10,2025-10-11 18:32:24.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-11T11:16:11Z,soop,00810000
288242900,"[뉴걸]켈록록,다들 감기 조심해..엉엉...",bxroong,코로미♪,10,2025-10-11 19:55:58.0,"['뉴걸', '버추얼', '토크']",2025-10-11T11:16:11Z,soop,00810000
288243710,[뉴걸/유입환영] 토요일이닭 ( 33/330연차 +2/176),hyojin12,지유_♥,10,2025-10-11 20:07:27.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-11T11:16:11Z,soop,00810000
288237226,🐱 주말 저녁 브론즈 솔랭전사  | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-11 17:00:11.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288243318,[조적단] 8시) 고세구님 제우스 면접! 도전하링!,ruringruming,하링!,10,2025-10-11 20:01:02.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-11T11:16:11Z,soop,00810000
288239594,[뉴걸/13일차] 브론즈가기 미션 오늘은 꼭 성공하겠다... 방셀 룰렛 (33/330),hhr001234,어쩜냥이,9,2025-10-11 18:27:23.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-11T11:16:11Z,soop,00810000
288234518,[뉴걸65일차] 푸푸 슬롯땡기자 오늘 끝장본다![룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,9,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T11:16:11Z,soop,00810000
288240822,🚨바지 더 내려???,lovely0202,♥마카롱♥,9,2025-10-11 19:01:15.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-11T11:16:11Z,soop,00810000
288243258,"[습레기통] 오랜만에 모이는 크루모임  // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,9,2025-10-11 20:00:31.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-11T11:16:11Z,soop,00810000
288241948,[제우스] 서류 합격생 이루희입니다!!,mingkymya,이루희,9,2025-10-11 19:31:36.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-10-11T11:16:11Z,soop,00810000
288243312,추석한정방셀 곧 마감,naye0418,나예_,9,2025-10-11 20:00:57.0,"['버츄얼', '그림', '나예']",2025-10-11T11:16:11Z,soop,00810000
288243036,앗녕하세용💖#맞즐쪽지,doeuna,도으나,9,2025-10-11 19:58:19.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-11T11:16:11Z,soop,00810000
288242908,[뉴걸/하티아] 밥 먹는데 심심해서..,dokg531,독쥐DOKG,9,2025-10-11 19:56:04.0,"['뉴걸', '유입', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288240346,귀칼 무한열차 입중계 같이보쟈!!,dougie0328,올어바웃설이,9,2025-10-11 18:52:39.0,"['음악', '토크', '발로란트', '저챗', '귀칼']",2025-10-11T11:16:11Z,soop,00810000
288240690,[ 뉴걸 ] 레비가 와써요 [ 룰렛 33/50/142 ],levy522,레비`,9,2025-10-11 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-11T11:16:11Z,soop,00810000
288240710,[하티아/뉴걸] 이터널리턴 랭크전 [한복 확정 777/33/330(11연차)],veryveny,베니_VENY,9,2025-10-11 19:00:15.0,"['버추얼', '버튜버', '버츄얼', '하티아', '롤']",2025-10-11T11:16:11Z,soop,00810000
288239708,오늘은 진짜 실3임 아무튼 진짜임 ㅎㅎ; | 한복 룰렛 33개 330개(11연차) 486 확정.,1004tangs2,천사탕,8,2025-10-11 18:30:51.0,['버추얼'],2025-10-11T11:16:11Z,soop,00810000
288239082,[뉴걸 45일차] 배린이 구출 대작전💕,4565eec,김안녕*,8,2025-10-11 18:05:53.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-11T11:16:11Z,soop,00810000
288238516,💜[뉴걸/데뷔] 쉬다가 왔습니다_ 잔잔한소통💜,day5712,해율♥,8,2025-10-11 17:51:33.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-11T11:16:11Z,soop,00810000
288242236,"[ 90일차 뉴걸 ] 오늘은 렉스랑 리나메데이트하는 날 [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,8,2025-10-11 19:39:03.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-11T11:16:11Z,soop,00810000
288237288,[💫41일] 뇌가 절여진다 도파민 중독의 클로버핏,moona00,나월_,8,2025-10-11 17:01:00.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-11T11:16:11Z,soop,00810000
288240708,"[뉴걸] 풍희롱 살려주세요💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-10-11 19:00:14.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-11T11:16:11Z,soop,00810000
288243290,[뉴걸] 연휴 마지막 뚱땅이,o8o8o8o8o,뚱땅★,8,2025-10-11 20:00:46.0,"['뉴걸', '소통', '노래']",2025-10-11T11:16:11Z,soop,00810000
288240706,[뉴걸 24일차]뉴걸의 소통 노래뱅 /역팬데이 룰렛33/330 11연차,pumong,우몽.,8,2025-10-11 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-11T11:16:11Z,soop,00810000
288240568,"칼발암나락나락합빵..(w.셈니,복순덕,와쁠)",seecom2,류새콤,8,2025-10-11 18:58:23.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-11T11:16:11Z,soop,00810000
288240814,[2주년] 8시 커버곡 기다리면서 소통,siame45,샤미_,8,2025-10-11 19:01:10.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-10-11T11:16:11Z,soop,00810000
288240850,고구마 사세효 밤 고구마효,sick0402,갱이쁨,8,2025-10-11 19:01:40.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-11T11:16:11Z,soop,00810000
288238862,해마슈님 랜덤 타임라인 노래대회 14번입니다!!,jeparan,제파란,8,2025-10-11 18:00:25.0,"['신입', '소통', '버추얼', '노래']",2025-10-11T11:16:11Z,soop,00810000
288241772,"[뉴걸] 너만오면 애청자 300임 / 🩷33(연차 10+1),122 룰렛",jhs00412,김뚜야_,8,2025-10-11 19:28:10.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-11T11:16:11Z,soop,00810000
288235816,[순혈/뉴걸]133일🐰해마슈님 랜덤 타임라인 노래자랑  15번 서여린!,mikkeu929,서여린,8,2025-10-11 16:00:09.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-11T11:16:11Z,soop,00810000
288241986,"[뉴걸] 뉴비 롤체중! 미션환영❤️ 즐찾+팬가입 시참! // 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-11 19:32:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-11T11:16:11Z,soop,00810000
288237188,"[꾸한성] 꾸한성 양세찬게임 (W.란다, 야무지, 밈먀, 바먀, 셀키, 구본좌)",zzeogoo,햄쩌구,8,2025-10-11 16:59:14.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-11T11:16:11Z,soop,00810000
288242228,[뉴걸/29일차] 노래를 (그냥) 합니다,13abystepz,나멍,7,2025-10-11 19:38:13.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-11T11:16:11Z,soop,00810000
288243412,【×͜×】💙하루에 5만원만 벌면 쿠팡 안 가도 되는데...₍˘т т˘₎ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,7,2025-10-11 20:02:02.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288238032,[뉴걸] 발로란트 배치 보기!,kimh1min,김히민,7,2025-10-11 17:30:51.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-11T11:16:11Z,soop,00810000
288234498,시참 칼바람  : 49 /111룰렛,kimnyaggang,김냐깽,7,2025-10-11 15:01:37.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-11T11:16:11Z,soop,00810000
288243416,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,7,2025-10-11 20:02:04.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-11T11:16:11Z,soop,00810000
288242442,"[Radiance] 빨리 와, 보고싶으니까",kururin,클하*,7,2025-10-11 19:44:50.0,['중저음'],2025-10-11T11:16:11Z,soop,00810000
288243242,[소통] 도망친 곳에 낙원은 없다...,nhaesi17,해시,7,2025-10-11 20:00:22.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-11T11:16:11Z,soop,00810000
288238842,[뉴걸 19일차] 신헤어 공개 완료!!,pewddd,퓨D,7,2025-10-11 18:00:11.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-11T11:16:11Z,soop,00810000
288230812,[뉴걸] 무수면 30시간 협곡 출격,rlatkf9,김살꾸,7,2025-10-11 12:15:47.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288240310,★ [ (비)시경 3D ] ★,ss01192,현시경_,7,2025-10-11 18:51:36.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-11T11:16:11Z,soop,00810000
288243754,💙23일 / 술먹고 하루 삭제된사람,dbs705,렌디,6,2025-10-11 20:08:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-11T11:16:11Z,soop,00810000
288235148,애청자 500기념 공겜 에일리언 아이솔레이션,eunsuchu,리나쌤_CHU,6,2025-10-11 15:28:54.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T11:16:11Z,soop,00810000
288234592,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,6,2025-10-11 15:04:20.0,"['소통', '뉴걸']",2025-10-11T11:16:11Z,soop,00810000
288236926,옵챔스 사랑방,hayo1231,하요S2,6,2025-10-11 16:46:03.0,"['오버워치2', 'owcs', '옵진녀', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288237266,[뉴걸] 🤍20일차🖤 루ck 대기 (w.기혁),meowsz,치코!,6,2025-10-11 17:00:34.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-11T11:16:11Z,soop,00810000
288241382,따끈 신입입니다,nbpine8007,백소_,6,2025-10-11 19:15:58.0,"['신입', '버츄얼', '버튜버']",2025-10-11T11:16:11Z,soop,00810000
288238204,"[10일차] 어이, 그 앞은 지옥이다. / 미션, 납치 환영",foxhann,숨밈,5,2025-10-11 17:37:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-11T11:16:11Z,soop,00810000
288243962,🍒 기습뱅뱅뱅~~,gaksky2,각하늘,5,2025-10-11 20:13:22.0,"['종겜', '롤', '오버워치', '배그', '버츄얼']",2025-10-11T11:16:11Z,soop,00810000
288243340,(목이슈) 짧게 있다가는 먀,myako054,먀코,5,2025-10-11 20:01:18.0,"['버튜버', '소통', '토크']",2025-10-11T11:16:11Z,soop,00810000
288243424,도파민중독자들과~~~,yps0205,썬구리쓴돼지,5,2025-10-11 20:02:11.0,['버튜버'],2025-10-11T11:16:11Z,soop,00810000
288240826,[뉴걸][V] 마먀 보고 싶었죠?!💙 (20 룰렛),maumou,마우먀우,5,2025-10-11 19:01:17.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-11T11:16:11Z,soop,00810000
288239338,뉴걸 노래 연습,nyunseol0,고냐니_,5,2025-10-11 18:16:17.0,"['고냐니', '노래', '여고생']",2025-10-11T11:16:11Z,soop,00810000
288242622,무 버튜버 만들기,parassol,파라쏠,5,2025-10-11 19:49:07.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-11T11:16:11Z,soop,00810000
288232312,"🌸할인🌸귀칼🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,5,2025-10-11 13:32:36.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-11T11:16:11Z,soop,00810000
288241972,+83 아!!!!!!!!!!!!!!!!!,0o000o,아즈_AZ,4,2025-10-11 19:32:12.0,"['신입', '목소리', '소통', '라디오']",2025-10-11T11:16:11Z,soop,00810000
288239092,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,4,2025-10-11 18:06:11.0,"['게임', '소통', '힐링', '공포']",2025-10-11T11:16:11Z,soop,00810000
288242946,"[뉴걸] 🌙4일차  오자마자 누끼따는 방송 [33, 330 (11연차) 룰렛]",haemi0906,해미!,4,2025-10-11 19:56:54.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288240838,[반말방] 내가 왔네?,jintaese0i,진태서,4,2025-10-11 19:01:29.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-11T11:16:11Z,soop,00810000
288241296,[뉴보이] 몸살에서 부활,kindpopo1,양타,4,2025-10-11 19:13:27.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-11T11:16:11Z,soop,00810000
288243106,오늘은~마크해야징~,msple1006,듀어,4,2025-10-11 19:59:16.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-11T11:16:11Z,soop,00810000
288239160,불닭 먹기 도전!!!!!!!! /57일차/신입/예외방송/룰렛=35,gh0832310,아이탄,4,2025-10-11 18:08:59.0,"['아이탄', '버추얼', '수다']",2025-10-11T11:16:11Z,soop,00810000
288242336,"분내나는 뉴걸들과 배그합빵! ᡣ(〰๑) (w. 마멍, 김담담, 류헤나)   #맞즐쪽지",ksk3058,하윤세,4,2025-10-11 19:42:00.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-11T11:16:11Z,soop,00810000
288238826,[뉴비 79일차] 배틀필드6를 해볼것이다! / 맞즐 쪽지!,lugar0315,루가르,4,2025-10-11 18:00:03.0,"['종합게임', '신입', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288243964,[습레기통] 집합 비ㅣㅣㅣㅣ상!,zzimio3o,찌미♥,4,2025-10-11 20:13:26.0,"['버추얼', '종겜', '듀오', '습레기통', '롤동']",2025-10-11T11:16:11Z,soop,00810000
288243196,맞즐 납치 환영)  드디어 내일이 쉬는날이야!,ninlet1261,조드_,3,2025-10-11 20:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-11T11:16:11Z,soop,00810000
288241272,[ 유입은 노래신청 무료! ] 밤새벽을 채우는 노래연습뱅,siki4012,시키ㆍ,3,2025-10-11 19:12:42.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T11:16:11Z,soop,00810000
288243156,범인은 바로...! [ʚ❤︎ɞ + 357],sxulxh417,배슬아,3,2025-10-11 19:59:45.0,"['신입', '버츄얼', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288244060,[고래상사] 죄송합니다 저는 죄인입니다,xpdpfv2,이지수^^*,3,2025-10-11 20:15:54.0,"['봉황', '바람의나라클래식', '봉준', '버추얼', '고래상사']",2025-10-11T11:16:11Z,soop,00810000
288238578,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-11 17:53:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-11T11:16:11Z,soop,00810000
288243792,"[뉴걸]감성있게 비 오는 밤 수다 떨기 딱이지/미션환영/즐찾환영/킬룰렛22,220 실드23,230/33개 룰렛 기본 방셀0",merine0416,벚꽃미리내,3,2025-10-11 20:09:29.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-10-11T11:16:11Z,soop,00810000
288237580,[*유입환영*]롤 하다가 발로 조져야지,jang1109,미라드*,2,2025-10-11 17:12:56.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-11T11:16:11Z,soop,00810000
288237700,오늘도 뽝빡이 아저씨와 함께 (갓 오브 워 2일차 처음 하는 뇌)🌓,mujinbear,무진`,2,2025-10-11 17:18:10.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-11T11:16:11Z,soop,00810000
288243822,귀멸의 칼날 무한성 극장판 시청 하고 온 후기 풀어보기,shs070126,유브16,2,2025-10-11 20:10:03.0,"['신입', '초보버튜버', '학생']",2025-10-11T11:16:11Z,soop,00810000
288240702,[신입] 비가 내리고 음악이 흐르면 나랑 소통하고 놀아야지!,xelloss21c,카르페디엠BS,2,2025-10-11 19:00:13.0,"['소통', '노래', '게임', '신입']",2025-10-11T11:16:11Z,soop,00810000
288242718,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-11-SAT 유튜브 치지직 동출,allure282,리르♥,2,2025-10-11 19:51:52.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-11T11:16:11Z,soop,00810000
288241460,[v]마크에 타르코프가? [맞즐환영],gak01081,최도비,2,2025-10-11 19:17:53.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-11T11:16:11Z,soop,00810000
288243096,☁️ 3DIO ASMR | 브러쉬 터칭 asmr 🫧,puka0202,푸카PUKA,2,2025-10-11 19:59:09.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-11T11:16:11Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T11:16:11Z,soop,00810000
288243402,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 돌아온 게임시키기 룰렛! 공지!,dsmelong,쁘밍,1,2025-10-11 20:01:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-11T11:16:11Z,soop,00810000
288243372,borderlands,protect12,상어오빵,1,2025-10-11 20:01:35.0,"['버추얼', '맞즐쪽지']",2025-10-11T11:16:11Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T11:16:11Z,soop,00810000
288237106,2명만 더...!,bokjassi25,박복자씨,1,2025-10-11 16:55:08.0,"['털복숭아', '노가리']",2025-10-11T11:16:11Z,soop,00810000
288228218,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-11 08:59:21.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-11T11:16:11Z,soop,00810000
