broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288240706,[뉴걸 24일차]음색좋은 노래방/역팬데이 룰렛33/330 11연차,pumong,우몽.,12,2025-10-11 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-11T12:33:19Z,soop,00810000
288234332,(생)[3243일][따따일기2]이제 현생으로 돌아갈게요.. 그러니 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,12,2025-10-11 14:57:51.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-11T12:33:19Z,soop,00810000
288241742,"[뉴걸] JUDOFURI 합방 (w. 달체솜, 한예림, 니프, 하르, 체리베, 카아암, 큐빗)",himuru,히무루,12,2025-10-11 19:27:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-11T12:33:19Z,soop,00810000
288240340,🍑전쟁하러와쳐여 🍑,jjgod9312,슨미.,12,2025-10-11 18:52:35.0,"['롤', '종합게임', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288240698,[춘동아리] 아지와쏘베쏘~,azi1253,꽁아지♡,12,2025-10-11 19:00:09.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-11T12:33:19Z,soop,00810000
288245590,[뉴걸/신입] 비재가 누구게? [33/330룰렛] ✨춘동아리,bejae1,비재,12,2025-10-11 20:55:14.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288243036,종합게임 핀볼데이💖#맞즐쪽지,doeuna,도으나,12,2025-10-11 19:58:19.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-11T12:33:19Z,soop,00810000
288246410,"[뉴걸] 고양이 조아하세요 ^. .^ ੭ /네즈코얌 방셀 486/ 방셀 룰렛 33 연차 330, 142",goyamii,고야미,12,2025-10-11 21:11:39.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-11T12:33:19Z,soop,00810000
288241772,"[뉴걸] 오늘 뚜야는 좀비 안해 W.뽐나연,로니세라/ 🩷33(연차10+1),122 룰렛",jhs00412,김뚜야_,12,2025-10-11 19:28:10.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-11T12:33:19Z,soop,00810000
288245610,[뉴걸/Skul] 오늘은 종겜 Day~,mmeteor00,독고공주,12,2025-10-11 20:55:34.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-11T12:33:19Z,soop,00810000
288238512,[뉴걸 39일] 탱자를 이겨랏 ! 윷놀이 덤볏 🍋 (신청마감) (룰렛 33/104/연차11),popo030,♥탱자♥,12,2025-10-11 17:51:33.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-11T12:33:19Z,soop,00810000
288237188,[꾸한성] 중열 소통,zzeogoo,햄쩌구,12,2025-10-11 16:59:14.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-11T12:33:19Z,soop,00810000
288245456,러부의 로니 등장~,lonicera050,로니세라,11,2025-10-11 20:51:47.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-11T12:33:19Z,soop,00810000
288244666,오늘은 배그하는날🌜,ming1122ming,밍들래,11,2025-10-11 20:31:15.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-11T12:33:19Z,soop,00810000
288240762,"[뉴걸/31일차] 떨려서 토할거같은 첫 합방! JUDOFURI W. AGARI, 키아암, 히무루, 체리베 ⚛️",9b72fff,큐빗.,11,2025-10-11 19:00:46.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-11T12:33:19Z,soop,00810000
288238056,🐹 [춘동아리] 노래자랑 구경하기 🐹,asdk0110,쏭아야,11,2025-10-11 17:31:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-11T12:33:19Z,soop,00810000
288238516,💜[뉴걸/데뷔] 쉬다가 왔습니다_ 잔잔한소통💜,day5712,해율♥,11,2025-10-11 17:51:33.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-11T12:33:19Z,soop,00810000
288243284,[뉴걸 10일차] 다들 모해?,deyaan,루얀,11,2025-10-11 20:00:45.0,"['버추얼', '뉴걸', '신입', '소통', '데뷔']",2025-10-11T12:33:19Z,soop,00810000
288231664,잔잔하게 소통하는 시간,hikicomoring,히키☆,11,2025-10-11 13:00:29.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-11T12:33:19Z,soop,00810000
288240882,[러시아녀] 아이구 아이링이 삶의 스토리 알려주네요 ㅎㅎ,iring2025,아이링IRING,11,2025-10-11 19:02:30.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-11T12:33:19Z,soop,00810000
288235894,[뉴걸/72일차] 나랑 공룡 동물원 만들래?🦕룰렛 33 / 확정방셀 330[프리히스토릭 킹덤],kayooo,용아리_,11,2025-10-11 16:01:43.0,"['공룡', '뉴걸', '용가리']",2025-10-11T12:33:19Z,soop,00810000
288244710,[라스텔피아/뉴걸] 오늘의 홍삼이 명예 디펜스하기 (역전재판3),rsyzh0920,예지화,11,2025-10-11 20:31:59.0,"['버추얼', '라스텔피아', '뉴걸', '신입']",2025-10-11T12:33:19Z,soop,00810000
288240568,"칼발암나락나락합빵..(w.셈니,복순덕,와쁠)",seecom2,류새콤,11,2025-10-11 18:58:23.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-11T12:33:19Z,soop,00810000
288240708,"[뉴걸] 스치면 부회장💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,11,2025-10-11 19:00:14.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-11T12:33:19Z,soop,00810000
288234440,(뉴걸) 뗏목위에서 살아남기💙w. 개절(룰렛 33/330),applelove234,실리아♬,11,2025-10-11 15:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-11T12:33:19Z,soop,00810000
288232372,[SHKD] 메펀줘 앙 음주배그 (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-11 13:35:45.0,"['버츄얼', '종합게임']",2025-10-11T12:33:19Z,soop,00810000
288244530,오소오세용,fkgpf007,달세뇨_,11,2025-10-11 20:29:11.0,"['버츄얼', '소통', '노래', '수다']",2025-10-11T12:33:19Z,soop,00810000
288232942,활협전,yumama,빵떡,11,2025-10-11 14:01:45.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-11T12:33:19Z,soop,00810000
288246000,[데뷔 7일차]  밤이니까 뉴걸이랑 얘기해요✨,loveuso,_스이_,11,2025-10-11 21:01:25.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-11T12:33:19Z,soop,00810000
288242384,10.11 해초마을 드가기전 픽셀몬 알아보쟈,nchachaq7,차큐,10,2025-10-11 19:43:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-11T12:33:19Z,soop,00810000
288246422,잔잔 저녁!!! [92/192],armjxc7qq5v,갱십,10,2025-10-11 21:11:59.0,"['버추얼', '뉴걸', '신입']",2025-10-11T12:33:19Z,soop,00810000
288242236,"[ 90일차 뉴걸 ] 오늘은 렉스랑 리나메데이트하는 날 [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,10,2025-10-11 19:39:03.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-11T12:33:19Z,soop,00810000
288242900,[뉴걸]마친다 마지막날 ..맛만..볼까?설마 졸업시켜줄 귀인이?,bxroong,코로미♪,10,2025-10-11 19:55:58.0,"['뉴걸', '버추얼', '토크']",2025-10-11T12:33:19Z,soop,00810000
288244190,카릐마라,cosmiclatte,DALSU,10,2025-10-11 20:19:32.0,[],2025-10-11T12:33:19Z,soop,00810000
288245822,다들 잘 지냈오? (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,10,2025-10-11 20:59:40.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-11T12:33:19Z,soop,00810000
288235348,해마슈님 랜덤 타임라인 노래대회 즐길게요 이제~,foodofr,Soop.한갓,10,2025-10-11 15:40:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-11T12:33:19Z,soop,00810000
288245800,귀칼1기 마저 다 보깅,imoi18,이모이_,10,2025-10-11 20:59:26.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-11T12:33:19Z,soop,00810000
288236748,68일차] 🔷해마슈님 랜덤타임라인 노래자랑 8번,ous1122,이오군,10,2025-10-11 16:37:30.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-11T12:33:19Z,soop,00810000
288240690,[ 뉴걸 ] 레비가 와써요 [ 룰렛 33/50/142 ],levy522,레비`,10,2025-10-11 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-11T12:33:19Z,soop,00810000
288235816,[순혈/뉴걸]133일🐰해마슈님 랜덤 타임라인 노래자랑  15번 서여린!,mikkeu929,서여린,10,2025-10-11 16:00:09.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-11T12:33:19Z,soop,00810000
288243242,"[소통] 9시 미소녀들의 행배 합방 (w. 우주리, 론티, 밍들래)",nhaesi17,해시,10,2025-10-11 20:00:22.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-11T12:33:19Z,soop,00810000
288246352,[V] 🖤 행님들(w.갈푸짱/멜론티) 만난날도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,10,2025-10-11 21:09:29.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-11T12:33:19Z,soop,00810000
288245984,₍ᵔ-᎑-ᵔ₎ 드디어 주6일근무를 마친 해나야!!!!!!!!!!!!!!!!,wja06041,해나땅,10,2025-10-11 21:01:09.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-11T12:33:19Z,soop,00810000
288237226,🐱 주말 저녁 브론즈 솔랭전사  | 33방셀 !룰렛,oneyoonseul,한윤슬:3,10,2025-10-11 17:00:11.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288234518,[뉴걸65일차] 나야 푸푸💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,9,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T12:33:19Z,soop,00810000
288240850,고구마 사세효 밤 고구마효,sick0402,갱이쁨,9,2025-10-11 19:01:40.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-11T12:33:19Z,soop,00810000
288239082,[뉴걸 45일차] 배린이 구출 대작전💕,4565eec,김안녕*,9,2025-10-11 18:05:53.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-11T12:33:19Z,soop,00810000
288240850,고구마 사세효 밤 고구마효,sick0402,갱이쁨,9,2025-10-11 19:01:40.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-11T12:33:19Z,soop,00810000
288245878,[유네트] 코어키퍼(w유겜동) | 한복 룰렛 33,unetrevir,레비르,9,2025-10-11 21:00:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-11T12:33:19Z,soop,00810000
288238604,후열로 가볍게 술마시고 갑니다! 💙600일이얌!,hayren2222,하이렌_,9,2025-10-11 17:53:38.0,"['소통', '뉴걸', '버츄얼']",2025-10-11T12:33:19Z,soop,00810000
288245508,나 오늘 이쁜데?🌙한복룰렛 44/440개(11연차)🌙,jcl3250,뇽이♥,9,2025-10-11 20:53:29.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-10-11T12:33:19Z,soop,00810000
288234518,[뉴걸65일차] 나야 푸푸💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,9,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T12:33:19Z,soop,00810000
288246018,[뉴걸] 와따와써,darae0722,강다래,9,2025-10-11 21:01:49.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-11T12:33:19Z,soop,00810000
288236536,[노래] 장기휴방 전 마지막 칼바람 시참(3/5)🎧 인디 발라드 맛집,uu7072,설범.,9,2025-10-11 16:29:04.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-11T12:33:19Z,soop,00810000
288247008,[뉴걸] 하닭 하닭 구르미!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,dring14,홍닭,9,2025-10-11 21:29:46.0,"['신입', '소통', '종합게임', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288234434,[뉴걸 11일차] ol 뉴걸과 함께 구독 이모티콘 작업뱅,wooolsae,울새.,9,2025-10-11 15:00:20.0,"['버튜버', '뉴걸', '소통']",2025-10-11T12:33:19Z,soop,00810000
288244800,뉴걸 239_ 일본여행 가기 전 소통 노래뱅 10시까지임 급함 / 뉴방셀 룰렛 50 / 100 // 11연 이벤트,yuchya,유챠5050,9,2025-10-11 20:34:08.0,"['신입', '유동', '노래', '버츄얼', '음색']",2025-10-11T12:33:19Z,soop,00810000
288240878,[11일챠] 오늘은 노래대회 등쟝 !!!,kkomiyami,코미야미,9,2025-10-11 19:02:23.0,"['성악', '고푸ㅁ격', '이적', '11일차', '노래']",2025-10-11T12:33:19Z,soop,00810000
288241986,"[뉴걸] 뉴비 롤체중! 미션환영❤️ 즐찾+팬가입 시참! // 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-11 19:32:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-11T12:33:19Z,soop,00810000
288245756,[유네트] 유겜동 코어키퍼 하는날~  / 맞즐 쪽지,unetsian,시안__,8,2025-10-11 20:58:28.0,"['유네트', '신입', '시안', 'LCK']",2025-10-11T12:33:19Z,soop,00810000
288244502,[TKTK] [스팀배그]  저세상킬내기 10시~10시30분 출발 대기자모집중  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,8,2025-10-11 20:28:43.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-11T12:33:19Z,soop,00810000
288243412,【×͜×】💙5일에 한끼 풍만 터졌으면 좋겠따...₍˘т т˘₎ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,8,2025-10-11 20:02:02.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288239594,[뉴걸/13일차] 브론즈가기 미션 오늘은 꼭 성공하겠다... 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-11 18:27:23.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-11T12:33:19Z,soop,00810000
288237288,[💫41일] ] AGARI 서버) 오늘의 목표:  빚갚고 10명하고 이야기하기,moona00,나월_,8,2025-10-11 17:01:00.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-11T12:33:19Z,soop,00810000
288240346,안본눈 귀칼 2기 1화부터 같이볼자잇!!!,dougie0328,올어바웃설이,8,2025-10-11 18:52:39.0,"['음악', '토크', '발로란트', '저챗', '귀탈같이보기']",2025-10-11T12:33:19Z,soop,00810000
288245858,[해일] 몰라 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-10-11 21:00:05.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-11T12:33:19Z,soop,00810000
288238792,"[뉴걸/80일차] ❤️수시 끝내고 오겠습니다ㅜㅜ❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-11 17:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-11T12:33:19Z,soop,00810000
288242336,"분내나는 뉴걸들과 배그합빵! ᡣ(〰๑) (w. 마멍, 김담담, 류헤나)   #맞즐쪽지",ksk3058,하윤세,8,2025-10-11 19:42:00.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-11T12:33:19Z,soop,00810000
288239338,뉴걸 노래 연습,nyunseol0,고냐니_,8,2025-10-11 18:16:17.0,"['고냐니', '노래', '여고생']",2025-10-11T12:33:19Z,soop,00810000
288238842,[뉴걸 19일차] 신헤어 공개 완료!!,pewddd,퓨D,8,2025-10-11 18:00:11.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-11T12:33:19Z,soop,00810000
288245886,[유네트] 오늘 일요일인 줄 / 맞즐 쪽지,unetzeron,제론__,8,2025-10-11 21:00:12.0,"['유네트', '제론', '신입', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288234592,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,8,2025-10-11 15:04:20.0,"['소통', '뉴걸']",2025-10-11T12:33:19Z,soop,00810000
288239092,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,7,2025-10-11 18:06:11.0,"['게임', '소통', '힐링', '공포']",2025-10-11T12:33:19Z,soop,00810000
288247048,안뇽하세용 ~,yoon1tae,백우주,7,2025-10-11 21:30:33.0,[],2025-10-11T12:33:19Z,soop,00810000
288242364,뒤늦은 애청자 1천명 기념 코스프레 복장 회의 중!,msjw0918,구월_九月,7,2025-10-11 19:42:40.0,"['ㅇㅅㅇ', '버추얼', '버츄얼']",2025-10-11T12:33:19Z,soop,00810000
288245816,[플랜비 연습생] 느좋 노래,d0hxe823,소호_,7,2025-10-11 20:59:35.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-11T12:33:19Z,soop,00810000
288246886,🍀[그린캠프] 휴방이였지만 부활!🎤,yotsubakoe,코에♬,7,2025-10-11 21:26:06.0,"['노래', '버추얼', '소통', '뉴걸', '종합게임']",2025-10-11T12:33:19Z,soop,00810000
288238672,뉴걸💜 개추하면 개추좀요,zzihae1019,찌해,7,2025-10-11 17:55:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-11T12:33:19Z,soop,00810000
288245782,[뉴걸/86일] 짧뱅 뉴의상 공개! [저퀄 뚜따 무료로해줌],kok7864,미츠야유키,7,2025-10-11 20:59:16.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-11T12:33:19Z,soop,00810000
288247038,(신입 25일차)컨디션 이슈로 오랜만에 버추얼뱅,sella941,_세비_,7,2025-10-11 21:30:25.0,"['노래', '소통', '음악', '신입', '여캠']",2025-10-11T12:33:19Z,soop,00810000
288245994,[신입뉴걸] 친구없어 혼자하는 리나메 3 켠왕합니다!!,datomi428,챔루,7,2025-10-11 21:01:17.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-11T12:33:19Z,soop,00810000
288244148,[노래 맛집]  주말이다,eighty,여든.,6,2025-10-11 20:18:07.0,"['버츄얼', '노래', '신입']",2025-10-11T12:33:19Z,soop,00810000
288245794,[D-51] 조랭방앗간 서버준비 작업뱅,joreangyee,김조랭이_,6,2025-10-11 20:59:23.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-11T12:33:19Z,soop,00810000
288243424,파티 애니멀즈~~ (with. 도파민중독자들과),yps0205,썬구리쓴돼지,6,2025-10-11 20:02:11.0,['버튜버'],2025-10-11T12:33:19Z,soop,00810000
288235148,노래 짧뱅! 타로 10시부터,eunsuchu,리나쌤_CHU,6,2025-10-11 15:28:54.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T12:33:19Z,soop,00810000
288242442,"[Radiance] 빨리 와, 보고싶으니까",kururin,클하*,6,2025-10-11 19:44:50.0,['중저음'],2025-10-11T12:33:19Z,soop,00810000
288238826,[뉴비 79일차] 배틀필드6를 해볼것이다! / 맞즐 쪽지!,lugar0315,루가르,6,2025-10-11 18:00:03.0,"['종합게임', '신입', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288240832,[뉴걸] 잔잔한소통뱅  룰렛33/300(연차),shiro75,시로v,6,2025-10-11 19:01:26.0,"['신입', '버추얼', '메이플']",2025-10-11T12:33:19Z,soop,00810000
288240710,[하티아/뉴걸] 이터널리턴 랭크전 [한복 확정 777/33/330(11연차)],veryveny,베니_VENY,6,2025-10-11 19:00:15.0,"['버추얼', '버튜버', '버츄얼', '하티아', '롤']",2025-10-11T12:33:19Z,soop,00810000
288241972,+83 아!!!!!!!!!!!!!!!!!,0o000o,아즈_AZ,5,2025-10-11 19:32:12.0,"['신입', '목소리', '소통', '라디오']",2025-10-11T12:33:19Z,soop,00810000
288243156,범인은 바로...! [ʚ❤︎ɞ + 357],sxulxh417,배슬아,5,2025-10-11 19:59:45.0,"['신입', '버츄얼', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288244764,[💉/V/유입환영/ 안녕? 오늘도 지각했어,innstaa,Nn엔피Pp,5,2025-10-11 20:32:51.0,"['버튜버', 'vtuber', '뉴걸', '버츄얼', '소통방송']",2025-10-11T12:33:19Z,soop,00810000
288240838,[반말방] 내가 왔네?,jintaese0i,진태서,5,2025-10-11 19:01:29.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-11T12:33:19Z,soop,00810000
288247114,[젬미나] 토요일 카페,kryuuki,크류키,5,2025-10-11 21:31:55.0,[],2025-10-11T12:33:19Z,soop,00810000
288244114,[신입14일차] #시참 가즈아!!,kwldls1294,지빵이네,5,2025-10-11 20:17:15.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-11T12:33:19Z,soop,00810000
288240310,★ [ -겟앰- 1채 삭전 승리시 100개 ] ★,ss01192,현시경_,5,2025-10-11 18:51:36.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-11T12:33:19Z,soop,00810000
288239160,불닭 먹고 죽을뻔 /57일차/신입/예외방송/룰렛=35,gh0832310,아이탄,5,2025-10-11 18:08:59.0,"['아이탄', '버추얼', '수다']",2025-10-11T12:33:19Z,soop,00810000
288240814,[다키스트] 오늘은 세금 3배다,siame45,샤미_,4,2025-10-11 19:01:10.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-10-11T12:33:19Z,soop,00810000
288241272,[ 유입은 노래신청 무료! ] 밤새벽을 채우는 노래연습뱅,siki4012,시키ㆍ,4,2025-10-11 19:12:42.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T12:33:19Z,soop,00810000
288246926,내 토요일 돌려줘,sizueko,시즈애,4,2025-10-11 21:27:56.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-11T12:33:19Z,soop,00810000
288247072,히히 [한복방셀-124룰렛/확정공지],star52,이라★,4,2025-10-11 21:31:04.0,"['버추얼', '종합게임', '공겜']",2025-10-11T12:33:19Z,soop,00810000
288242946,"[뉴걸] 🌙4일차  오자마자 누끼따는 방송 [33, 330 (11연차) 룰렛]",haemi0906,해미!,4,2025-10-11 19:56:54.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288241296,[뉴보이] 몸살에서 부활,kindpopo1,양타,4,2025-10-11 19:13:27.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-11T12:33:19Z,soop,00810000
288247010,[뉴걸]잔잔한 루나랑..(룰렛 33/연차 11회 330),kyoko8022,하루나♬,4,2025-10-11 21:29:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-11T12:33:19Z,soop,00810000
288246178,오뱅 온! 🐇💖,melodycandy,신유나_,4,2025-10-11 21:04:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-11T12:33:19Z,soop,00810000
288243106,오늘은~마크해야징~,msple1006,듀어,4,2025-10-11 19:59:16.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-11T12:33:19Z,soop,00810000
288240696,🪐[VEP] 8시 제우스 면접 1번 델리아리 입니다,ndeleahri,델리아리,4,2025-10-11 19:00:09.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-11T12:33:19Z,soop,00810000
288242718,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-11-SAT 유튜브 치지직 동출,allure282,리르♥,4,2025-10-11 19:51:52.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-11T12:33:19Z,soop,00810000
288244364,[뉴걸] 🤍20일차🖤 루ck 2티어 치코 나가신다,meowsz,치코!,4,2025-10-11 20:24:47.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-11T12:33:19Z,soop,00810000
288241382,[뉴걸]공포스러운 플레이,nbpine8007,백소_,4,2025-10-11 19:15:58.0,"['신입', '버츄얼', '버튜버']",2025-10-11T12:33:19Z,soop,00810000
288245890,[유입환영] 숲에서의 첫 방송 (테스트 방송),nelisha4,Torochan127,4,2025-10-11 21:00:16.0,"['신입', '저챗', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288242622,무 버튜버 만들기,parassol,파라쏠,4,2025-10-11 19:49:07.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-11T12:33:19Z,soop,00810000
288245196,오늘도 뽝빡이 아저씨와 함께 (갓 오브 워 2일차 처음 하는 뇌)🌓,mujinbear,무진`,3,2025-10-11 20:44:44.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-11T12:33:19Z,soop,00810000
288243196,맞즐 납치 환영)  드디어 내일이 쉬는날이야!,ninlet1261,조드_,3,2025-10-11 20:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-11T12:33:19Z,soop,00810000
288237580,[*유입환영*]롤 하다가 발로 조져야지,jang1109,미라드*,3,2025-10-11 17:12:56.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-11T12:33:19Z,soop,00810000
288247014,유입오삼 /상츄업 해주세요 ☆ミ,sangchu541,천상츄,3,2025-10-11 21:29:53.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-11T12:33:19Z,soop,00810000
288241460,[v]마크에 타르코프가? [맞즐환영],gak01081,최도비,3,2025-10-11 19:17:53.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-11T12:33:19Z,soop,00810000
288245096,나랑 놀사람??,jiwooaf,운청.,3,2025-10-11 20:41:57.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-11T12:33:19Z,soop,00810000
288245626,노래 해보겠습니다,kinge9885,래노♬,3,2025-10-11 20:55:54.0,"['버츄얼', '노래']",2025-10-11T12:33:19Z,soop,00810000
288238578,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-11 17:53:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-11T12:33:19Z,soop,00810000
288243402,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 돌아온 게임시키기 룰렛! 공지!,dsmelong,쁘밍,2,2025-10-11 20:01:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-11T12:33:19Z,soop,00810000
288245030,[V] 로무의 코블몬 포켓몬 대결 2차,ksangyapyap,틱톡로무,2,2025-10-11 20:39:48.0,"['마인크래프트', '종합게임', '버추얼', '비트세이버', '신입']",2025-10-11T12:33:19Z,soop,00810000
288244132,따갚되!!!!!!,whanonyang,화노냥,2,2025-10-11 20:17:42.0,"['신입', '버추얼', '시참']",2025-10-11T12:33:19Z,soop,00810000
288240702,[신입] 비가 내리고 음악이 흐르면 나랑 소통하고 놀아야지!,xelloss21c,카르페디엠BS,2,2025-10-11 19:00:13.0,"['소통', '노래', '게임', '신입']",2025-10-11T12:33:19Z,soop,00810000
