broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288240822,🚨바지 더 내려???,lovely0202,♥마카롱♥,8,2025-10-11 19:01:15.0,"['보라', '소통', '음악', '노래', '맞추']",2025-10-11T10:20:21Z,soop,00810000
288240696,🪐[VEP] 8시 제우스 면접 1번 델리아리 입니다,ndeleahri,델리아리,8,2025-10-11 19:00:09.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-11T10:20:21Z,soop,00810000
288240706,[뉴걸 24일차]뉴걸의 소통 노래뱅 /역팬데이 룰렛33/330 11연차,pumong,우몽.,8,2025-10-11 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-11T10:20:21Z,soop,00810000
288238636,[뉴걸] 안뇽하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,8,2025-10-11 17:54:56.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288237550,다들 굿이부닝 ^-^,ayo1gg,잭잭♥,8,2025-10-11 17:11:43.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288238792,"[뉴걸/80일차] ❤️수시 끝내고 오겠습니다ㅜㅜ❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-11 17:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288237266,[뉴걸] 🤍20일차🖤 배그 짱되기(w.기혁),meowsz,치코!,8,2025-10-11 17:00:34.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-11T10:20:21Z,soop,00810000
288240712,[순혈뉴걸] 밤에키는 짧뱅,oneon1y,온유일,8,2025-10-11 19:00:17.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-11T10:20:21Z,soop,00810000
288237226,🐱 주말 저녁 브론즈 솔랭전사  | 33방셀 !룰렛,oneyoonseul,한윤슬:3,8,2025-10-11 17:00:11.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288238842,[뉴걸 19일차] 오랜만에 등장! | 7시 신헤어 공개,pewddd,퓨D,8,2025-10-11 18:00:11.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-10-11T10:20:21Z,soop,00810000
288240884,"[뉴걸] 쿠리가 와써어~ 오늘 귀칼1기 나머지 다 보자요!! (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,8,2025-10-11 19:02:32.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-11T10:20:21Z,soop,00810000
288238032,[뉴걸] 발로란트 배치 보기!,kimh1min,김히민,7,2025-10-11 17:30:51.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-11T10:20:21Z,soop,00810000
288240844,[뉴걸] 거의 뉴걸 상태 [배가본드],doreu1717,도르_DOREU,7,2025-10-11 19:01:30.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-10-11T10:20:21Z,soop,00810000
288240624,귀칼 1기 11화부터 끝까지 가자!!,gome02,밤문_,7,2025-10-11 18:59:20.0,"['소통', '뉴걸', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288232844,[뉴걸] 제우스 서류합격! 1차 오디션 준비 도와주세요ㅠㅠ,k4187421,슈니★,7,2025-10-11 13:58:58.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288240780,"공지도 못쓰고 온사람 #룰렛 33,173",tkdwlsdl432,김진상++,7,2025-10-11 19:00:57.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-11T10:20:21Z,soop,00810000
288238438,뉴걸150일🎀 오앙...벌써 150...?,yoonjae0620,♥윤재,7,2025-10-11 17:48:41.0,"['신입', '뉴걸', '버추얼', '시참', '배그']",2025-10-11T10:20:21Z,soop,00810000
288239082,[뉴걸 45일차] 배린이 구출 대작전💕,4565eec,김안녕*,6,2025-10-11 18:05:53.0,"['버추얼', '뉴걸', '버츄얼', '신입', '배틀그라운드']",2025-10-11T10:20:21Z,soop,00810000
288237288,[💫41일] 뇌가 절여진다 도파민 중독의 클로버핏,moona00,나월_,6,2025-10-11 17:01:00.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-11T10:20:21Z,soop,00810000
288240568,"칼발암나락나락..(w.셈니,복순덕,와쁠)",seecom2,류새콤,6,2025-10-11 18:58:23.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-11T10:20:21Z,soop,00810000
288240850,고구마 사세효 밤 고구마효,sick0402,갱이쁨,6,2025-10-11 19:01:40.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-11T10:20:21Z,soop,00810000
288240346,귀칼 무한열차 입중계 같이보쟈!!,dougie0328,올어바웃설이,6,2025-10-11 18:52:39.0,"['음악', '토크', '발로란트', '저챗', '귀칼']",2025-10-11T10:20:21Z,soop,00810000
288235148,애청자 500기념 공겜 에일리언 아이솔레이션,eunsuchu,리나쌤_CHU,6,2025-10-11 15:28:54.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T10:20:21Z,soop,00810000
288240826,[뉴걸][V] 마먀 보고 싶었죠?!💙 (20 룰렛),maumou,마우먀우,6,2025-10-11 19:01:17.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-11T10:20:21Z,soop,00810000
288238516,💜[뉴걸/데뷔] 쉬다가 왔습니다_ 잔잔한소통💜,day5712,해율♥,5,2025-10-11 17:51:33.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-11T10:20:21Z,soop,00810000
288238204,[10일차] 무자본 플레임위자드 / 소통사냥,foxhann,숨밈,5,2025-10-11 17:37:56.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-11T10:20:21Z,soop,00810000
288239594,[뉴걸/13일차] 브론즈가기 미션 오늘은 꼭 성공하겠다... 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-10-11 18:27:23.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-11T10:20:21Z,soop,00810000
288240882,[러시아녀] 아이구 아이링이 미안해유 ㅜㅜ 빨리 오세영,iring2025,아이링IRING,5,2025-10-11 19:02:30.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-11T10:20:21Z,soop,00810000
288241062,☁️행복하지안은 밤이네요.☁️,s0myee,한다람_,5,2025-10-11 19:06:46.0,"['종합게임', '버추얼', '소통', '마인크래프트', '사투리']",2025-10-11T10:20:21Z,soop,00810000
288240814,[2주년] 8시 커버곡 기다리면서 소통,siame45,샤미_,5,2025-10-11 19:01:10.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-10-11T10:20:21Z,soop,00810000
288236926,옵챔스 사랑방,hayo1231,하요S2,5,2025-10-11 16:46:03.0,"['오버워치2', 'owcs', '옵진녀', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288235604,도박해서 부자가 될거에요~,hoy0408,황호진,5,2025-10-11 15:51:18.0,"['신입', '종합게임', '클로버핏', 'CloverPit']",2025-10-11T10:20:21Z,soop,00810000
288240690,[ 뉴걸 ] 레비가 와써요 [ 룰렛 33/50/142 ],levy522,레비`,5,2025-10-11 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-11T10:20:21Z,soop,00810000
288238826,[뉴비 79일차] 배틀필드6를 해볼것이다! / 맞즐 쪽지!,lugar0315,루가르,5,2025-10-11 18:00:03.0,"['종합게임', '신입', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288239338,뉴걸 노래 연습,nyunseol0,고냐니_,5,2025-10-11 18:16:17.0,"['고냐니', '노래', '여고생']",2025-10-11T10:20:21Z,soop,00810000
288240832,[뉴걸]  안농띠띠야  룰렛33/300(연차),shiro75,시로v,5,2025-10-11 19:01:26.0,"['신입', '버추얼', '메이플']",2025-10-11T10:20:21Z,soop,00810000
288240310,★ [ (비)시경 3D ] ★,ss01192,현시경_,5,2025-10-11 18:51:36.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-11T10:20:21Z,soop,00810000
288240838,[반말방] 내가 왔네?,jintaese0i,진태서,4,2025-10-11 19:01:29.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-11T10:20:21Z,soop,00810000
288240702,[신입] 비가 내리고 음악이 흐르면 나랑 소통하고 놀아야지!,xelloss21c,카르페디엠BS,4,2025-10-11 19:00:13.0,"['소통', '노래', '게임', '신입']",2025-10-11T10:20:21Z,soop,00810000
288240108,게임서치 하기,tizl98,신쌤,4,2025-10-11 18:45:13.0,"['버추얼', '소통', '종겜']",2025-10-11T10:20:21Z,soop,00810000
288241296,[뉴보이] 몸살에서 부활,kindpopo1,양타,3,2025-10-11 19:13:27.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-11T10:20:21Z,soop,00810000
288239160,정산신청... 여권이면 돼나...? /57일차/신입/예외방송/룰렛=35,gh0832310,아이탄,3,2025-10-11 18:08:59.0,"['아이탄', '버추얼', '수다', '벌칙반캠']",2025-10-11T10:20:21Z,soop,00810000
288241382,NEW일러!!🦊비 와서 좋아요,nbpine8007,백소_,3,2025-10-11 19:15:58.0,"['신입', '버츄얼', '버튜버']",2025-10-11T10:20:21Z,soop,00810000
288241518,8시 제우스 1차 오디션 참가한 와앙이 ~ 13번째,waanwaan,와앙이♬,3,2025-10-11 19:19:31.0,"['와앙이', '격치원', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T10:20:21Z,soop,00810000
288239092,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,2,2025-10-11 18:06:11.0,"['게임', '소통', '힐링', '공포']",2025-10-11T10:20:21Z,soop,00810000
288233382,음치가 코노에서 부른 거 녹화하고 왔습니다 #맞즐 쪽지,jid0916,지드♬,2,2025-10-11 14:19:20.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-11T10:20:21Z,soop,00810000
288237700,오늘도 뽝빡이 아저씨와 함께 (갓 오브 워 2일차 처음 하는 뇌)🌓,mujinbear,무진`,2,2025-10-11 17:18:10.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-11T10:20:21Z,soop,00810000
288241272,[ 유입은 노래신청 무료! ] 밤새벽을 채우는 노래연습뱅,siki4012,시키ㆍ,2,2025-10-11 19:12:42.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T10:20:21Z,soop,00810000
288228624,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-11 09:40:35.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-11T10:20:21Z,soop,00810000
288238578,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-10-11 17:53:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-11T10:20:21Z,soop,00810000
288237580,[*유입환영*]롤 하다가 발로 조져야지,jang1109,미라드*,1,2025-10-11 17:12:56.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-11T10:20:21Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T10:20:21Z,soop,00810000
288237106,2명만 더...!,bokjassi25,박복자씨,1,2025-10-11 16:55:08.0,"['털복숭아', '노가리']",2025-10-11T10:20:21Z,soop,00810000
288241460,[v]마크에 타르코프가? [맞즐환영],gak01081,최도비,1,2025-10-11 19:17:53.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-11T10:20:21Z,soop,00810000
288228218,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-10-11 08:59:21.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-11T10:20:21Z,soop,00810000
288234794,녹화용,damawkd,다마장,0,2025-10-11 15:13:30.0,[],2025-10-11T10:20:21Z,soop,00810000
