broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288245610,[뉴걸/Skul] 오늘은 종겜 Day~,mmeteor00,독고공주,13,2025-10-11 20:55:34.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-11T13:23:35Z,soop,00810000
288247068,처음뵙겟슴니다,nnunmwa1108,눈뫄,13,2025-10-11 21:30:54.0,"['천재', '똑똑', '함', '나천재']",2025-10-11T13:23:35Z,soop,00810000
288240762,"[뉴걸/31일차] 떨려서 토할거같은 첫 합방! JUDOFURI W. AGARI, 키아암, 히무루, 체리베 ⚛️",9b72fff,큐빗.,12,2025-10-11 19:00:46.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-11T13:23:35Z,soop,00810000
288242236,"[ 90일차 뉴걸 ] 오늘은 렉스랑 리나메데이트하는 날 [상시 33,330 11연차] / 유입환영!",diddb1015,쪼꼬._.,12,2025-10-11 19:39:03.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-11T13:23:35Z,soop,00810000
288234332,(생)[3243일][따따일기2]이제 현생으로 돌아갈게요.. 그러니 용돈 주세요~~ 새청자 고청자 모십니다!!,healersprout,윤가빈,12,2025-10-11 14:57:51.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-11T13:23:35Z,soop,00810000
288238622,[뉴걸] 9일차 시청자 호구조사 발표,hiwon22,윤히원,12,2025-10-11 17:54:26.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-11T13:23:35Z,soop,00810000
288235894,[뉴걸/72일차] 나랑 공룡 동물원 만들래?🦕룰렛 33 / 확정방셀 330[프리히스토릭 킹덤],kayooo,용아리_,12,2025-10-11 16:01:43.0,"['공룡', '뉴걸', '용가리']",2025-10-11T13:23:35Z,soop,00810000
288240706,[뉴걸 24일차]음색좋은 노래방/역팬데이 룰렛33/330 11연차,pumong,우몽.,12,2025-10-11 19:00:14.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-11T13:23:35Z,soop,00810000
288245824,"vr공포맵 탐험,,,👻유령방셀 뽑기 39개💗한복 방셀 마지막 날 33/330 확정단컷700",si88is,시괄,12,2025-10-11 20:59:41.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-11T13:23:35Z,soop,00810000
288245952,[뉴걸] 유입 와주세요 💗 언더붑 한복 확정 방셀 672/1472,chaerin730,윤채린,12,2025-10-11 21:00:46.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-11T13:23:35Z,soop,00810000
288235348,노래대회 끝! 재밌었습니다~,foodofr,Soop.한갓,12,2025-10-11 15:40:08.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-11T13:23:35Z,soop,00810000
288235842,[뉴걸] 원샷 (술 아님),gorongx2,^고롱고롱^,12,2025-10-11 16:00:33.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-11T13:23:35Z,soop,00810000
288246000,[데뷔 7일차]  밤이니까 뉴걸이랑 얘기해요✨,loveuso,_스이_,12,2025-10-11 21:01:25.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-11T13:23:35Z,soop,00810000
288239006,[뉴걸142일]❣️그녀들의 유쾌발랄 스쿼드 W.담담 윤세 헤나❣️☘️40/33룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-10-11 18:03:01.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-11T13:23:35Z,soop,00810000
288238056,🐹 [춘동아리] 춘동아리 점호!!!!! 🐹,asdk0110,쏭아야,11,2025-10-11 17:31:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-11T13:23:35Z,soop,00810000
288245816,[플랜비 연습생] 목 상태 이상,d0hxe823,소호_,11,2025-10-11 20:59:35.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-11T13:23:35Z,soop,00810000
288240720,🤎 뉴걸 I 책임 없는 쾌락,gohozz6,고호.,11,2025-10-11 19:00:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-11T13:23:35Z,soop,00810000
288241742,"[뉴걸] JUDOFURI 합방 (w. 달체솜, 한예림, 니프, 하르, 체리베, 카아암, 큐빗)",himuru,히무루,11,2025-10-11 19:27:17.0,"['뉴걸', '소통', '버츄얼']",2025-10-11T13:23:35Z,soop,00810000
288240882,[러시아녀] 아이구 아이링이 삶의 스토리 알려주네요 ㅎㅎ,iring2025,아이링IRING,11,2025-10-11 19:02:30.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-11T13:23:35Z,soop,00810000
288234058,"꽃ㅊ밭 스쿼드 어깨올려주세요 ^_^ 미션받습니다 w.아이코,엣치쿠,라로시 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,11,2025-10-11 14:48:46.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-11T13:23:35Z,soop,00810000
288248020,/(ㄒoㄒ)/~~,nhee030428,하나루,11,2025-10-11 22:00:02.0,"['소통', '라디오']",2025-10-11T13:23:35Z,soop,00810000
288239754,💜 나 벌써 2주년이래! 💜 #맞즐쪽지,nhiyuji0710,김유지!,11,2025-10-11 18:32:24.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-11T13:23:35Z,soop,00810000
288234440,(뉴걸) 뗏목위에서 살아남기💙w. 개절(룰렛 33/330),applelove234,실리아♬,11,2025-10-11 15:00:22.0,"['뉴걸', '신입', '여고생']",2025-10-11T13:23:35Z,soop,00810000
288232372,[SHKD] 메펀줘 앙 음주배그 (맞즐 쪽),cjsdl5408,처니씨,11,2025-10-11 13:35:45.0,"['버츄얼', '종합게임']",2025-10-11T13:23:35Z,soop,00810000
288244190,성세천하,cosmiclatte,DALSU,11,2025-10-11 20:19:32.0,[],2025-10-11T13:23:35Z,soop,00810000
288248078,"즐거운 토요일이야! / 할로윈 방셀 45,450",flfkznak,이티드,11,2025-10-11 22:00:38.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-11T13:23:35Z,soop,00810000
288238862,랜덤 타임라인 노래대회 후열~~~,jeparan,제파란,11,2025-10-11 18:00:25.0,"['신입', '소통', '버추얼', '노래']",2025-10-11T13:23:35Z,soop,00810000
288241772,"[뉴걸] 오늘 뚜야는 좀비 안해 W.뽐나연,로니세라/ 🩷33(연차10+1),122 룰렛",jhs00412,김뚜야_,11,2025-10-11 19:28:10.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-11T13:23:35Z,soop,00810000
288238512,[뉴걸 39일] 탱자랑 갈틱폰 하쟈 🎨 (룰렛 33/104/연차11),popo030,♥탱자♥,11,2025-10-11 17:51:33.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-11T13:23:35Z,soop,00810000
288239594,[뉴걸/13일차] 브론즈가기 미션 오늘은 꼭 성공하겠다... 방셀 룰렛 (33/330),hhr001234,어쩜냥이,10,2025-10-11 18:27:23.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-11T13:23:35Z,soop,00810000
288240568,"칼발암 5승미셔니중(w.셈니,복순덕,와쁠)",seecom2,류새콤,10,2025-10-11 18:58:23.0,"['신입', '뉴걸', '버추얼', '마병대']",2025-10-11T13:23:35Z,soop,00810000
288240850,고구마 사세효 밤 고구마효,sick0402,갱이쁨,10,2025-10-11 19:01:40.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-10-11T13:23:35Z,soop,00810000
288244502,[TKTK] [스팀배그]  저세상킬내기 10시~10시30분 출발 대기자모집중  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,10,2025-10-11 20:28:43.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-11T13:23:35Z,soop,00810000
288245782,[뉴걸/86일] 즐찾 300명 공약 정하자 [저퀄 뚜따 무료로해줌],kok7864,미츠야유키,10,2025-10-11 20:59:16.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-11T13:23:35Z,soop,00810000
288242336,"분내나는 뉴걸들과 배그합빵! ᡣ(〰๑) (w. 마멍, 김담담, 류헤나)   #맞즐쪽지",ksk3058,하윤세,10,2025-10-11 19:42:00.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-11T13:23:35Z,soop,00810000
288243242,"[소통] 9시 미소녀들의 행배 합방 (w. 우주리, 론티, 밍들래)",nhaesi17,해시,10,2025-10-11 20:00:22.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-11T13:23:35Z,soop,00810000
288242604,[뉴걸] 공겜이란 무엇인가...,nrgf5024,마체리,10,2025-10-11 19:48:52.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-10-11T13:23:35Z,soop,00810000
288239338,"뉴걸과 싱크룸 하실분,,,",nyunseol0,고냐니_,10,2025-10-11 18:16:17.0,"['고냐니', '노래', '여고생']",2025-10-11T13:23:35Z,soop,00810000
288236748,68일차] 🔷노래대회 끝! 고생했어요! | 룰렛 25/250,ous1122,이오군,10,2025-10-11 16:37:30.0,"['라이브', '음악', '뉴비', '버추얼', '노래']",2025-10-11T13:23:35Z,soop,00810000
288241986,"[뉴걸] 뉴비 롤체중! 미션환영❤️ 즐찾+팬가입 시참! // 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,10,2025-10-11 19:32:33.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '리그오브레전드']",2025-10-11T13:23:35Z,soop,00810000
288234434,[뉴걸 11일차] ol 뉴걸과 함께 구독 이모티콘 작업뱅,wooolsae,울새.,10,2025-10-11 15:00:20.0,"['버튜버', '뉴걸', '소통']",2025-10-11T13:23:35Z,soop,00810000
288232942,활협전,yumama,빵떡,10,2025-10-11 14:01:45.0,"['뉴걸', '버츄얼', '순혈', '소통', '활협전']",2025-10-11T13:23:35Z,soop,00810000
288247968,츠이랑 같이 있어줘,chuichui07,츠이,9,2025-10-11 21:59:10.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-11T13:23:35Z,soop,00810000
288243412,【×͜×】💙5일에 한끼 풍만 터졌으면 좋겠따...₍˘т т˘₎ : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,9,2025-10-11 20:02:02.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288247010,[뉴걸]잔잔한 루나랑..(룰렛 33/연차 11회 330),kyoko8022,하루나♬,9,2025-10-11 21:29:48.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-11T13:23:35Z,soop,00810000
288245878,[유네트] 코어키퍼(w유겜동) | 한복 룰렛 33,unetrevir,레비르,9,2025-10-11 21:00:10.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-11T13:23:35Z,soop,00810000
288236536,[노래] 장기휴방 전 마지막 칼바람 시참(3/5)🎧 인디 발라드 맛집,uu7072,설범.,9,2025-10-11 16:29:04.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-11T13:23:35Z,soop,00810000
288235816,[순혈/뉴걸]133일🐰[마친다]건축 건축 야야야,mikkeu929,서여린,9,2025-10-11 16:00:09.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-11T13:23:35Z,soop,00810000
288238672,뉴걸💜 개추하면 개추좀요,zzihae1019,찌해,9,2025-10-11 17:55:54.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-11T13:23:35Z,soop,00810000
288245994,[신입뉴걸] 친구없어 혼자하는 리나메 3 켠왕합니다!!,datomi428,챔루,9,2025-10-11 21:01:17.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-11T13:23:35Z,soop,00810000
288234592,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,9,2025-10-11 15:04:20.0,"['소통', '뉴걸']",2025-10-11T13:23:35Z,soop,00810000
288247014,유입오삼 /상츄업 해주세요 ☆ミ,sangchu541,천상츄,9,2025-10-11 21:29:53.0,"['노래', '그림', '롤', '소통', '스타크래프트']",2025-10-11T13:23:35Z,soop,00810000
288237288,[💫41일] ] AGARI 서버) 마린이의 첫 지옥 도전기 [ 마쌤 훈수 대환영 ],moona00,나월_,8,2025-10-11 17:01:00.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-11T13:23:35Z,soop,00810000
288245756,[유네트] 유겜동 코어키퍼 하는날~  / 맞즐 쪽지,unetsian,시안__,8,2025-10-11 20:58:28.0,"['유네트', '신입', '시안', 'LCK']",2025-10-11T13:23:35Z,soop,00810000
288248640,안뇽안뇽💜 #새청자환영 #시참 #SOOP,whdaks1010,이로하♠,8,2025-10-11 22:15:40.0,"['버츄얼', '이로하', '신입', '시참']",2025-10-11T13:23:35Z,soop,00810000
288247206,[지학교/뉴걸] 눈 아파 어떡해,whitesora,소라빛나,8,2025-10-11 21:35:25.0,"['지학교', '노래', '소통', '버추얼', '롤']",2025-10-11T13:23:35Z,soop,00810000
288248638,"[뉴걸 11일차/비명맛집/3D 세상에서 2D,SD로 살아남기!]다들, 휴일에 뭐했어??🐾",zeo0920,Zeo0,8,2025-10-11 22:15:37.0,"['뉴걸', '유입환영', '신입', '중저음', '소통']",2025-10-11T13:23:35Z,soop,00810000
288248048,뉴걸] 이 사람 맛있음 룰렛이,harinong,하리농,8,2025-10-11 22:00:21.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288238792,"[뉴걸/80일차] ❤️수시 끝내고 오겠습니다ㅜㅜ❤️ (33,66룰렛)",hongseolhee,홍설이@,8,2025-10-11 17:59:36.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-11T13:23:35Z,soop,00810000
288240310,★ [ -겟앰- 1채 삭전 승리시 100개 ] ★,ss01192,현시경_,8,2025-10-11 18:51:36.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-11T13:23:35Z,soop,00810000
288240690,[ 뉴걸 ] 잔쟌소통할 유입 차자요 [ 룰렛 33/50/142 ],levy522,레비`,8,2025-10-11 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-11T13:23:35Z,soop,00810000
288248038,[ 뉴걸 ] 저녁엔 세리랑  [10월 룰렛 44/440/144],ncook0823,현세리,8,2025-10-11 22:00:17.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-11T13:23:35Z,soop,00810000
288246018,[뉴걸] 와따와써,darae0722,강다래,8,2025-10-11 21:01:49.0,"['신입', '강다래', '버츄얼', '여캠']",2025-10-11T13:23:35Z,soop,00810000
288240346,안본눈 귀칼 2기 1화부터 같이볼자잇!!!,dougie0328,올어바웃설이,8,2025-10-11 18:52:39.0,"['음악', '토크', '발로란트', '저챗', '귀탈같이보기']",2025-10-11T13:23:35Z,soop,00810000
288247286,"[뉴걸] 🌙4일차  뉴비가 뉴비를 도와줘  [33, 330 (11연차) 룰렛]",haemi0906,해미!,8,2025-10-11 21:38:22.0,"['뉴걸', '신입', '토크', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288248122,비타민 왔당~!   [50/ 500 (11연차) 혜자 방셀],kimtalggy,킴딸기,8,2025-10-11 22:01:14.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-11T13:23:35Z,soop,00810000
288239092,[신입/유입환영] 칼바람 시참 나랑 하장 ~~!,clvkd3365,Moon시모,7,2025-10-11 18:06:11.0,"['게임', '소통', '힐링', '공포']",2025-10-11T13:23:35Z,soop,00810000
288248118,🩵130일🩵짧방예정 ! 🩵맞즐 쪽/맞방 귓,djse1234,김로예,7,2025-10-11 22:01:10.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-11T13:23:35Z,soop,00810000
288234518,[뉴걸65일차] 나야 푸푸💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,7,2025-10-11 15:02:01.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-11T13:23:35Z,soop,00810000
288241272,[ 유입은 노래신청 무료! ] 밤새벽을 채우는 노래연습뱅,siki4012,시키ㆍ,7,2025-10-11 19:12:42.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-10-11T13:23:35Z,soop,00810000
288245886,[유네트] 오늘 일요일인 줄 / 맞즐 쪽지,unetzeron,제론__,7,2025-10-11 21:00:12.0,"['유네트', '제론', '신입', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288241972,+83 아!!!!!!!!!!!!!!!!!,0o000o,아즈_AZ,6,2025-10-11 19:32:12.0,"['신입', '목소리', '소통', '라디오']",2025-10-11T13:23:35Z,soop,00810000
288244148,[노래 맛집] 룰렛 한번 만들어봤어요 만관부,eighty,여든.,6,2025-10-11 20:18:07.0,"['버츄얼', '노래', '신입']",2025-10-11T13:23:35Z,soop,00810000
288243156,범인은 바로...! [ʚ❤︎ɞ + 357],sxulxh417,배슬아,6,2025-10-11 19:59:45.0,"['신입', '버츄얼', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288243424,파티 애니멀즈~~ (with. 도파민중독자들과),yps0205,썬구리쓴돼지,6,2025-10-11 20:02:11.0,['버튜버'],2025-10-11T13:23:35Z,soop,00810000
288245890,[뉴걸] 숲에서의 첫 방송 1일차 (테스트 방송),nelisha4,토로챤,6,2025-10-11 21:00:16.0,"['신입', '저챗', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288235148,마병대 우승자나온 타로 명당ㅋㅋ ! 이덕수할아바이와 공겜대회 펀딩중~,eunsuchu,리나쌤_CHU,6,2025-10-11 15:28:54.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-11T13:23:35Z,soop,00810000
288243106,오늘은~마크해야징~,msple1006,듀어,5,2025-10-11 19:59:16.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-11T13:23:35Z,soop,00810000
288245794,[D-51] 조랭방앗간 서버준비 작업뱅,joreangyee,김조랭이_,5,2025-10-11 20:59:23.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-11T13:23:35Z,soop,00810000
288246178,오뱅 온! 🐇💖,melodycandy,신유나_,5,2025-10-11 21:04:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-11T13:23:35Z,soop,00810000
288247744,[다시보기 x]숙취방송은 19딱지를 안걸어두 되겠찌!??!@@@,yune9024,운윤애24,5,2025-10-11 21:52:38.0,"['뉴걸', '소통', '도파민', '순혈']",2025-10-11T13:23:35Z,soop,00810000
288247774,[14장]극도로 예민함,kiru5108,몽글씨,5,2025-10-11 21:53:21.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-11T13:23:35Z,soop,00810000
288244114,[신입14일차] #시참 가즈아!!,kwldls1294,지빵이네,5,2025-10-11 20:17:15.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-11T13:23:35Z,soop,00810000
288239160,노래부를힘 마저 방전/57일차/신입/예외방송/룰렛=35,gh0832310,아이탄,5,2025-10-11 18:08:59.0,"['아이탄', '버추얼', '수다']",2025-10-11T13:23:35Z,soop,00810000
288244364,[뉴걸] 🤍20일차🖤 루ck 2티어 치코 나가신다,meowsz,치코!,5,2025-10-11 20:24:47.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-11T13:23:35Z,soop,00810000
288240696,🪐[VEP] 제우스 1번 광탈 델리아리 입니다,ndeleahri,델리아리,4,2025-10-11 19:00:09.0,"['신입', '버추얼', '소통', '버튜버']",2025-10-11T13:23:35Z,soop,00810000
288243196,맞즐 납치 환영)  드디어 내일이 쉬는날이야!,ninlet1261,조드_,4,2025-10-11 20:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-11T13:23:35Z,soop,00810000
288240838,[반말방] 내가 왔네?,jintaese0i,진태서,4,2025-10-11 19:01:29.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-11T13:23:35Z,soop,00810000
288248558,[해일] 몰라 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,4,2025-10-11 22:13:32.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-11T13:23:35Z,soop,00810000
288238826,[뉴비 79일차] 배틀필드6를 해볼것이다! / 맞즐 쪽지!,lugar0315,루가르,4,2025-10-11 18:00:03.0,"['종합게임', '신입', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288241382,[뉴걸]공포스러운 플레이 / 팬가입 환영!!,nbpine8007,백소_,4,2025-10-11 19:15:58.0,"['신입', '버츄얼', '버튜버']",2025-10-11T13:23:35Z,soop,00810000
288242622,무 버튜버 만들기,parassol,파라쏠,4,2025-10-11 19:49:07.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-11T13:23:35Z,soop,00810000
288243402,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 돌아온 게임시키기 룰렛! 공지!,dsmelong,쁘밍,3,2025-10-11 20:01:53.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-10-11T13:23:35Z,soop,00810000
288247592,[💉/V/유입환영/ 와 인터넷이 터졌어! 돌아와 애드라,innstaa,Nn엔피Pp,3,2025-10-11 21:47:58.0,"['버튜버', 'vtuber', '뉴걸', '버츄얼', '소통방송']",2025-10-11T13:23:35Z,soop,00810000
288237580,[*유입환영*]롤 하다가 발로 조져야지,jang1109,미라드*,3,2025-10-11 17:12:56.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-11T13:23:35Z,soop,00810000
288247964,깬지 15분째. 눙니 안떠져,kitsune0120,키츠네D.T.P,3,2025-10-11 21:59:05.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-11T13:23:35Z,soop,00810000
288245196,오늘도 뽝빡이 아저씨와 함께 (갓 오브 워 2일차 처음 하는 뇌)🌓,mujinbear,무진`,3,2025-10-11 20:44:44.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '갓오브워']",2025-10-11T13:23:35Z,soop,00810000
288243822,저 다시 버튜버로 돌아 왔습니다,shs070126,유브16,3,2025-10-11 20:10:03.0,"['신입', '초보버튜버', '학생']",2025-10-11T13:23:35Z,soop,00810000
288240814,[다키스트] 오늘은 세금 3배다,siame45,샤미_,3,2025-10-11 19:01:10.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-10-11T13:23:35Z,soop,00810000
288245096,나랑 놀사람??,jiwooaf,운청.,3,2025-10-11 20:41:57.0,"['버추얼', '버튜버', '신입', '소통']",2025-10-11T13:23:35Z,soop,00810000
288245626,노래 해보겠습니다,kinge9885,래노♬,3,2025-10-11 20:55:54.0,"['버츄얼', '노래']",2025-10-11T13:23:35Z,soop,00810000
288242718,SOOP희귀겜 월드 오브 워크래프트 💙2025-10-11-SAT 유튜브 치지직 동출,allure282,리르♥,3,2025-10-11 19:51:52.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-11T13:23:35Z,soop,00810000
288238578,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,3,2025-10-11 17:53:13.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-11T13:23:35Z,soop,00810000
288243372,dying light the beast mod test,protect12,상어오빵,2,2025-10-11 20:01:35.0,"['버추얼', '맞즐쪽지']",2025-10-11T13:23:35Z,soop,00810000
288248556,v챗 주말이다!! 같이 노실분들 오세요!!,themp000,카피바다,2,2025-10-11 22:13:30.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-11T13:23:35Z,soop,00810000
288248556,v챗 주말이다!! 같이 노실분들 오세요!!,themp000,카피바다,2,2025-10-11 22:13:30.0,"['버추얼', '짱쌘', '실눈캐']",2025-10-11T13:23:35Z,soop,00810000
288244132,따갚되!!!!!!,whanonyang,화노냥,2,2025-10-11 20:17:42.0,"['신입', '버추얼', '시참']",2025-10-11T13:23:35Z,soop,00810000
288241460,[v]마크에 타르코프가? [맞즐환영],gak01081,최도비,2,2025-10-11 19:17:53.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-11T13:23:35Z,soop,00810000
288244292,오늘도 여전히 방송은 한다 ♥ 심연촉수,tentamousev,은가비_,2,2025-10-11 20:22:42.0,"['심연', '종합게임']",2025-10-11T13:23:35Z,soop,00810000
288248506,오늘도 돌아온 강이랑의 방송 (^•x•^),erang0519,강이랑,2,2025-10-11 22:11:59.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-10-11T13:23:35Z,soop,00810000
288244584,오늘은 친구랑 배그 ㅋㅋ [배틀그라운드],tirias,티리아스,2,2025-10-11 20:30:00.0,"['종합게임', '종겜']",2025-10-11T13:23:35Z,soop,00810000
288231574,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-11 12:57:31.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-11T13:23:35Z,soop,00810000
288246996,[V] 🐏 뿌엥!!,lmh22516,코야파,1,2025-10-11 21:29:24.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-10-11T13:23:35Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-11T13:23:35Z,soop,00810000
288237106,2명만 더...!,bokjassi25,박복자씨,1,2025-10-11 16:55:08.0,"['털복숭아', '노가리']",2025-10-11T13:23:35Z,soop,00810000
288248790,쿠미호님의 방송입니다,kumih0,쿠미호,1,2025-10-11 22:21:52.0,[],2025-10-11T13:23:35Z,soop,00810000
288248844,휴방인데 짧방? [강씨세가] ,cjstkdbsl3,깡담비,0,2025-10-11 22:23:28.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-11T13:23:35Z,soop,00810000
288248846,노빠꾸 노브레이크 시청자의 모를 권리 따위 없는 술뱅🍺,sana0506,사니사나,0,2025-10-11 22:23:28.0,"['소통', '강아지', '댕첨미', '수다']",2025-10-11T13:23:35Z,soop,00810000
