broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290102982,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,7,2025-12-20 16:01:17.0,[],2025-12-20T15:28:10Z,soop,00810000
290112988,[뉴걸] 신의상 + 그림뱅,sarak0501,오르빗,7,2025-12-20 21:28:12.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-20T15:28:10Z,soop,00810000
290114386,뉴걸 나랑 놀아줄사람 크리스마스 방셀 33룰렛,syan33,세얀.,7,2025-12-20 22:07:39.0,"['버추얼', '버튜버', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290109656,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,7,2025-12-20 19:59:13.0,"['유네트', '신입', '시안', 'LCK']",2025-12-20T15:28:10Z,soop,00810000
290113660,[D!/뉴걸] 후열 토크토크 (w. 다이버즈),elcoo14,채우_ChaeWoo,6,2025-12-20 21:49:24.0,"['다이버즈', '버츄얼', '잔잔']",2025-12-20T15:28:10Z,soop,00810000
290103812,[뉴보이] 후열 방송입니다,kindpopo1,양타,6,2025-12-20 16:43:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-20T15:28:10Z,soop,00810000
290108552,[신입/뉴걸] 방치형 게임 정신거위 갈기기 영풍X!!,borappi,보라삐,6,2025-12-20 19:28:17.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-20T15:28:10Z,soop,00810000
290106132,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 어때요?,clvkd3365,Moon시모,6,2025-12-20 18:13:17.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-20T15:28:10Z,soop,00810000
290107442,11시까지 멍때리기 [진드기],gohozz6,고호.,6,2025-12-20 18:57:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-20T15:28:10Z,soop,00810000
290101540,잠깐 쉬는시간,jungdubu,정두영,6,2025-12-20 14:58:49.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-20T15:28:10Z,soop,00810000
290112328,오랜만입니다.,kiru5108,몽글씨,6,2025-12-20 21:06:54.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-20T15:28:10Z,soop,00810000
290109572,숨은 ''목소리 맛집'' N황~ [퍼즐 종겜 ING~]🐇💖,melodycandy,신유나_,6,2025-12-20 19:57:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-20T15:28:10Z,soop,00810000
290114000,🎀공겜후 잔잔소통 후열 롤 할 예정  🎀,yubami,유바미!,6,2025-12-20 21:59:58.0,"['뉴걸', '신입', '노래', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290111584,내일 쉬는 아띠는 눅눅하다.,y2s161451,호아띠_,5,2025-12-20 20:51:20.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-20T15:28:10Z,soop,00810000
290114336,자랭 납치당함 응애~,msple1006,듀어,5,2025-12-20 22:06:26.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-20T15:28:10Z,soop,00810000
290115720,[ 뉴걸 ] 소통통 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,5,2025-12-20 22:53:29.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-20T15:28:10Z,soop,00810000
290116668,[모가리] 🎄크리스마스 방셀 룰렛50개/55개🎄 도박은 위험합니다,aurora808,로잘린,4,2025-12-20 23:31:30.0,"['소통', '노래', '신입', '종겜', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290117726,풀트 헤드셋 고장난 것 같아...ㅜㅜ...🪼,qrang513,큐랑,4,2025-12-21 00:27:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-12-20T15:28:10Z,soop,00810000
290113088,[힐링월드] 잔잔바리 도감작,siki4012,시키ㆍ,4,2025-12-20 21:31:01.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-20T15:28:10Z,soop,00810000
290116630,강림 컨텐츠 왜캐 어렵냐 ㅋㅋ [에픽세븐],tirias,티리아스,4,2025-12-20 23:30:04.0,"['종합게임', '종겜']",2025-12-20T15:28:10Z,soop,00810000
290112420,벼락독서 끗 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-20 21:09:53.0,"['로스트아크', '버추얼', '종합게임']",2025-12-20T15:28:10Z,soop,00810000
290111468,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-20 20:48:11.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-20T15:28:10Z,soop,00810000
290107108,[V] 오리? 조류임? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-20 18:46:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-20T15:28:10Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T15:28:10Z,soop,00810000
290111042,할 게임이 벌써 끝나서 잠깐 노가리 하고 게임 찾기,shs070126,유브16,3,2025-12-20 20:34:52.0,"['신입', '초보버튜버', '학생']",2025-12-20T15:28:10Z,soop,00810000
290108396,피크같은 게임,ryuwol666,ryuwol666,2,2025-12-20 19:22:56.0,"['아트', '버추얼']",2025-12-20T15:28:10Z,soop,00810000
290113612,잰잰 마작,bokjassi25,박복자씨,1,2025-12-20 21:47:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-20T15:28:10Z,soop,00810000
290115304,타스트리머 살펴보기,hanaly,새한나리,1,2025-12-20 22:38:14.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-12-20T15:28:10Z,soop,00810000
290112388,고민 있음(별거 아님),yunimugi,yunimugi,1,2025-12-20 21:08:43.0,"['명조', '원신', '붕스']",2025-12-20T15:28:10Z,soop,00810000
290117122,어어 게을러진다,bbrodi,깜브,1,2025-12-20 23:54:39.0,"['그림', '그림쟁이', '음악', '미술']",2025-12-20T15:28:10Z,soop,00810000
290117516,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-21 00:15:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T15:28:10Z,soop,00810000
290114568,user님의 방송입니다.,jebibot,햇뵹,1,2025-12-20 22:14:07.0,[],2025-12-20T15:28:10Z,soop,00810000
290114996,과제를 못했는데 수업이 휴강인 건에 관하여,kimlaw24,변호사김명변,1,2025-12-20 22:29:20.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-20T15:28:10Z,soop,00810000
290108596,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-20 19:29:40.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-20T15:28:10Z,soop,00810000
