broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290106206,낡고 병든 나 [크리스마스 한정 방셀 33개 룰렛 확정있음!],molkang94,미네뀨♥,12,2025-12-20 18:16:58.0,"['룰렛', '뉴걸', '마크', '배그', '롤']",2025-12-20T13:35:45Z,soop,00810000
290107442,11시까지 멍때리기 [진드기],gohozz6,고호.,12,2025-12-20 18:57:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-20T13:35:45Z,soop,00810000
290102936,진드기와 미리 보내는 크리스마스! [진드기],hye0328,망초♪,12,2025-12-20 16:00:12.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290113064,[사자회] 수니문! 599/1499/2899 12월 확정방셀!,isq1158,구월이_,12,2025-12-20 21:30:35.0,"['롤동', '공연동', '사자회']",2025-12-20T13:35:45Z,soop,00810000
290108702,[뉴걸] 야밤에 저랑 이야기 하실 유입 찾아요ㅕ!1 [크리스마스 혜자 룰렛 45/450],kdsr6017,표밤,12,2025-12-20 19:31:57.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-20T13:35:45Z,soop,00810000
290108866,[뉴걸] 주토피아 닉과 주디는 사랑일까 우정일까,zuna1101,_주나,12,2025-12-20 19:37:00.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-20T13:35:45Z,soop,00810000
290113400,[3일차] 새로운 의상 공개!,slyoon99,슬윤_,11,2025-12-20 21:40:45.0,[],2025-12-20T13:35:45Z,soop,00810000
290105700,[수니문] 도박왕 등장🎄한정방셀 33/330🎄,blackdambee,흑담비♥,11,2025-12-20 17:59:11.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-20T13:35:45Z,soop,00810000
290107480,"°.꒰단간론파꒱°˖ 역전재판, 네가 죽어 그리고 단간론파⸝⁺⊹",chirik0,쿠로미츠치리,11,2025-12-20 18:58:29.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290109480,💜【47일차】[28일 후] 넌 못 지나간다.  [맞즐쪽],jjfox4747,권류빈,11,2025-12-20 19:55:39.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-20T13:35:45Z,soop,00810000
290105458,"버츄얼 1일차  할게 없다 / 킬룰렛 맛집 / 미션,시참,납치 환영 (맞즐 쪽)",ktpgjs2000,김랑이_,11,2025-12-20 17:51:39.0,"['신입', '시참', '맞즐', '배그', '버츄얼']",2025-12-20T13:35:45Z,soop,00810000
290112020,레비와써엉,levy522,레비`,11,2025-12-20 21:00:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-20T13:35:45Z,soop,00810000
290112002,모했다고 100일 💌,yamha46,얌하,11,2025-12-20 21:00:17.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-20T13:35:45Z,soop,00810000
290112988,[뉴걸] 신의상 + 그림뱅,sarak0501,오르빗,10,2025-12-20 21:28:12.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-20T13:35:45Z,soop,00810000
290101572,[웰컴버추얼] 뉴걸 SLL같이보기,tjdgk31470,성여올,10,2025-12-20 14:59:59.0,"['웰컴버추얼', '뉴걸', '신입']",2025-12-20T13:35:45Z,soop,00810000
290113470,[뉴걸] 죄솟ㅅ합니다….,ascts8fzz69,찍찍이공,10,2025-12-20 21:43:36.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290110886,진드기 크리스마스 축제 쓰레기 선물 교환하기 [진드기],jangjh5409,진호.,10,2025-12-20 20:30:54.0,"['진호', '우왁굳TV', '겜스터', '진드기']",2025-12-20T13:35:45Z,soop,00810000
290114100,안니옹하세요 [진드기],mahiruchans2,진비유,10,2025-12-20 22:01:12.0,"['뉴걸', '몸멤', '진드기', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290109418,다음주 일정표 만들기 💕 33/330/172 [지학교],nnarenare001,나레나레,10,2025-12-20 19:53:58.0,"['버튜버', '종겜', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290107518,"오버쿡 [유린,딴지,쌍도] 💜이벤트중 💜",sidsidsid717,세하냥,10,2025-12-20 18:59:33.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-20T13:35:45Z,soop,00810000
290102242,💙기린그라운드 플레이어 스텟 꼴지 ㅋㅋ.. ｡°(° ◜ᯅ◝.)°｡💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,10,2025-12-20 15:30:04.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290106096,[시참]★나랑 아수라장 하지 않을래?★ / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,10,2025-12-20 18:11:39.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-20T13:35:45Z,soop,00810000
290112328,오랜만입니다.,kiru5108,몽글씨,10,2025-12-20 21:06:54.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-20T13:35:45Z,soop,00810000
290115076,[88일차] 자기야 우리 홍대가야지 어서와🩷,lilacev,라일락_lilac,10,2025-12-20 22:30:55.0,"['신입', '뉴걸', '버추얼', '소통', '여행']",2025-12-20T13:35:45Z,soop,00810000
290114208,밤에도 찾아와요🐧33/330 겨울 룰렛 🐧🎁,pakkangmon,파깡_,10,2025-12-20 22:03:08.0,"['버츄얼', '신입', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290110870,돌고 돌아 칼바람 시참 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,10,2025-12-20 20:30:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-20T13:35:45Z,soop,00810000
290109914,[유네트] 벨하~! feign 하는 날~! 맞즐 쪽지,sabellin,사벨린,10,2025-12-20 20:01:57.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-20T13:35:45Z,soop,00810000
290114078,바니산타걸이 좋아? 치파오걸이 좋아?  [진드기],franfran419,김자코,10,2025-12-20 22:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-20T13:35:45Z,soop,00810000
290108768,뉴걸🎄 즐찾 부탁ㅎㅐ🌟 팬갑하면 노래 1곡｜룰렛 33/132연차,tmfl1111,민늬,9,2025-12-20 19:34:03.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-20T13:35:45Z,soop,00810000
290114974,고세구!님의 인간VS버튜버 {참가자: 올어바웃 설이},dougie0328,올어바웃설이,9,2025-12-20 22:28:40.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-20T13:35:45Z,soop,00810000
290108912,[뉴걸 5일차] 시킬리 1부♥ 킬룰렛 30/31,duddl34,주앵,9,2025-12-20 19:38:34.0,"['배그', '배틀그라운드', '배린이']",2025-12-20T13:35:45Z,soop,00810000
290114610,1주년 기념 풀트뱅 | 맞즐맞쪽,ender2007,모모카!,9,2025-12-20 22:15:40.0,"['야구', '소통', '뉴걸', '우리카드배구단', '풀트']",2025-12-20T13:35:45Z,soop,00810000
290114060,좋은 밤입니다요 [수니문][33/100/500룰렛],hey092130,히루룽,9,2025-12-20 22:00:42.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-20T13:35:45Z,soop,00810000
290108616,토요일의 어쩌구｜크리스마스 확정 방셀 이벤트,jeparan,제파란,9,2025-12-20 19:30:11.0,"['신입', '소통', '버추얼', '노래']",2025-12-20T13:35:45Z,soop,00810000
290109516,[뉴걸/플래시타] 크리스마스 준비하기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,9,2025-12-20 19:56:06.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290109942,오늘은 유네트 마피아게임! 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-20 20:02:28.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-20T13:35:45Z,soop,00810000
290110302,"[뉴걸]춥다.. 같이 이야기할래...? /크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124",merine0416,벚꽃미리내,9,2025-12-20 20:12:01.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-20T13:35:45Z,soop,00810000
290109790,BITS &amp; BOPS 리듬밥치아니다 💚 33/162/330 💚,n82475,뮤히,9,2025-12-20 20:00:32.0,"['뉴걸', '버츄얼', '소통']",2025-12-20T13:35:45Z,soop,00810000
290113976,♥진드기 와 함께하는 미리메리크리스마스♥ [진드기] [50/500],hunhunforce,푸릉_,9,2025-12-20 21:59:39.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-20T13:35:45Z,soop,00810000
290109458,"🍀슈퍼크뤠이지리듬캐슬 (w.천사탕,댕강,론티)🍀",lottobebe,로또비,9,2025-12-20 19:55:06.0,"['복귀', '농심']",2025-12-20T13:35:45Z,soop,00810000
290109656,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,8,2025-12-20 19:59:13.0,"['유네트', '신입', '시안', 'LCK']",2025-12-20T13:35:45Z,soop,00810000
290106376,배그 즐겨잉,yuri3340,판다율,8,2025-12-20 18:23:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-20T13:35:45Z,soop,00810000
290103008,노래노래노래노래노래,yusiela,유시엘,8,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290108196,[수니문서버] 나 마린인데 마크 좀 알려주실분,eighty,여든.,8,2025-12-20 19:15:53.0,"['노래', '신입', '음악', '발라드']",2025-12-20T13:35:45Z,soop,00810000
290113990,"황금 왕관 아니면 취급 안 합니다. / 12월 방셀 50, 500 선물 포함!",flfkznak,이티드,8,2025-12-20 21:59:45.0,"['공포', '종합게임', '버추얼', '토크']",2025-12-20T13:35:45Z,soop,00810000
290103812,[뉴보이] 용사의 우울? 이게 뭔대,kindpopo1,양타,8,2025-12-20 16:43:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-20T13:35:45Z,soop,00810000
290104126,[뉴걸] 버츄얼 노래 월드컵 [룰렛33부터],duke1224,두깨두깨,8,2025-12-20 16:58:11.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-20T13:35:45Z,soop,00810000
290109800,[유네트] 8시 반 페인 / 맞즐 쪽지,unetzeron,제론__,8,2025-12-20 20:00:38.0,"['유네트', '제론', '신입', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290112052,[뉴걸] 클쮸마쮸 방셀 팝니댜 (공지쓰는중),o8o8o8o8o,뚱땅★,8,2025-12-20 21:00:45.0,"['뉴걸', '소통', '노래']",2025-12-20T13:35:45Z,soop,00810000
290104118,게슈탈트 붕괴현상 오기 전 롤 //  크리스마스 방셀 맛집 50/500,sora99,민나희,8,2025-12-20 16:57:56.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290109364,[뉴걸] 🌸배그해보장🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,7,2025-12-20 19:53:07.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290113874,몸이 계속 피곤한 이유는 무엇일까?,joogodbsk12,냥숭,7,2025-12-20 21:56:27.0,"['버추얼', '버츄얼', '뉴걸', '공겜', '소통']",2025-12-20T13:35:45Z,soop,00810000
290113194,아잉 들어와요,lina14bllt,리나샘,7,2025-12-20 21:34:39.0,[],2025-12-20T13:35:45Z,soop,00810000
290109572,숨은 ''목소리 맛집'' N황~ [퍼즐 종겜 ING~]🐇💖,melodycandy,신유나_,7,2025-12-20 19:57:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-20T13:35:45Z,soop,00810000
290109250,"행배 w.쵸르,수탱,달달햇 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-20 19:49:31.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-20T13:35:45Z,soop,00810000
290113660,[D!/뉴걸] 다이버즈 익명 롤링페이퍼 (w. 다이버즈),elcoo14,채우_ChaeWoo,6,2025-12-20 21:49:24.0,"['다이버즈', '버츄얼', '잔잔']",2025-12-20T13:35:45Z,soop,00810000
290114188,뇽이루돌프 등쟝💗크리스마스 방셀 44개/440개🌙,jcl3250,뇽이♥,6,2025-12-20 22:02:49.0,"['오버워치', 'LOL', '배틀그라운드', '배그', '버츄얼']",2025-12-20T13:35:45Z,soop,00810000
290114230,[남미걸] 11시 K-케롤 이상형 월드컵 합니다!💖한정 방셀 44/440/171💖,kimtalggy,킴딸기,6,2025-12-20 22:03:39.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290114502,[이리스] 안오면 후헤헤🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,6,2025-12-20 22:11:46.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-20T13:35:45Z,soop,00810000
290115080,얼른 오세용,jaeyuks2,제복이_,6,2025-12-20 22:31:01.0,[],2025-12-20T13:35:45Z,soop,00810000
290102926,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,6,2025-12-20 16:00:04.0,"['롤', '종합게임', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290114386,뉴걸 너만을 기다리구잇자나 크리스마스 방셀 33룰렛,syan33,세얀.,5,2025-12-20 22:07:39.0,"['버추얼', '버튜버', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290107556,"[신입] 도파민보다 편안한 방송을 원한다면 바로 여기! (노래, 소통)",xelloss21c,카르페디엠BS,5,2025-12-20 19:00:04.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-20T13:35:45Z,soop,00810000
290111584,내일 쉬는 아띠는 눅눅하다.,y2s161451,호아띠_,5,2025-12-20 20:51:20.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-20T13:35:45Z,soop,00810000
290114090,간만에 소통이랑 타로볼거임 타로 12시부터!,eunsuchu,츄리나,5,2025-12-20 22:01:05.0,"['버츄얼', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290111360,[뉴걸] 구스구스덕 뉴비 합방 [33룰렛],haettoing,해또잉,5,2025-12-20 20:45:08.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290114912,ㅇㄴㅎㅅㅇㅈㅇㅇㄴㄷ,joonine09,유지아0,5,2025-12-20 22:26:23.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-20T13:35:45Z,soop,00810000
290113088,싱크룸 친구 구합미다,siki4012,시키ㆍ,4,2025-12-20 21:31:01.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-20T13:35:45Z,soop,00810000
290113460,20년지기랑 배그하기,sle5458,이셀_E-SELL,4,2025-12-20 21:43:03.0,"['음악', '게임']",2025-12-20T13:35:45Z,soop,00810000
290107542,[ 이세계 공방 ] 풍력 발전기 모델링을 해봅시다,naropie,나로파이,4,2025-12-20 18:59:57.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290102982,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,4,2025-12-20 16:01:17.0,[],2025-12-20T13:35:45Z,soop,00810000
290108788,던린이 헤딩 공머장 하개신~이내(최대한),maneku14,만애쿠,4,2025-12-20 19:34:54.0,"['버튜버', '소통', '버츄얼']",2025-12-20T13:35:45Z,soop,00810000
290106132,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 어때요?,clvkd3365,Moon시모,4,2025-12-20 18:13:17.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-20T13:35:45Z,soop,00810000
290112420,벼락독서 끗 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-20 21:09:53.0,"['로스트아크', '버추얼', '종합게임']",2025-12-20T13:35:45Z,soop,00810000
290108332,일단 숙제 부터,leechanchan,이찬찬,3,2025-12-20 19:20:31.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-20T13:35:45Z,soop,00810000
290112468,"【KR /JPコラボ】[party animals] 자, 이제 서로 죽여라....",sookun92,SU수kun,3,2025-12-20 21:10:54.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-20T13:35:45Z,soop,00810000
290114996,과제를 못했는데 수업이 휴강인 건에 관하여,kimlaw24,변호사김명변,3,2025-12-20 22:29:20.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-20T13:35:45Z,soop,00810000
290111468,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,3,2025-12-20 20:48:11.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-20T13:35:45Z,soop,00810000
290107108,[V] 오리? 조류임? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-20 18:46:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-20T13:35:45Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T13:35:45Z,soop,00810000
290112388,고민 있음(별거 아님),yunimugi,yunimugi,2,2025-12-20 21:08:43.0,"['명조', '원신', '붕스']",2025-12-20T13:35:45Z,soop,00810000
290113012,신입~,chrl152,서하온,2,2025-12-20 21:29:24.0,"['버추얼', '신입', '다정']",2025-12-20T13:35:45Z,soop,00810000
290113798,[데뷔 2일차 / 카퍼컴퍼니/카퍼플래닛] 오픈런 하기 전 롤체 몇판만,581607,현염천,2,2025-12-20 21:54:26.0,"['신입', '소통', '카퍼컴퍼니', '웰컴버츄얼', '이적']",2025-12-20T13:35:45Z,soop,00810000
290108396,피크같은 게임,ryuwol666,ryuwol666,2,2025-12-20 19:22:56.0,"['아트', '버추얼']",2025-12-20T13:35:45Z,soop,00810000
290106972,"8시 돈스크림  (소리 지르지마!) (펜클,제비,펜클,세빈)",kbwoo0225,아오하루류우,2,2025-12-20 18:41:30.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-20T13:35:45Z,soop,00810000
290114336,자랭 납치당함 응애~,msple1006,듀어,2,2025-12-20 22:06:26.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-20T13:35:45Z,soop,00810000
290114432,블루아카이브 에덴조약 스토리 보기,naninore,naninore,2,2025-12-20 22:09:13.0,"['아무생각이없다', '라디오', '신입']",2025-12-20T13:35:45Z,soop,00810000
290115184,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-20 22:34:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T13:35:45Z,soop,00810000
290111764,야매떼카카시님의 방송입니다.1,djfzmsdl003,야매떼카카시,1,2025-12-20 20:55:47.0,[],2025-12-20T13:35:45Z,soop,00810000
290114568,user님의 방송입니다.,jebibot,햇뵹,1,2025-12-20 22:14:07.0,[],2025-12-20T13:35:45Z,soop,00810000
290108596,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-20 19:29:40.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-20T13:35:45Z,soop,00810000
290113612,산타걸,bokjassi25,박복자씨,0,2025-12-20 21:47:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-20T13:35:45Z,soop,00810000
