broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290105938,"[V:뉴걸] 행배가보자! (W. 은발_, 냥언니, 방명월, 김뚜시) #납치#시참#미션 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,11,2025-12-20 18:05:11.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-20T14:27:05Z,soop,00810000
290108764,산타걸🎄크리스마스방셀33개🎄,59590423,♥아린,10,2025-12-20 19:34:00.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290107742,💜[다락방] 힘내서 작업해부자!ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-12-20 19:01:47.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-20T14:27:05Z,soop,00810000
290107686,[뉴걸] 9시에 워킹 데드 / 좀비 명작 게임 합니당!! ㅎㅎ,yumeka89,쿠리_KURI,10,2025-12-20 19:00:54.0,"['버츄얼', '신입', '뉴걸', '버튜버', '종합게임']",2025-12-20T14:27:05Z,soop,00810000
290114386,뉴걸 칼바람초보 쪼금 맛만? 크리스마스 방셀 33룰렛,syan33,세얀.,10,2025-12-20 22:07:39.0,"['버추얼', '버튜버', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290108768,뉴걸🎄 즐찾 부탁ㅎㅐ🌟 팬갑하면 노래 1곡｜룰렛 33/132연차,tmfl1111,민늬,10,2025-12-20 19:34:03.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-20T14:27:05Z,soop,00810000
290109732,[유네트] Feign 합방! | 맞즐 쪽지,unetrevir,레비르,10,2025-12-20 20:00:08.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-20T14:27:05Z,soop,00810000
290104202,후열 솟통,yeonew,눈묘,10,2025-12-20 17:00:09.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290114060,좋은 밤입니다요 [수니문][33/100/500룰렛],hey092130,히루룽,10,2025-12-20 22:00:42.0,"['뉴걸', '버추얼', '소통', '풀트', '신입']",2025-12-20T14:27:05Z,soop,00810000
290114230,[남미걸] 11 시 15분 K-케롤 이상형 월드컵 합니다!💖한정 방셀 44/440/171💖,kimtalggy,킴딸기,10,2025-12-20 22:03:39.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290115828,!장패드 술 잔뜩 먹었는데도 왔다링/ 55개 당첨확률 13.5% 크리스마스 한정룰렛),lsh8071,방우리_,10,2025-12-20 22:58:18.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-12-20T14:27:05Z,soop,00810000
290115988,잘 지내셨나요?,mungjji,이뭉찌,10,2025-12-20 23:02:01.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-20T14:27:05Z,soop,00810000
290109914,[유네트] 벨하~! feign 하는 날~! 맞즐 쪽지,sabellin,사벨린,10,2025-12-20 20:01:57.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-20T14:27:05Z,soop,00810000
290104118,게슈탈트 붕괴현상 오기 전 롤 //  크리스마스 방셀 맛집 50/500,sora99,민나희,10,2025-12-20 16:57:56.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290111224,"뉴걸/9시 슈퍼 크레이지 리듬 캐슬 W.천사탕,로또비,댕강",asd1478,론티,10,2025-12-20 20:41:15.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-20T14:27:05Z,soop,00810000
290116212,고세구!님의 인간VS버튜버 {참가자: 올어바웃 설이},dougie0328,올어바웃설이,10,2025-12-20 23:11:09.0,"['저챗', '노래', '버추얼', '발로란트', '배그']",2025-12-20T14:27:05Z,soop,00810000
290114078,섹시 큐티 핫 산타걸 총집합!! 술먹방~ [진드기],franfran419,김자코,10,2025-12-20 22:00:53.0,"['데뷔', '뉴걸', '목소리', '진드기', '그림']",2025-12-20T14:27:05Z,soop,00810000
290109908,[뉴걸/78] 유입오면 반겨주는 방 33/330,hiwon22,윤히원이였던,10,2025-12-20 20:01:54.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-20T14:27:05Z,soop,00810000
290109458,"🍀슈퍼크뤠이지리듬캐슬 (w.천사탕,댕강,론티)🍀",lottobebe,로또비,10,2025-12-20 19:55:06.0,"['복귀', '농심']",2025-12-20T14:27:05Z,soop,00810000
290112052,[뉴걸] 주루마블 판 만들깅🎄🎅🏻클쮸마쮸 방셀 룰렛 있쯉니뚱🎄 (33/330/188/486확정),o8o8o8o8o,뚱땅★,10,2025-12-20 21:00:45.0,"['뉴걸', '소통', '노래', '룰렛']",2025-12-20T14:27:05Z,soop,00810000
290112988,[뉴걸] 신의상 + 그림뱅,sarak0501,오르빗,9,2025-12-20 21:28:12.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-20T14:27:05Z,soop,00810000
290115928,[지학교/뉴걸] 보고싶었어♥️ [33/330/127 룰렛],tkenrtjsl47,헤이지°,9,2025-12-20 23:00:16.0,"['버츄얼', '뉴걸', '소통', '종겜', '지학교']",2025-12-20T14:27:05Z,soop,00810000
290115970,소똥 노래 [33/172] 12월 방셀 OPEN ♥,k1baaa,채니☆,9,2025-12-20 23:01:09.0,"['리그오브레전드', '버추얼', '원딜']",2025-12-20T14:27:05Z,soop,00810000
290105458,"버츄얼 1일차  할게 없다 / 킬룰렛 맛집 / 미션,시참,납치 환영 (맞즐 쪽)",ktpgjs2000,김랑이_,9,2025-12-20 17:51:39.0,"['신입', '시참', '맞즐', '배그', '버츄얼']",2025-12-20T14:27:05Z,soop,00810000
290106096,[시참]★나랑 아수라장 하지 않을래?★ / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,9,2025-12-20 18:11:39.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-20T14:27:05Z,soop,00810000
290109800,[유네트] 8시 반 페인 / 맞즐 쪽지,unetzeron,제론__,9,2025-12-20 20:00:38.0,"['유네트', '제론', '신입', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290115878,지금켜면 누가 나 놀아조 ?  방송국 고정 댓글 up 퀵뷰 7일 [33개/212개 방셀룰렛 ♥],xvb1100,여다봄,9,2025-12-20 22:59:24.0,"['여캠', '버츄얼', 'ASMR']",2025-12-20T14:27:05Z,soop,00810000
290108552,[신입/뉴걸] 방치형 게임 정신거위 갈기기 영풍X!!,borappi,보라삐,9,2025-12-20 19:28:17.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-20T14:27:05Z,soop,00810000
290110870,돌고 돌아 칼바람 시참 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,9,2025-12-20 20:30:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-20T14:27:05Z,soop,00810000
290115946,[뉴걸] 주루마블데이!! (33/330 룰렛),deyaan,루얀,9,2025-12-20 23:00:28.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-12-20T14:27:05Z,soop,00810000
290104126,[뉴걸] 버츄얼 노래 월드컵 [룰렛33부터],duke1224,두깨두깨,9,2025-12-20 16:58:11.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-20T14:27:05Z,soop,00810000
290116340,1주년 기념 풀트뱅 | 맞즐맞쪽,ender2007,모모카!,9,2025-12-20 23:17:30.0,"['야구', '소통', '뉴걸', '우리카드배구단', '풀트']",2025-12-20T14:27:05Z,soop,00810000
290102242,💙오빠 왜 안 와? ｡°(° ◜ᯅ◝.)°｡💙 [산타 34/340 11연차 확률 UP],g0ldystar,묭땅,9,2025-12-20 15:30:04.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290103008,노래노래노래노래노래,yusiela,유시엘,8,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290113460,20년지기랑 배그하기,sle5458,이셀_E-SELL,8,2025-12-20 21:43:03.0,"['음악', '게임']",2025-12-20T14:27:05Z,soop,00810000
290111360,"[뉴걸]힐링 소통이 필요해,, [33룰렛]",haettoing,해또잉,8,2025-12-20 20:45:08.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290109942,오늘은 유네트 마피아게임! 『맞즐쪽지』,kiel0425,키엘__,8,2025-12-20 20:02:28.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-20T14:27:05Z,soop,00810000
290109790,BITS &amp; BOPS 리듬밥치아니다 💚 33/162/330 💚,n82475,뮤히,8,2025-12-20 20:00:32.0,"['뉴걸', '버츄얼', '소통']",2025-12-20T14:27:05Z,soop,00810000
290109418,다음주 일정표 만들기 💕 33/330/172 [지학교],nnarenare001,나레나레,8,2025-12-20 19:53:58.0,"['버튜버', '종겜', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290116342,"산나비 첫경험🐰산타복33개,330개 연차가능!🐰",tpdusdl0218,뽀뽀_,8,2025-12-20 23:17:30.0,"['뽀뽀', '신입', '버추얼', '소통', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290107442,11시까지 멍때리기 [진드기],gohozz6,고호.,8,2025-12-20 18:57:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-20T14:27:05Z,soop,00810000
290102936,진드기와 미리 보내는 크리스마스! [진드기],hye0328,망초♪,8,2025-12-20 16:00:12.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290102926,🍑[맹든링] 파국이당 마지막계층주🍑,jjgod9312,슨미.,8,2025-12-20 16:00:04.0,"['롤', '종합게임', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290109572,숨은 ''목소리 맛집'' N황~ [퍼즐 종겜 ING~]🐇💖,melodycandy,신유나_,8,2025-12-20 19:57:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-20T14:27:05Z,soop,00810000
290109364,[뉴걸] 🌸좀만 소통하자앙🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,7,2025-12-20 19:53:07.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290114090,간만에 소통이랑 타로볼거임 타로 12시부터!,eunsuchu,츄리나,7,2025-12-20 22:01:05.0,"['버츄얼', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290109364,[뉴걸] 🌸좀만 소통하자앙🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,7,2025-12-20 19:53:07.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290114090,간만에 소통이랑 타로볼거임 타로 12시부터!,eunsuchu,츄리나,7,2025-12-20 22:01:05.0,"['버츄얼', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290114912,ㅇㄴㅎㅅㅇㅈㅇㅇㄴㄷ,joonine09,유지아0,7,2025-12-20 22:26:23.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-12-20T14:27:05Z,soop,00810000
290103812,[뉴보이] 후열 방송입니다,kindpopo1,양타,7,2025-12-20 16:43:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-20T14:27:05Z,soop,00810000
290109656,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,7,2025-12-20 19:59:13.0,"['유네트', '신입', '시안', 'LCK']",2025-12-20T14:27:05Z,soop,00810000
290115902,[뉴걸] 2일차 데뷔후기+소통뱅 /33/330(11연차) 확정 200개,gmyo0o,그묘_,7,2025-12-20 22:59:59.0,"['버추얼', '데뷔', '소통', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290114336,자랭 납치당함 응애~,msple1006,듀어,7,2025-12-20 22:06:26.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-20T14:27:05Z,soop,00810000
290109250,"2부 팰월드드드 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-20 19:49:31.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-20T14:27:05Z,soop,00810000
290108196,[수니문서버] 나 마린인데 마크 좀 알려주실분,eighty,여든.,6,2025-12-20 19:15:53.0,"['노래', '신입', '음악', '발라드']",2025-12-20T14:27:05Z,soop,00810000
290113660,[D!/뉴걸] 다이버즈 익명 롤링페이퍼 (w. 다이버즈),elcoo14,채우_ChaeWoo,6,2025-12-20 21:49:24.0,"['다이버즈', '버츄얼', '잔잔']",2025-12-20T14:27:05Z,soop,00810000
290115720,[ 뉴걸 ] 소통통 / 12월 한정 룰렛 [ 37/370 11연차],ncook0823,현세리,6,2025-12-20 22:53:29.0,"['버추얼', '뉴걸', '신입', '소통']",2025-12-20T14:27:05Z,soop,00810000
290112328,오랜만입니다.,kiru5108,몽글씨,6,2025-12-20 21:06:54.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-20T14:27:05Z,soop,00810000
290106132,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 어때요?,clvkd3365,Moon시모,5,2025-12-20 18:13:17.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-20T14:27:05Z,soop,00810000
290115974,[14일차] 보고 싶었다고 해,mizzycake,미지!,5,2025-12-20 23:01:17.0,"['버츄얼', '뉴걸', '버추얼', '소통', '신입']",2025-12-20T14:27:05Z,soop,00810000
290111584,내일 쉬는 아띠는 눅눅하다.,y2s161451,호아띠_,4,2025-12-20 20:51:20.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-20T14:27:05Z,soop,00810000
290113088,싱크룸 친구 구합미다,siki4012,시키ㆍ,4,2025-12-20 21:31:01.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-20T14:27:05Z,soop,00810000
290116430,🐰쭈하🐰,ndbu0805,현주♥,4,2025-12-20 23:21:45.0,"['버추얼', '종합게임', '현주', '버츄얼']",2025-12-20T14:27:05Z,soop,00810000
290108788,던린이 헤딩 공머장 하개신~이내(최대한),maneku14,만애쿠,4,2025-12-20 19:34:54.0,"['버튜버', '소통', '버츄얼']",2025-12-20T14:27:05Z,soop,00810000
290102982,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,3,2025-12-20 16:01:17.0,[],2025-12-20T14:27:05Z,soop,00810000
290112420,벼락독서 끗 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-20 21:09:53.0,"['로스트아크', '버추얼', '종합게임']",2025-12-20T14:27:05Z,soop,00810000
290116328,써배 aptitude 메쏘드멸망,chan0553,청설모♣,3,2025-12-20 23:16:47.0,[],2025-12-20T14:27:05Z,soop,00810000
290115972,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,3,2025-12-20 23:01:15.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-20T14:27:05Z,soop,00810000
290115304,타스트리머 살펴보기,hanaly,새한나리,3,2025-12-20 22:38:14.0,"['보라', '버츄얼', '종합게임', '버튜버', '토크']",2025-12-20T14:27:05Z,soop,00810000
290111042,할 게임이 벌써 끝나서 잠깐 노가리 하고 게임 찾기,shs070126,유브16,3,2025-12-20 20:34:52.0,"['신입', '초보버튜버', '학생']",2025-12-20T14:27:05Z,soop,00810000
290107108,[V] 오리? 조류임? 이게 그렇게 명작이라며?🌓,mujinbear,무진`,3,2025-12-20 18:46:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-20T14:27:05Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T14:27:05Z,soop,00810000
290113012,신입~,chrl152,서하온,2,2025-12-20 21:29:24.0,"['버추얼', '신입', '다정']",2025-12-20T14:27:05Z,soop,00810000
290108396,피크같은 게임,ryuwol666,ryuwol666,2,2025-12-20 19:22:56.0,"['아트', '버추얼']",2025-12-20T14:27:05Z,soop,00810000
290111468,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,2,2025-12-20 20:48:11.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-20T14:27:05Z,soop,00810000
290112388,고민 있음(별거 아님),yunimugi,yunimugi,1,2025-12-20 21:08:43.0,"['명조', '원신', '붕스']",2025-12-20T14:27:05Z,soop,00810000
290111764,야매떼카카시님의 방송입니다.1,djfzmsdl003,야매떼카카시,1,2025-12-20 20:55:47.0,[],2025-12-20T14:27:05Z,soop,00810000
290116062,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-20 23:04:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T14:27:05Z,soop,00810000
290108596,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-20 19:29:40.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-20T14:27:05Z,soop,00810000
290114568,user님의 방송입니다.,jebibot,햇뵹,1,2025-12-20 22:14:07.0,[],2025-12-20T14:27:05Z,soop,00810000
290114996,과제를 못했는데 수업이 휴강인 건에 관하여,kimlaw24,변호사김명변,1,2025-12-20 22:29:20.0,"['버츄얼', '변호사', '종합게임', '라디오']",2025-12-20T14:27:05Z,soop,00810000
290113612,산타걸,bokjassi25,박복자씨,0,2025-12-20 21:47:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-20T14:27:05Z,soop,00810000
