broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290112972,[V] 씨부렁탱탱구리... 24시간 합니다... 일주일동안 31개 이벤트 룰렛 오픈! [맞즐],lastindi,라디_O,11,2025-12-20 21:27:35.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-12-20T12:49:43Z,soop,00810000
290113038,[뉴걸/브이메이드] 토요일 밤에💜크리스마스 방셀 500/1225 굿즈 장패드 룰렛,nabombom,빛나봄,11,2025-12-20 21:30:14.0,"['소통', '뉴걸', '룰렛', '브이메이드']",2025-12-20T12:49:43Z,soop,00810000
290109732,[유네트] Feign 합방! | 맞즐 쪽지,unetrevir,레비르,11,2025-12-20 20:00:08.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-20T12:49:43Z,soop,00810000
290107518,"오버쿡 [유린,딴지,쌍도] 💜이벤트중 💜",sidsidsid717,세하냥,11,2025-12-20 18:59:33.0,"['버츄얼', '종겜', '이터널리턴', '배그']",2025-12-20T12:49:43Z,soop,00810000
290106096,★나랑 소통하지 않을래?★ (아이온2) / 마족 젠카카 살성 / #맞방 귓 #맞즐 쪽,tjdgns4268,네로쿤,11,2025-12-20 18:11:39.0,"['맞즐', '버츄얼', '배그', '신입', '맞방']",2025-12-20T12:49:43Z,soop,00810000
290112002,모했다고 100일 💌,yamha46,얌하,11,2025-12-20 21:00:17.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-20T12:49:43Z,soop,00810000
290112026,[뉴걸/37일차] 조은저녁이얀🤍33/330/162,akffkdzhdejr,슈디,11,2025-12-20 21:00:29.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-20T12:49:43Z,soop,00810000
290108552,[신입/뉴걸] 토요일 조아~,borappi,보라삐,11,2025-12-20 19:28:17.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-20T12:49:43Z,soop,00810000
290111958,[뉴걸] 확정 단컷 오늘이 마지막이래 ㄷㄷ 🎁크리스마스 방셀 33/125,harinong,하리농,11,2025-12-20 20:59:57.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290109908,[뉴걸/78] 유입오면 반겨주는 방 33/330,hiwon22,윤히원이였던,11,2025-12-20 20:01:54.0,"['뉴걸', '신입', '노래', '소통', '버츄얼']",2025-12-20T12:49:43Z,soop,00810000
290109034,아무것도 안했는데 아무것도 안하고 싶은 날,imoi18,이모이_,11,2025-12-20 19:42:25.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-20T12:49:43Z,soop,00810000
290105938,"[V:뉴걸] 행배가보자! (W. 은발_, 냥언니, 방명월, 김뚜시) #납치#시참#미션 환영 ♡새청자♡ *_맞즐쪽",kjeem00,김뚜시♡,11,2025-12-20 18:05:11.0,"['종합게임', '버튜버', '안전자산', '뉴걸', '타격맛집']",2025-12-20T12:49:43Z,soop,00810000
290113378,[수니문 서버] 역대급 일정 소화 완,mare1106,김마르,11,2025-12-20 21:40:21.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-12-20T12:49:43Z,soop,00810000
290110796,비재왔어요 | 크리스마스 33룰렛 1423 확정방셀,bejae1,비재,10,2025-12-20 20:28:26.0,"['뉴걸', '버추얼', '버츄얼', '신입', '룰렛']",2025-12-20T12:49:43Z,soop,00810000
290108912,[뉴걸 5일차] 시킬리 1부♥ 킬룰렛 30/31,duddl34,주앵,10,2025-12-20 19:38:34.0,"['배그', '배틀그라운드', '배린이']",2025-12-20T12:49:43Z,soop,00810000
290108196,[수니문서버] 나 마린인데 마크 좀 알려주실분,eighty,여든.,10,2025-12-20 19:15:53.0,"['노래', '신입', '음악', '발라드']",2025-12-20T12:49:43Z,soop,00810000
290105458,"버츄얼 1일차  할게 없다 / 킬룰렛 맛집 / 미션,시참,납치 환영 (맞즐 쪽)",ktpgjs2000,김랑이_,10,2025-12-20 17:51:39.0,"['신입', '시참', '맞즐', '배그', '버츄얼']",2025-12-20T12:49:43Z,soop,00810000
290109790,크리스마스 룰렛 💚 33/162/330 💚,n82475,뮤히,10,2025-12-20 20:00:32.0,"['뉴걸', '버츄얼', '소통']",2025-12-20T12:49:43Z,soop,00810000
290109418,다음주 일정표 만들기 💕 33/330/172 [지학교],nnarenare001,나레나레,10,2025-12-20 19:53:58.0,"['버튜버', '종겜', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290110166,슈파 크레이지 리듬 걸 등장;,1004tangs2,천사탕,10,2025-12-20 20:07:58.0,['버추얼'],2025-12-20T12:49:43Z,soop,00810000
290113036,🌟올해 목표 710명!! 도와주세요!  [헌걸/오뚝이],xhvkwm1029,나탄토,10,2025-12-20 21:30:08.0,"['그림', '종합게임', '오뚝이']",2025-12-20T12:49:43Z,soop,00810000
290108866,[뉴걸] 주토피아 닉과 주디는 사랑일까 우정일까,zuna1101,_주나,10,2025-12-20 19:37:00.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-20T12:49:43Z,soop,00810000
290111224,"뉴걸/9시 슈퍼 크레이지 리듬 캐슬 W.천사탕,로또비,댕강",asd1478,론티,10,2025-12-20 20:41:15.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-12-20T12:49:43Z,soop,00810000
290112328,오랜만입니다.,kiru5108,몽글씨,10,2025-12-20 21:06:54.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-12-20T12:49:43Z,soop,00810000
290113316,흐에..?,mmmmyo,앵쥬_,10,2025-12-20 21:38:29.0,"['배그', '버츄얼', '종겜', '마크']",2025-12-20T12:49:43Z,soop,00810000
290109480,💜【46일차】[28일 후] 넌 못 지나간다.  [맞즐쪽],jjfox4747,권류빈,9,2025-12-20 19:55:39.0,"['신입', '뉴보이', '소통', '조용히미침']",2025-12-20T12:49:43Z,soop,00810000
290105746,[세이호] 기린그라운드 까먕x모몽또x바름이,jjjhhh0034,세이호_,9,2025-12-20 18:00:26.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290109516,[뉴걸/플래시타] 크리스마스 준비하기 | 33룰렛/330룰렛(11연차),kenviii,켄비♪,9,2025-12-20 19:56:06.0,"['플래시타', '버추얼', '신입', '순혈', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290109942,오늘은 유네트 마피아게임! 『맞즐쪽지』,kiel0425,키엘__,9,2025-12-20 20:02:28.0,"['신입', '버추얼', '유네트', '맞즐']",2025-12-20T12:49:43Z,soop,00810000
290113400,[3일차] 문 다시 열었어요...;_;,slyoon99,슬윤_,9,2025-12-20 21:40:45.0,[],2025-12-20T12:49:43Z,soop,00810000
290110850,드디어 마지막화까지~ 🌨️,tachocho,타쵸쵸,9,2025-12-20 20:30:11.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-12-20T12:49:43Z,soop,00810000
290107742,💜[다락방] 끝나지 않는 작업의 날ㅣ 베스도전! 별별랭킹 이벤트 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,9,2025-12-20 19:01:47.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-12-20T12:49:43Z,soop,00810000
290106376,배그 즐겨잉,yuri3340,판다율,9,2025-12-20 18:23:49.0,"['버츄얼', '뉴걸', '신입', '발로란트']",2025-12-20T12:49:43Z,soop,00810000
290109914,[유네트] 벨하~! feign 하는 날~! 맞즐 쪽지,sabellin,사벨린,9,2025-12-20 20:01:57.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-20T12:49:43Z,soop,00810000
290109440,[ 뉴걸 / 이트 ] 12월의 햄스터 등장!!! 잘 지냈음?!,chudaham,츄다햄,9,2025-12-20 19:54:38.0,"['버츄얼', '신입', '뉴걸', '햄스터', '외계인']",2025-12-20T12:49:43Z,soop,00810000
290107442,11시까지 멍때리기 [진드기],gohozz6,고호.,9,2025-12-20 18:57:23.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-20T12:49:43Z,soop,00810000
290102926,🍑[맹든링] 파국이당 🍑,jjgod9312,슨미.,9,2025-12-20 16:00:04.0,"['롤', '종합게임', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290109458,"🍀슈퍼크뤠이지리듬캐슬 (w.천사탕,댕강,론티)🍀",lottobebe,로또비,9,2025-12-20 19:55:06.0,"['복귀', '농심']",2025-12-20T12:49:43Z,soop,00810000
290109364,[뉴걸] 🌸배그해보장🌸  새청자환영  [방셀룰렛 33/165]  🌸베스도전!!!🌸,asj0430,깡수지니,8,2025-12-20 19:53:07.0,"['신입', '소통', '뉴걸', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290108616,토요일의 어쩌구｜크리스마스 확정 방셀 이벤트,jeparan,제파란,8,2025-12-20 19:30:11.0,"['신입', '소통', '버추얼', '노래']",2025-12-20T12:49:43Z,soop,00810000
290103812,[뉴보이] 괴이중후군 이게 뭔대?,kindpopo1,양타,8,2025-12-20 16:43:34.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-20T12:49:43Z,soop,00810000
290112020,레비와써엉,levy522,레비`,8,2025-12-20 21:00:27.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-20T12:49:43Z,soop,00810000
290108768,뉴걸🎄 즐찾 부탁ㅎㅐ🌟 팬갑하면 노래 1곡｜룰렛 33/132연차,tmfl1111,민늬,8,2025-12-20 19:34:03.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-20T12:49:43Z,soop,00810000
290109656,[유네트] 하이요 / 맞즐 쪽지,unetsian,시안__,8,2025-12-20 19:59:13.0,"['유네트', '신입', '시안', 'LCK']",2025-12-20T12:49:43Z,soop,00810000
290110870,돌고 돌아 칼바람 시참 #맞즐 #맞방 #DRZ #킬룰렛 #시참,chui11,공츄이,8,2025-12-20 20:30:35.0,"['종합게임', '토크', '노래', '버추얼', '게임']",2025-12-20T12:49:43Z,soop,00810000
290113050,10시) 미메시스 합방/방셀 룰렛33 [진드기/격겜동],lllucen,루센_,8,2025-12-20 21:30:25.0,"['소통', '중저음', '드럼', '진드기']",2025-12-20T12:49:43Z,soop,00810000
290113470,[뉴걸] 죄솟ㅅ합니다….,ascts8fzz69,찍찍이공,7,2025-12-20 21:43:36.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290110302,"[뉴걸]춥다.. 같이 이야기할래...? /크리스마스 한정방셀룰렛125/룰렛(방셀o)33,124",merine0416,벚꽃미리내,7,2025-12-20 20:12:01.0,"['버츄얼', '그림', '영물토끼', '버추얼', '저점매수']",2025-12-20T12:49:43Z,soop,00810000
290112998,"[뉴걸 찐신입 51일차] 🍑애교를 하라구..?🍑 / 유입,소통,고정 (룰렛 33, 330, 125)",midooooo,미도。,7,2025-12-20 21:28:44.0,"['버추얼', '소통', '뉴걸', '시참', '저점매수']",2025-12-20T12:49:43Z,soop,00810000
290112988,[뉴걸] 새의상 공개!!,sarak0501,오르빗,7,2025-12-20 21:28:12.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-12-20T12:49:43Z,soop,00810000
290104126,[뉴걸] 버츄얼 노래 월드컵 [룰렛33부터],duke1224,두깨두깨,7,2025-12-20 16:58:11.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-20T12:49:43Z,soop,00810000
290112150,뉴걸 ) @고퀄방셀@ 25 크리스마스 룰렛!! / 33룰렛,tria030,트리아,7,2025-12-20 21:02:22.0,"['뉴걸', '목소리', '버추얼', '버튜버', '신입']",2025-12-20T12:49:43Z,soop,00810000
290109800,[유네트] 8시 반 페인 / 맞즐 쪽지,unetzeron,제론__,7,2025-12-20 20:00:38.0,"['유네트', '제론', '신입', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290109250,"행배 w.쵸르,수탱,달달햇 #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,6,2025-12-20 19:49:31.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-12-20T12:49:43Z,soop,00810000
290111360,[뉴걸] 음색맛집 노래방 [33룰렛],haettoing,해또잉,6,2025-12-20 20:45:08.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290111782,[스토리/마이주] 저는 겁이라는 걸 상실했습니다,marihema,마리히,6,2025-12-20 20:56:08.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-12-20T12:49:43Z,soop,00810000
290107556,"[신입] 도파민보다 편안한 방송을 원한다면 바로 여기! (노래, 소통)",xelloss21c,카르페디엠BS,6,2025-12-20 19:00:04.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-20T12:49:43Z,soop,00810000
290111584,내일 쉬는 아띠는 눅눅하다.,y2s161451,호아띠_,6,2025-12-20 20:51:20.0,"['신입', '호아띠', '버츄얼', '맞즐']",2025-12-20T12:49:43Z,soop,00810000
290103008,안녕하세용,yusiela,유시엘,6,2025-12-20 16:01:44.0,"['뉴걸', '신입', '소통', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290100764,솔직 담백한 소통,foodofr,Soop.한갓,6,2025-12-20 14:21:32.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-12-20T12:49:43Z,soop,00810000
290104118,게슈탈트 붕괴현상 오기 전 롤 //  크리스마스 방셀 맛집 50/500,sora99,민나희,6,2025-12-20 16:57:56.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290108332,일단 숙제 부터,leechanchan,이찬찬,5,2025-12-20 19:20:31.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-20T12:49:43Z,soop,00810000
290102982,(맞즐 납치 환영) ㅎㅇ 오랜만이고,ninlet1261,조드_,5,2025-12-20 16:01:17.0,[],2025-12-20T12:49:43Z,soop,00810000
290106132,[신입/유입환영] 잘생긴 놈이랑 칼바람 증강 시참 어때요?,clvkd3365,Moon시모,5,2025-12-20 18:13:17.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-20T12:49:43Z,soop,00810000
290112052,[뉴걸] 이렇게 기여운데 왜 안 들어오지?,o8o8o8o8o,뚱땅★,5,2025-12-20 21:00:45.0,"['뉴걸', '소통', '노래']",2025-12-20T12:49:43Z,soop,00810000
290109572,숨은 ''목소리 맛집'' N황~ [퍼즐 종겜 ING~]🐇💖,melodycandy,신유나_,5,2025-12-20 19:57:43.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-20T12:49:43Z,soop,00810000
290107542,[ 이세계 공방 ] 풍력 발전기 모델링을 해봅시다,naropie,나로파이,4,2025-12-20 18:59:57.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290113088,싱크룸 친구 구합미다,siki4012,시키ㆍ,4,2025-12-20 21:31:01.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-20T12:49:43Z,soop,00810000
290113460,20년지기랑 배그하기,sle5458,이셀_E-SELL,4,2025-12-20 21:43:03.0,"['음악', '게임']",2025-12-20T12:49:43Z,soop,00810000
290111468,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,데뷔는옆동네,4,2025-12-20 20:48:11.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-12-20T12:49:43Z,soop,00810000
290109508,[뉴걸] 라온핑이랑 놀아용~~!!^0^(신입버츄얼),lily2959,라온핑,4,2025-12-20 19:56:01.0,"['버츄얼', '버튜버', '신입', '소통', '저점매수']",2025-12-20T12:49:43Z,soop,00810000
290108788,던린이 헤딩 공머장 하개신~이내(최대한),maneku14,만애쿠,4,2025-12-20 19:34:54.0,"['버튜버', '소통', '버츄얼']",2025-12-20T12:49:43Z,soop,00810000
290109940,크리스마스 이브 이벤트 정하기!,kningpo359,밤에자,3,2025-12-20 20:02:25.0,"['버추얼', '하꼬', '이벤트', '소통']",2025-12-20T12:49:43Z,soop,00810000
290113194,아잉 들어와요,lina14bllt,리나샘,3,2025-12-20 21:34:39.0,[],2025-12-20T12:49:43Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,3,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T12:49:43Z,soop,00810000
290112468,"【KR /JPコラボ】[party animals] 자, 이제 서로 죽여라....",sookun92,SU수kun,3,2025-12-20 21:10:54.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-12-20T12:49:43Z,soop,00810000
290107108,[V] 주말 어서와 앉아🌓,mujinbear,무진`,3,2025-12-20 18:46:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-20T12:49:43Z,soop,00810000
290112420,벼락독서 끗 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,2,2025-12-20 21:09:53.0,"['로스트아크', '버추얼', '종합게임']",2025-12-20T12:49:43Z,soop,00810000
290113012,신입~,chrl152,서하온,2,2025-12-20 21:29:24.0,"['버추얼', '신입', '다정']",2025-12-20T12:49:43Z,soop,00810000
290111906,1주년 기념 풀트뱅 준비중 | 맞즐맞쪽,ender2007,모모카!,2,2025-12-20 20:59:19.0,"['야구', '소통', '뉴걸', '우리카드배구단', '풀트']",2025-12-20T12:49:43Z,soop,00810000
290108396,피크같은 게임,ryuwol666,ryuwol666,2,2025-12-20 19:22:56.0,"['아트', '버추얼']",2025-12-20T12:49:43Z,soop,00810000
290106972,"8시 돈스크림  (소리 지르지마!) (펜클,제비,펜클,세빈)",kbwoo0225,아오하루류우,2,2025-12-20 18:41:30.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-20T12:49:43Z,soop,00810000
290112862,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,2,2025-12-20 21:23:29.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-20T12:49:43Z,soop,00810000
290111514,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-20 20:49:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T12:49:43Z,soop,00810000
290113670,드디어 토요이루,deoguri,덕월,1,2025-12-20 21:49:38.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-12-20T12:49:43Z,soop,00810000
290111764,야매떼카카시님의 방송입니다.1,djfzmsdl003,야매떼카카시,1,2025-12-20 20:55:47.0,[],2025-12-20T12:49:43Z,soop,00810000
290113660,[D!/뉴걸] 벌써 연말이 다가오다니.. (w. 다이버즈),elcoo14,채우_ChaeWoo,1,2025-12-20 21:49:24.0,"['다이버즈', '버츄얼', '잔잔']",2025-12-20T12:49:43Z,soop,00810000
290112388,고민 있음(별거 아님),yunimugi,yunimugi,1,2025-12-20 21:08:43.0,"['명조', '원신', '붕스']",2025-12-20T12:49:43Z,soop,00810000
290108596,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-20 19:29:40.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-20T12:49:43Z,soop,00810000
290113612,산타걸,bokjassi25,박복자씨,0,2025-12-20 21:47:57.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-20T12:49:43Z,soop,00810000
