broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290107182,[숲속의 작은 마녀 플레이] 너네가 해달라고 한거야,pewddd,퓨D,4,2025-12-20 18:48:58.0,"['신입', '소통', '버츄얼', '뉴걸']",2025-12-20T10:30:43Z,soop,00810000
290107556,"[신입] 도파민보다 편안한 방송을 원한다면 바로 여기! (노래, 소통)",xelloss21c,카르페디엠BS,4,2025-12-20 19:00:04.0,"['신입', '버추얼', '노래', '소통', '저챗']",2025-12-20T10:30:43Z,soop,00810000
290106132,[신입/유입환영] 3d아바타 의상 같이 찾아죠.ㅠ.ㅠ.,clvkd3365,Moon시모,4,2025-12-20 18:13:17.0,"['소통', '힐링', '리그오브레전드', '종합게임']",2025-12-20T10:30:43Z,soop,00810000
290099932,[V]모든것은 달리아님 덕분이잖아?,haillop,헤일Haillop,4,2025-12-20 13:46:14.0,"['버츄얼', '버튜버', '놀러와']",2025-12-20T10:30:43Z,soop,00810000
290106972,8시 합방 전에 목풀기 목이 가라앉아버렸당...,kbwoo0225,아오하루류우,4,2025-12-20 18:41:30.0,"['버튜버', '아오하루류우', '트릭컬리바이브']",2025-12-20T10:30:43Z,soop,00810000
290045984,[뉴걸] 리아는 노방종중! #맞즐쪽지,nrudksd01,리아짱♥,4,2025-12-18 11:22:37.0,"['신입', '버추얼', '소통', '게임']",2025-12-20T10:30:43Z,soop,00810000
290106442,[버미육/남자임] 카제나에 380 이상 지른 버츄얼의 카제나 로드맵 보기!,sailortiako,티아코_tiako,4,2025-12-20 18:25:54.0,"['버미육', '남자']",2025-12-20T10:30:43Z,soop,00810000
290102534,[신입1일차] 마크 훈수 급함!!,dltprp1234,쵸망치,3,2025-12-20 15:43:21.0,"['신입', '버추얼', '노래', '마인크래프트']",2025-12-20T10:30:43Z,soop,00810000
290107108,[V] 어서와 일단 앉아🌓,mujinbear,무진`,3,2025-12-20 18:46:07.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-20T10:30:43Z,soop,00810000
290107164,[뉴?걸] 테스트 뱅 팔로우 이벤트 중!,jintaese0i,진태서,2,2025-12-20 18:48:20.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-12-20T10:30:43Z,soop,00810000
290108358,저녁뱅 ㄹㅅㄱ,kinge9885,래노♬,2,2025-12-20 19:21:33.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-20T10:30:43Z,soop,00810000
290106942,LVE -  20/12/2025,canalfaan,canalfaan,1,2025-12-20 18:40:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-20T10:30:43Z,soop,00810000
290108620,"[뉴걸/신입] 바람맛집 ❤️33,66,132룰렛❤️",hongseolhee,홍설이@,1,2025-12-20 19:30:21.0,"['뉴걸', '버추얼', '신입', '버츄얼', '노래']",2025-12-20T10:30:43Z,soop,00810000
290108616,토요일의 어쩌구｜크리스마스 확정 방셀 이벤트,jeparan,제파란,1,2025-12-20 19:30:11.0,"['신입', '소통', '버추얼', '노래']",2025-12-20T10:30:43Z,soop,00810000
290108332,일단 숙제 부터,leechanchan,이찬찬,1,2025-12-20 19:20:31.0,"['맞즐', '시참', '로스트아크', '신입', '오뚝이']",2025-12-20T10:30:43Z,soop,00810000
290108614,[수니문서버] 냐냐 하이룽,luvosis1,바냐♪,1,2025-12-20 19:30:09.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-20T10:30:43Z,soop,00810000
290107542,[ 이세계 공방 ] 풍력 발전기 모델링을 해봅시다,naropie,나로파이,1,2025-12-20 18:59:57.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
290104184,[킬까기룰렛 + 시참] 분명 45킬 남았었다고..,siki4012,시키ㆍ,1,2025-12-20 16:59:53.0,"['노래', '일상', '남캠', '버츄얼', '웰컴']",2025-12-20T10:30:43Z,soop,00810000
290108608,[동화] [신입]오늘도 동화는 무얼까나~?!,ghkddlsehd12,Louett,1,2025-12-20 19:30:04.0,"['귀여움', '버추얼', '버미육', '뉴걸', '동화']",2025-12-20T10:30:43Z,soop,00810000
290108624,[아카이브] 쿠우가 와써! 💛 !vpn,qooqoo3110,쿠우♪,1,2025-12-20 19:30:26.0,"['버츄얼', '버튜버', '청초', '아카이브']",2025-12-20T10:30:43Z,soop,00810000
290108596,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-12-20 19:29:40.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-12-20T10:30:43Z,soop,00810000
290108396,으ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ,ryuwol666,ryuwol666,1,2025-12-20 19:22:56.0,"['아트', '버추얼']",2025-12-20T10:30:43Z,soop,00810000
