broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289722098,음치도 노래 배우면 잘 부를 수 있나요? 🎀한정방셀 50/550/132🎀,blackdambee,흑담비♥,12,2025-12-05 19:59:38.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-12-05T11:27:04Z,soop,00810000
289722318,"첫 눈 같이 맞자 ...💗 | 33, 125, 330 룰렛",miome3,고미호♡,12,2025-12-05 20:01:31.0,"['버츄얼', '버추얼', '신입', '그린캠프']",2025-12-05T11:27:04Z,soop,00810000
289717484,A Plague Tale: Requiem [지학교],nnarenare001,나레나레,12,2025-12-05 17:53:01.0,"['버튜버', '종겜']",2025-12-05T11:27:04Z,soop,00810000
289717764,[러쉬][뉴걸188일] ☘️다메다메 3 첫 입주날!☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-12-05 18:00:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-05T11:27:04Z,soop,00810000
289720418,[뉴걸] 멜리고 말썽나서 고치고 올게요,njcy040628,"하나비,",11,2025-12-05 19:21:50.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-05T11:27:04Z,soop,00810000
289719620,8시 됴시기랑 로블록스 💙25개/125개 룰렛💙,uoip209,미요♭,11,2025-12-05 19:00:12.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-05T11:27:04Z,soop,00810000
289721074,복하~🩷꼬물꼬물,bsd030,복순덕,11,2025-12-05 19:35:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289721596,[뉴걸] 겨울 눈 그리고 빙판길 엉덩방아 레츠고,dring14,홍닭,11,2025-12-05 19:49:26.0,"['신입', '홍닭', '버추얼', '후열']",2025-12-05T11:27:04Z,soop,00810000
289720172,"🐰저 오늘 생일이에욥!! / 8시 ""Golf With Your Friends"" 시참!🐰",dyhoon,먹토끼,11,2025-12-05 19:13:23.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289716418,[뉴걸] 유입되어줘💙,applelove234,실리아♬,11,2025-12-05 17:01:56.0,"['뉴걸', '여고생']",2025-12-05T11:27:04Z,soop,00810000
289722304,소소풀트뱅 [33/330/166],hey092130,히루룽,11,2025-12-05 20:01:22.0,"['뉴걸', '롤', '버추얼', '소통', '풀트']",2025-12-05T11:27:04Z,soop,00810000
289721534,[뉴걸] 깁스한 사람 등장 미메시스 w.해시 광츄 REX,ming1122ming,밍들래,11,2025-12-05 19:47:52.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-12-05T11:27:04Z,soop,00810000
289710944,"[뉴걸] 다시... 롤체...? 🖤 / [33/330, 50/500]",ranche4301,표린,11,2025-12-05 12:09:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-05T11:27:04Z,soop,00810000
289716612,[뉴걸] 꾸다방2 / 유입 필요한 뉴걸,whitesora,백소라♪,10,2025-12-05 17:09:12.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-05T11:27:04Z,soop,00810000
289719794,[꾸다방2] ⛄마크 수니문 댓글 추천 부탁드립니다⛄,sick0402,갱이쁨,10,2025-12-05 19:03:10.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-05T11:27:04Z,soop,00810000
289720826,"🐹 숙취햄스터.. 안냥 떠구애오 / ogq 배우기 (w. 김히비, 만조, 히무루)",zzeogoo,햄쩌구,10,2025-12-05 19:31:04.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-05T11:27:04Z,soop,00810000
289717538,[맹든링] 필리핀 길냥이 입양 하실 주인님....,ddalgishoux,딸기슈몽이♡,10,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T11:27:04Z,soop,00810000
289718730,"방탈출 합시당 훈수 대환영 / 방셀 한정 33,44",imyeon06,뽐나연,10,2025-12-05 18:35:07.0,"['버츄얼', '유입', '노래', '소통', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289711196,[뉴걸]불금이라구?,chahongsi,차쑤,10,2025-12-05 12:24:28.0,"['버추얼', '뉴걸', '아이온2', '오버워치2']",2025-12-05T11:27:04Z,soop,00810000
289721692,다메다메3 입주하는 날💚api 룰렛 공지 참고,doraim,도라임,10,2025-12-05 19:51:53.0,"['버추얼', '뉴걸', '악동', '소통']",2025-12-05T11:27:04Z,soop,00810000
289719080,🎧노래 소통🎧,gome0901,고미__,10,2025-12-05 18:47:37.0,"['버츄얼', '고미', '스무살', '노래']",2025-12-05T11:27:04Z,soop,00810000
289719812,[뉴걸] 12일차 지금 뭐해? [룰렛33개/330개],kdsr6017,표밤,10,2025-12-05 19:03:34.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-05T11:27:04Z,soop,00810000
289716136,[TKTK] 공겜을 피하기위한 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-12-05 16:54:27.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-05T11:27:04Z,soop,00810000
289715690,🌟[오뚝이] 녹) 9시 회의 전까지 조금만 쉬다 올게요!,xhvkwm1029,나탄토,10,2025-12-05 16:30:46.0,"['그림', '종합게임', '오뚝이']",2025-12-05T11:27:04Z,soop,00810000
289722228,사람이 언제 죽는지 아나? 사람들에게 잊혀졌을때? 아니. 독버섯스프를 먹었을때다.,yune9024,운윤애24,10,2025-12-05 20:00:29.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-05T11:27:04Z,soop,00810000
289715016,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,9,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T11:27:04Z,soop,00810000
289717846,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,9,2025-12-05 18:02:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-05T11:27:04Z,soop,00810000
289720394,저속노화는 모르겠고 그냥 저속하게 늙어가고 있습니다,seri1100,몽세리,9,2025-12-05 19:21:00.0,"['뉴걸', '소통', '미드']",2025-12-05T11:27:04Z,soop,00810000
289720802,"[ 뉴걸 ] 방가워요 불금 솜  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-12-05 19:30:42.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-05T11:27:04Z,soop,00810000
289720940,귀엽곰❄️마음상자이벤트152개❄️,59590423,♥아린,9,2025-12-05 19:33:17.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289717514,[뉴걸/64일차]유입구하는 저녁친구 33/330,hiwon22,윤히원,9,2025-12-05 17:54:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-05T11:27:04Z,soop,00810000
289719472,[뉴걸/14일차] 복귀 기념 주루마블,lyuda0126,류다,9,2025-12-05 18:58:16.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-05T11:27:04Z,soop,00810000
289722770,오늘 노방종이야 ( ;ᯅ; )‬,so218218,강뿌잉_,9,2025-12-05 20:10:41.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-12-05T11:27:04Z,soop,00810000
289719404,다메다메서버 즐겨보기  [33/330/142],sora99,민나희,9,2025-12-05 18:56:53.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289711424,[신입] 🌿롤 접속이 안된다아아악,soyo251004,소요#,9,2025-12-05 12:42:01.0,"['신입', '버추얼', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289719410,🦢 소아아,lemon1925,류소리,8,2025-12-05 18:57:00.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-05T11:27:04Z,soop,00810000
289722448,안농하세요 이낭이에요! 🍊이벤트 100개/500개 룰렛,2nang2,이낭♥,8,2025-12-05 20:03:13.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-05T11:27:04Z,soop,00810000
289723094,💜[뉴걸] 안녕?불금에도 소통할래?감기이슈💜,day5712,해율♥,8,2025-12-05 20:19:40.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-05T11:27:04Z,soop,00810000
289721962,졸업입니다,gome02,밤문_,8,2025-12-05 19:57:43.0,"['소통', '뉴걸', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289720722,이번엔 손이 찢어졌어요,imoi18,이모이_,8,2025-12-05 19:29:33.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-05T11:27:04Z,soop,00810000
289723082,[뉴걸] 오랜만에 소통💛 125룰렛 12.5% (역팬포함 22.5%),eunming0,이은밍,8,2025-12-05 20:19:26.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-12-05T11:27:04Z,soop,00810000
289722130,【×͜×】💙 바삭팝콘 30세트 이상 판매시 반캠 + 구매자 전원 방셀 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,8,2025-12-05 19:59:54.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289719554,[다메다메3]이제 막 입주했어요 / 시그 역팬 마지막날 3자리 5퍼 4자리 10퍼,gangj486,온담,8,2025-12-05 18:59:35.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-05T11:27:04Z,soop,00810000
289719600,눈이 와서 너가 보고싶어서 (룰렛 33/96),kkuru21,벌꾸루,8,2025-12-05 19:00:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-05T11:27:04Z,soop,00810000
289722478,나 오늘 졸업할라구,nanheee,난희♥,8,2025-12-05 20:03:44.0,"['버츄얼', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289716540,트럭 운전하면서 드라이브,xovexyseoo,하나메_,8,2025-12-05 17:06:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289720914,R.E.P.O.합방 (w 꼰다램 야옴 샤미 유지한) *겨울한정 방셀판매,wprkffi,깍비빙,7,2025-12-05 19:32:49.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-05T11:27:04Z,soop,00810000
289720706,51시간 노방종 시작!!,borappi,보라삐,7,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-05T11:27:04Z,soop,00810000
289719782,분명 힐링게임인 줄 알았는데 고통받고 있는 건에 대하여.. (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,7,2025-12-05 19:02:47.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-05T11:27:04Z,soop,00810000
289721750,[28일후] 여행끝! 첫 마크 서버 참가! 열심히 방해해보자,kwldls1294,지빵이네,7,2025-12-05 19:53:29.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-05T11:27:04Z,soop,00810000
289719004,심양홍쌤 롤강좌 ! [진지체리],kysvic2,체리즈,7,2025-12-05 18:44:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-05T11:27:04Z,soop,00810000
289716190,[오뚝이] 9시오뚝이합방,leechanchan,이찬찬,7,2025-12-05 16:56:28.0,"['신입', '오뚝이', '맞즐']",2025-12-05T11:27:04Z,soop,00810000
289720788,"마법소녀 뮤히 얍얍 w. 룬레이, 코뇨, 네네르 💚 33/162/330",n82475,뮤히,7,2025-12-05 19:30:31.0,"['뉴걸', '버츄얼', '소통']",2025-12-05T11:27:04Z,soop,00810000
289722136,[뉴걸/3일차] 잔잔하게 소통🩵 룰렛 33🩵,sia030,_한시아,7,2025-12-05 19:59:56.0,"['뉴걸', '신입', '버추얼', '소통']",2025-12-05T11:27:04Z,soop,00810000
289720878,[신입] 나 지금 굉장히 떨려..,eighty,여든.,7,2025-12-05 19:31:58.0,"['노래', '신입', '음악', '발라드']",2025-12-05T11:27:04Z,soop,00810000
289722362,[뉴걸 16일차] 저티어 배그 멸망전 누구랑 팀결정 핀볼🤍  룰렛33/330(11연),hamglong,루루아.,7,2025-12-05 20:02:02.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-05T11:27:04Z,soop,00810000
289722670,본진으로삼아쥬세요,mellymelly,베니ㆍ,7,2025-12-05 20:08:35.0,[],2025-12-05T11:27:04Z,soop,00810000
289714358,"[다메다메3] API 관심많은 오빵이 환영 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,7,2025-12-05 15:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-05T11:27:04Z,soop,00810000
289720814,[뉴걸] 트리니엘 2500 달성,zuna1101,_주나,7,2025-12-05 19:30:51.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-05T11:27:04Z,soop,00810000
289721746,[룰렛 33풍] 오늘 2시간 잤어요... 왜 그러는걸까요.ㅠㅠㅠㅠㅠ,gen010,제노현생,6,2025-12-05 19:53:02.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289722066,용기있는 자가 미인을 얻는다 #수니문&amp;일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,6,2025-12-05 19:59:13.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-05T11:27:04Z,soop,00810000
289718782,오늘은 롤시참 데이!,msple1006,듀어,6,2025-12-05 18:36:51.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-05T11:27:04Z,soop,00810000
289721222,"[ 뉴걸 ] 휴뱅도 반납하고 왔다 ! 28일후 2일차 !  / 상시33,330 11연차",diddb1015,쪼꼬._.,6,2025-12-05 19:39:10.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-05T11:27:04Z,soop,00810000
289721154,충성! 루키존 238기 훈련병 태온 [신입/맞팬맞즐],ooopstooo,태온,6,2025-12-05 19:37:40.0,"['신입', '버추얼', '뉴비', '태온']",2025-12-05T11:27:04Z,soop,00810000
289720170,제파란냥이 우주를 정복하러 등장이다냥!!,jeparan,제파란,5,2025-12-05 19:13:21.0,"['신입', '소통', '버추얼', '노래']",2025-12-05T11:27:04Z,soop,00810000
289722446,"[쌈박자] 마지막날 킬 룰렛 2배!🎯/시그 192,2892개!🥰/시참 환영! 🙌 /맞즐 맞방 환영🔥",kkimshs81,마루이v,5,2025-12-05 20:03:12.0,"['버츄얼', '소통', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289722412,"오늘은 즐거운 합방!  (아델와이스, 제취 마왕)",kningpo359,밤에자,5,2025-12-05 20:02:37.0,"['수다', '토크쇼', '합방']",2025-12-05T11:27:04Z,soop,00810000
289721970,[뉴걸] 🤍75일차🖤패들패들패들 합방.. (w. 잭잭),meowsz,치코!,5,2025-12-05 19:57:50.0,"['신입', '뉴걸', '순혈']",2025-12-05T11:27:04Z,soop,00810000
289722252,오늘도 잔잔바리 마인크래프트 여기가 현생이고 여기가 진짜고 여기가 어쩌구,myako054,먀코,5,2025-12-05 20:00:46.0,"['버튜버', '소통', '토크']",2025-12-05T11:27:04Z,soop,00810000
289723124,[유입환영] 왜 금요일 이죠?,kimhaetae,김해태,5,2025-12-05 20:20:38.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-05T11:27:04Z,soop,00810000
289716844,4일차 ㅎㅇ,meltytan,사르르탄,5,2025-12-05 17:22:49.0,"['신입', '버추얼', '뉴걸']",2025-12-05T11:27:04Z,soop,00810000
289719478,[뉴걸/35일차] 양홍햄과 첫 롤 시작합니다🔥🔥 33/330,miuismeow,미유?,5,2025-12-05 18:58:20.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-05T11:27:04Z,soop,00810000
289715340,후열,kinge9885,래노♬,5,2025-12-05 16:12:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-05T11:27:04Z,soop,00810000
289720034,[뉴걸 100일] 🩷100일동안 함께 해주셔서 감사합니당🩷크리스마스 방셀 룰렛 이또요🩷,4565eec,김안녕*,4,2025-12-05 19:09:11.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-05T11:27:04Z,soop,00810000
289721794,롤체 새시즌 찍먹! (9시 수아와 합방) 🐇💖,melodycandy,신유나_,4,2025-12-05 19:54:16.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-05T11:27:04Z,soop,00810000
289723006,니케 + 토크 ٩(៸៸ᵔꇴᵔ៸៸)و  💗🔞 [나긋나긋 버튜버..💛],soycandle,마르부,4,2025-12-05 20:17:16.0,"['코스프레', '버추얼', '아이온2', '오버워치2', '니케']",2025-12-05T11:27:04Z,soop,00810000
289719558,[V/유입환영] 나는 일을 할테니 너희는 채팅을 치거라,vsakabam700,김_사카,3,2025-12-05 18:59:40.0,"['광대', '유입환영', '욕설주의', '그림', '노마이크']",2025-12-05T11:27:04Z,soop,00810000
289719698,그냥저챗,youngweeboo,영위부,3,2025-12-05 19:01:04.0,"['버추얼', '버미육', '버튜버', '저챗', 'talk']",2025-12-05T11:27:04Z,soop,00810000
289723352,✧ 체비 와써 ✧,chebi2,체비_,3,2025-12-05 20:26:23.0,"['소통', '지라삐', '노래', '족체비']",2025-12-05T11:27:04Z,soop,00810000
289722214,[뉴보이] 금요일은 뭐다? 양타방송이다,kindpopo1,양타,3,2025-12-05 20:00:24.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-05T11:27:04Z,soop,00810000
289722426,🪐[ VEP / 탈출하면손절 ] 2일차 탈출 드가보자 / 방셀 룰렛 재가동,ndeleahri,델리아리,3,2025-12-05 20:02:51.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-05T11:27:04Z,soop,00810000
289721884,[저챗] 어제 눈 내리는 거 보신 분 [맞즐 쪽지],ohmujinah,오무진_,3,2025-12-05 19:56:15.0,"['버추얼', '중저음', '일본어', '저챗']",2025-12-05T11:27:04Z,soop,00810000
289719226,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,3,2025-12-05 18:52:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-05T11:27:04Z,soop,00810000
289722116,[뉴걸] 아니 근데 있잖아 💜룰렛33💜,ye0402,베베땅,2,2025-12-05 19:59:48.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-05T11:27:04Z,soop,00810000
289718450,안녕하세요 반갑습니다💜💛💙🩷🩵💚,anyi0985,Sillage♪,2,2025-12-05 18:27:29.0,"['하잉', '감사합니다']",2025-12-05T11:27:04Z,soop,00810000
289723000,도어락 방전 나서 집 못 들어가봄? 어서와 앉아🌓,mujinbear,무진`,2,2025-12-05 20:17:01.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289722170,뉴라헨 17일차 (28day)아포칼립스 마크 2일차 오늘은 재밌게 즐기기,rahen0411,라헨☆,2,2025-12-05 20:00:08.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289723228,[버미육/남자임] 누적 350 지른 카제나 방송.. 잠 올 때 까지만.,sailortiako,티아코_tiako,2,2025-12-05 20:23:39.0,"['버미육', '남자']",2025-12-05T11:27:04Z,soop,00810000
289720326,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-05 19:19:04.0,[],2025-12-05T11:27:04Z,soop,00810000
289723358,[뉴걸] 나 안보고싶었어?스키왔따💙본진해줄 오빵이구함33/330,sunskyee,스카에스키,2,2025-12-05 20:26:31.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-05T11:27:04Z,soop,00810000
289723142,오늘도 컨텐츠 만들고 뭐하지,jang1109,미라드*,2,2025-12-05 20:21:55.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-05T11:27:04Z,soop,00810000
289723186,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-05 20:22:44.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-05T11:27:04Z,soop,00810000
289723062,쉬고 싶으니까 딱 링피트만 하고 감 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,1,2025-12-05 20:18:56.0,"['로스트아크', '버추얼', '종합게임']",2025-12-05T11:27:04Z,soop,00810000
289721814,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,1,2025-12-05 19:54:33.0,"['유희왕', 'TCG', '버추얼']",2025-12-05T11:27:04Z,soop,00810000
289716080,내 귀에 도플갱어가 있다ㅏㅏㅏㅏ,bokjassi25,박복자씨,1,2025-12-05 16:51:02.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-05T11:27:04Z,soop,00810000
289720946,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-05 19:33:29.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T11:27:04Z,soop,00810000
289717266,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 유로 트럭 시뮬레이터,dsmelong,쁘밍,1,2025-12-05 17:43:26.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-05T11:27:04Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T11:27:04Z,soop,00810000
