broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289723684,[누더기걸] 스치면 열혈💜 / 154 방셀전용 룰렛 [브이메이드],godolhi248,포도따.,14,2025-12-05 20:33:23.0,"['소통', '브이메이드', '감나무', '도파민']",2025-12-05T12:44:55Z,soop,00810000
289719620,미요사랑단 상시 모집 중 💙25개/125개 룰렛💙,uoip209,미요♭,14,2025-12-05 19:00:12.0,"['버추얼', '구미호', '뉴걸', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289711286,🕊️ 20시 발로란트 희희ck,liebe24,리베♡,14,2025-12-05 12:30:27.0,"['리베', '마병대', '면연동', '소통', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289719650,[아잇템] ㅎㅎ 진짜 아파서 주글 거 같다,woujury,우주리,14,2025-12-05 19:00:34.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289718148,[힐링리조트] 바드의 일상 5,21212131,제임스준,14,2025-12-05 18:14:50.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-05T12:44:55Z,soop,00810000
289720156,🎄나에게 맞는 정글챔은? 훈수 환영!· ❤️크리크마스방셀 500개❤️ · [그린캠프/아잇템],angel000429,베지♥,14,2025-12-05 19:12:53.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-12-05T12:44:55Z,soop,00810000
289716418,[뉴걸] 유입되어줘💙,applelove234,실리아♬,14,2025-12-05 17:01:56.0,"['뉴걸', '여고생']",2025-12-05T12:44:55Z,soop,00810000
289724538,[뉴걸 18일차] 민증 검사는 저에게 Daily한 일상이에요ㅎ 12월 방셀 룰렛 오픈♥,ballty0719,공태연,14,2025-12-05 20:55:21.0,"['뉴걸', '버츄얼', '버튜버', '털털즈란', '인턴의인턴']",2025-12-05T12:44:55Z,soop,00810000
289720770,"크루데이 옵치함니다응 33개,330개(11연차)산타방셀룰렛 많관부 [스토리]#soop",haeri001,리피피♥,14,2025-12-05 19:30:18.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-05T12:44:55Z,soop,00810000
289723514,[뉴걸] 피코파크크크크ㅡ,phdo39,히도_,14,2025-12-05 20:29:56.0,"['버츄얼', '신입', '발로란트', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289725150,탱글이보고싶어서 (안)울었어.,1004tangs2,천사탕,13,2025-12-05 21:03:23.0,['버추얼'],2025-12-05T12:44:55Z,soop,00810000
289723554,추운 날씨에 따듯한 붕어빵 같은 방_🧑‍🎄산타복 일러핀볼 신청받는중,9haedo,9해도,13,2025-12-05 20:30:37.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-05T12:44:55Z,soop,00810000
289719774,다메다메3 다이아 서버 처음하는 사람 [진드기],gohozz6,고호.,13,2025-12-05 19:02:33.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-12-05T12:44:55Z,soop,00810000
289718814,옆사람과 대화하지마세요 w.울새 이백조 전효재,hana0970,퀸마요,13,2025-12-05 18:37:57.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289718730,"방탈출 합시당 훈수 대환영 / 방셀 한정 33,44",imyeon06,뽐나연,13,2025-12-05 18:35:07.0,"['버츄얼', '유입', '노래', '소통', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289723558,[사자회] 구자카야 오늘의 안주! 육회,isq1158,구월이_,13,2025-12-05 20:30:45.0,"['롤동', '공연동', '사자회']",2025-12-05T12:44:55Z,soop,00810000
289723488,사랑단 구합니다 (상시모집중),krad8243,데_레,13,2025-12-05 20:29:17.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-12-05T12:44:55Z,soop,00810000
289715010,앙뇽 안뇽/33룰렛 330 12연차,tosmreo,빵혜_,13,2025-12-05 16:00:02.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-12-05T12:44:55Z,soop,00810000
289724892,[뉴걸/26일차] 슈딴섬인데 소통하실 유입분구해염🤍,akffkdzhdejr,슈디,13,2025-12-05 21:00:38.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-05T12:44:55Z,soop,00810000
289724874,[뉴걸] 아앙기쥐 찍찍이  [33/330],ascts8fzz69,찍찍이공,13,2025-12-05 21:00:30.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289717514,[뉴걸/64일차] 루루아와 배그 합방  33/330,hiwon22,윤히원,13,2025-12-05 17:54:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-05T12:44:55Z,soop,00810000
289717056,[꾸다방2] 복당이는 오늘도 도감이를 채워 🥲 / 12월 방셀 오픈 ! 33개 / 330개 (11연차),qhrekd77,김복당,13,2025-12-05 17:32:38.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-12-05T12:44:55Z,soop,00810000
289722448,[꾸다방2] 마린이 도감디펜스 살려주세요ㅠㅠㅠ 🍊이벤트 100개/500개 룰렛🍊,2nang2,이낭♥,12,2025-12-05 20:03:13.0,"['버츄얼', '신입', '뉴걸', '룰렛']",2025-12-05T12:44:55Z,soop,00810000
289721074,정글 가는 애,bsd030,복순덕,12,2025-12-05 19:35:47.0,"['복순덕', '버츄얼', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289717538,[실버타운/맹든링] 최강의 필리핀 마법소녀 될것이다!!!!!,ddalgishoux,딸기슈몽이♡,12,2025-12-05 17:54:45.0,"['필리핀', '외국인', '여행', '리버풀']",2025-12-05T12:44:55Z,soop,00810000
289714724,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,12,2025-12-05 15:47:57.0,"['롤', '종합게임', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289723752,9시)작업자는 셀프입니다 w.크리이케님,sle5458,이셀_E-SELL,12,2025-12-05 20:34:54.0,"['음악', '게임']",2025-12-05T12:44:55Z,soop,00810000
289726164,"크리스마스 신의상 방셀 오픈~!!! 33/330개 룰렛(11연차)✨ 1434,2834개 정가구매💖",kanghaera,강해라!,12,2025-12-05 21:29:32.0,"['버추얼', '버튜버', '소통', '뉴걸', '여캠']",2025-12-05T12:44:55Z,soop,00810000
289716300,[이리스/레베루]꾸다방 입주!벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,12,2025-12-05 16:59:44.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-05T12:44:55Z,soop,00810000
289716356,후열 솟통,yeonew,눈묘,12,2025-12-05 17:00:29.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289720826,"🐹 숙취햄스터.. 안냥 떠구애오 / ogq 배우기 (w. 김히비, 만조, 히무루)",zzeogoo,햄쩌구,12,2025-12-05 19:31:04.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-05T12:44:55Z,soop,00810000
289722130,【×͜×】💙 바삭팝콘 30세트 이상 판매시 반캠 + 구매자 전원 방셀 | 베스 신청 N회차 [33/330 11연차]💙,g0ldystar,묭땅,12,2025-12-05 19:59:54.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289719554,[다메다메3]이제 막 입주했어요 / 시그 역팬 마지막날 3자리 5퍼 4자리 10퍼,gangj486,온담,12,2025-12-05 18:59:35.0,"['뉴걸', '버추얼', '소통', '수학', '모똥숲']",2025-12-05T12:44:55Z,soop,00810000
289711064,[뉴걸] 9시 발로공장🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,12,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T12:44:55Z,soop,00810000
289717146,녹색의 기사 진솔등장,jinhejinhe,진솔_,12,2025-12-05 17:37:31.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-12-05T12:44:55Z,soop,00810000
289719600,눈이 와서 너가 보고싶어서 (룰렛 33/96),kkuru21,벌꾸루,12,2025-12-05 19:00:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-05T12:44:55Z,soop,00810000
289724570,금요일 가치 보내실분을 찾숩니다💙,levy522,레비`,12,2025-12-05 20:56:06.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-05T12:44:55Z,soop,00810000
289721534,[뉴걸] 깁스한 사람 등장 미메시스 w.해시 광츄 REX,ming1122ming,밍들래,12,2025-12-05 19:47:52.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-12-05T12:44:55Z,soop,00810000
289717764,[러쉬][뉴걸188일] ☘️다메다메 3 첫 입주날! 밥 주세요 ;ㅁ;☘️(맞즐쪽지),tmxk2410,마멍♣,12,2025-12-05 18:00:27.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-12-05T12:44:55Z,soop,00810000
289720586,[뉴걸] 미메시스 합방! w.해시x밍들래x광츄 🦖 (33/166/330),fonetree,렉스___,11,2025-12-05 19:26:27.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289720394,저속노화는 모르겠고 그냥 저속하게 늙어가고 있습니다,seri1100,몽세리,11,2025-12-05 19:21:00.0,"['뉴걸', '소통', '미드']",2025-12-05T12:44:55Z,soop,00810000
289724066,[사자회/오뚝이] 수장 몰래 깜짝 PPT 컨텐츠 발표하기?!,ruringruming,하링!,11,2025-12-05 20:43:20.0,"['뉴걸', '버추얼', '오뚝이', '돌발', '춘봉']",2025-12-05T12:44:55Z,soop,00810000
289719410,🦢 치킨지옥굴레에서 벗어났다,lemon1925,류소리,11,2025-12-05 18:57:00.0,"['류소리', '버츄얼', '종겜', '노래']",2025-12-05T12:44:55Z,soop,00810000
289723588,[꾸다방2]역팬데이 오픈해써요💙 보석함에 넣어주실 분?,sudalhee,수달희,11,2025-12-05 20:31:15.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-12-05T12:44:55Z,soop,00810000
289724820,소통해요 🙏🙇‍♀️ [리밋],tarimusic,타리TARI,11,2025-12-05 21:00:10.0,"['뉴걸', '리밋', '버추얼', '마친다', '마인크래프트']",2025-12-05T12:44:55Z,soop,00810000
289725394,하잉 불금,allblack1019,새까망,11,2025-12-05 21:07:45.0,"['버추얼', '소통', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289723472,유부초밥 먹기 / 1208 생일 롤페 진행 中 ☆ミ,sangchu541,천상츄,11,2025-12-05 20:28:58.0,"['노래', '그림', '롤', '소통']",2025-12-05T12:44:55Z,soop,00810000
289719764,방굽세세🍀,sese119,세세,11,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289719658,🍀 뉴걸 2일차 노래 들으면서 작업^^..! 새로운 더지를 찾습니다,dbrudgml68,유파란,11,2025-12-05 19:00:36.0,"['배그', '칼바람', '시참', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289724934,400일 주루마블 💗 172,chaerin730,윤채린,11,2025-12-05 21:00:57.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-12-05T12:44:55Z,soop,00810000
289723358,[뉴걸]주루마블🔞 누구하나는 마시고 죽는거야 w.지유💙본진해줄 오빵이구함33/330,sunskyee,스카에스키,11,2025-12-05 20:26:31.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289724876,"꾸다방 맛보기💕증가 50,500 감소 51,510",daol428,^초선^,10,2025-12-05 21:00:30.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-05T12:44:55Z,soop,00810000
289725020,🌊소다맛🌊,suddory2,수또리,10,2025-12-05 21:01:47.0,"['소통', '종합게임', '버추얼', '수또리']",2025-12-05T12:44:55Z,soop,00810000
289719782,눈도 오는데 뭐해? 나랑 같이 놀래? 그냥 보고싶다구 (크리스마스 방셀 오픈 55/ 확정있음),khaea218,강해아,10,2025-12-05 19:02:47.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-05T12:44:55Z,soop,00810000
289715150,하냥이와 오늘만 대결이이벤트 ❤️신입뉴걸,alsghd03030,김유린♡,10,2025-12-05 16:04:04.0,"['버츄얼', '소통', '채팅', '배틀그라운드', '마인크래프트']",2025-12-05T12:44:55Z,soop,00810000
289723776,창밖에 눈이와서 네 생각이났어,seecom2,류새콤,10,2025-12-05 20:35:20.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289716136,[TKTK] 공겜을 피하기위한 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,10,2025-12-05 16:54:27.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-05T12:44:55Z,soop,00810000
289715690,🌟[오뚝이] 오뚝이 단체 합방~,xhvkwm1029,나탄토,10,2025-12-05 16:30:46.0,"['그림', '종합게임', '오뚝이']",2025-12-05T12:44:55Z,soop,00810000
289719812,[뉴걸] 12일차 지금 뭐해? [룰렛33개/330개],kdsr6017,표밤,10,2025-12-05 19:03:34.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-05T12:44:55Z,soop,00810000
289714358,"[다메다메3] API 관심많은 오빵이 환영 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,10,2025-12-05 15:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-05T12:44:55Z,soop,00810000
289722362,[뉴걸 16일차] 저티어 배그 멸망전 누구랑 팀결정 핀볼🤍  룰렛33/330(11연),hamglong,루루아.,10,2025-12-05 20:02:02.0,"['버추얼', '소통', '뉴걸', '신입']",2025-12-05T12:44:55Z,soop,00810000
289725004,너 안와서 우는 치야미 💛33/330,chiyami,♡치야미,9,2025-12-05 21:01:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289713802,[뉴걸/오뚝이] 3부 오뚝이 회의 후 게임,hyeonshy,서하연,9,2025-12-05 15:00:34.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-05T12:44:55Z,soop,00810000
289717846,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,9,2025-12-05 18:02:05.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-12-05T12:44:55Z,soop,00810000
289719794,[꾸다방2] ⛄마크 수니문 댓글 추천 부탁드립니다⛄,sick0402,갱이쁨,9,2025-12-05 19:03:10.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-05T12:44:55Z,soop,00810000
289716612,[뉴걸] 꾸다방2 / 유입 필요한 뉴걸,whitesora,백소라♪,9,2025-12-05 17:09:12.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-05T12:44:55Z,soop,00810000
289725036,₍ᵔ-᎑-ᵔ₎ 와! 금요일!,wja06041,해나땅,9,2025-12-05 21:01:53.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-12-05T12:44:55Z,soop,00810000
289719004,"내일 배그대회 연습 ! (w.이은밍,깅면기)",kysvic2,체리즈,9,2025-12-05 18:44:35.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-12-05T12:44:55Z,soop,00810000
289720788,"마법소녀 뮤히 얍얍 w. 룬레이, 코뇨, 네네르 💚 33/162/330",n82475,뮤히,9,2025-12-05 19:30:31.0,"['뉴걸', '버츄얼', '소통']",2025-12-05T12:44:55Z,soop,00810000
289720418,[뉴걸] 묭땅이랑 칼바람!,njcy040628,"하나비,",9,2025-12-05 19:21:50.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-05T12:44:55Z,soop,00810000
289726340,안냐앙^.  ̫ .^ ̳,nnojoke486,장난하나_,9,2025-12-05 21:33:24.0,"['겜잘스', '발로란트', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289715016,[ 뉴걸 ] 보고싶어💜,nsmfqha2057,윤세아_,9,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T12:44:55Z,soop,00810000
289720802,"[ 뉴걸 ] &lt; 불한당 10시 안 본 눈 &gt; (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,9,2025-12-05 19:30:42.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-05T12:44:55Z,soop,00810000
289710944,"[뉴걸] 다시... 롤체...? 🖤 / [33/330, 50/500]",ranche4301,표린,9,2025-12-05 12:09:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-05T12:44:55Z,soop,00810000
289723620,멘헤라 온 뉴걸 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,9,2025-12-05 20:31:35.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-05T12:44:55Z,soop,00810000
289725872,☁️ 오늘눈이왜케졸려보이지,kawaiiazu,아즈_,9,2025-12-05 21:20:57.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289719472,[뉴걸/14일차] 복귀 기념 주루마블,lyuda0126,류다,9,2025-12-05 18:58:16.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-05T12:44:55Z,soop,00810000
289721222,"[ 뉴걸 ] 휴뱅도 반납하고 왔다 ! 28일후 2일차 !  / 상시33,330 11연차",diddb1015,쪼꼬._.,9,2025-12-05 19:39:10.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289720814,[뉴걸] 트리니엘 2500 달성,zuna1101,_주나,9,2025-12-05 19:30:51.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-05T12:44:55Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 산나비 엔딩보기~~!,borappi,보라삐,8,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-05T12:44:55Z,soop,00810000
289722214,[뉴보이] 금요일은 뭐다? 양타방송이다,kindpopo1,양타,8,2025-12-05 20:00:24.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-05T12:44:55Z,soop,00810000
289721750,[28일후] 여행끝! 첫 마크 서버 참가! 열심히 방해해보자,kwldls1294,지빵이네,8,2025-12-05 19:53:29.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-05T12:44:55Z,soop,00810000
289721884,[저챗] 넷플릭스 프랑켄슈타인 후기 [맞즐 쪽지],ohmujinah,오무진_,8,2025-12-05 19:56:15.0,"['버추얼', '중저음', '일본어', '저챗']",2025-12-05T12:44:55Z,soop,00810000
289723548,[힐링월드]룰룰ㄹ라라💗도파민 룰렛 47개,si88is,시괄,8,2025-12-05 20:30:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-05T12:44:55Z,soop,00810000
289716540,트럭 운전하면서 드라이브,xovexyseoo,하나메_,8,2025-12-05 17:06:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-05T12:44:55Z,soop,00810000
289726468,[MIST] 멩이랑 놀쟈 💚(●''◡''●),ju010228,쥬멩이,8,2025-12-05 21:37:40.0,"['쥬멩이', '버추얼', '소통', '미스트', '음악']",2025-12-05T12:44:55Z,soop,00810000
289725106,[뉴걸 / 작업뱅] 업보 청산의 날..! (룰렛 20 200),maumou,마우먀우,8,2025-12-05 21:02:43.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-05T12:44:55Z,soop,00810000
289722670,본진으로삼아쥬세요,mellymelly,베니ㆍ,8,2025-12-05 20:08:35.0,[],2025-12-05T12:44:55Z,soop,00810000
289721794,토끼 집사 수아와의 합방! 🐇💖,melodycandy,신유나_,8,2025-12-05 19:54:16.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-05T12:44:55Z,soop,00810000
289719478,[뉴걸/35일차] 양홍햄과 첫 롤 시작합니다🔥🔥 33/330,miuismeow,미유?,8,2025-12-05 18:58:20.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-05T12:44:55Z,soop,00810000
289725590,이야 눈이... 엄청 쌓여서 추워...,msjw0918,구월_九月,8,2025-12-05 21:13:17.0,"['버추얼', '버츄얼', '반캠', '여장']",2025-12-05T12:44:55Z,soop,00810000
289726310,[꾸다방2] 졸업장 받고 싶다ㅠㅠ☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,8,2025-12-05 21:32:32.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-05T12:44:55Z,soop,00810000
289719404,다메다메서버 즐겨보기  [33/330/142],sora99,민나희,8,2025-12-05 18:56:53.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-05T12:44:55Z,soop,00810000
289724882,[유네트] 롤체 새 시즌 찍먹해보기 | 맞즐 쪽지,unetrevir,레비르,8,2025-12-05 21:00:32.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-05T12:44:55Z,soop,00810000
289724790,생존신고 겸 보고싶어서 / 25% 오리지널 44개 (확정0),vnuguria,너구리아,8,2025-12-05 20:59:53.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-12-05T12:44:55Z,soop,00810000
289726180,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,8,2025-12-05 21:29:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-05T12:44:55Z,soop,00810000
289722228,사람이 언제 죽는지 아나? 사람들에게 잊혀졌을때? 아니. 독버섯스프를 먹었을때다.,yune9024,운윤애24,8,2025-12-05 20:00:29.0,"['뉴걸', '소통', '도파민', '순혈']",2025-12-05T12:44:55Z,soop,00810000
289721154,나에게 맞는 라인찾기,ooopstooo,태온,8,2025-12-05 19:37:40.0,"['신입', '버추얼', '뉴비', '태온']",2025-12-05T12:44:55Z,soop,00810000
289725412,혜멤vs갈멤 롤 내전 [혜멤],pring1798,김프링♪,7,2025-12-05 21:08:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-05T12:44:55Z,soop,00810000
289720914,R.E.P.O.합방 (w 꼰다램 야옴 샤미 유지한) *겨울한정 방셀판매,wprkffi,깍비빙,7,2025-12-05 19:32:49.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-05T12:44:55Z,soop,00810000
289720878,"[신입] 배그 빙고 하기 (W 배민정, 쨈도은, 애수)",eighty,여든.,7,2025-12-05 19:31:58.0,"['노래', '신입', '음악', '발라드']",2025-12-05T12:44:55Z,soop,00810000
289726158,왜이리 추어,harinong,하리농,7,2025-12-05 21:29:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289724936,왜 혼자하는 겜은 공겜 아니면 빡겜일까 #맞즐쪽지 #납치환영,koim0031,코임,7,2025-12-05 21:00:57.0,"['버츄얼', '미션환영', '종합게임', '맞즐쪽지', '납치환영']",2025-12-05T12:44:55Z,soop,00810000
289723644,덕코프 뉴비 가보자궁 !! ✘ᴗ✘,ksk3058,하윤세,7,2025-12-05 20:32:04.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-05T12:44:55Z,soop,00810000
289726392,💕 겨울엔 딸기가 채고야❄ 💕 ლ(╹◡╹ლ),lafraise13,딸기밈♥,7,2025-12-05 21:34:58.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-12-05T12:44:55Z,soop,00810000
289724676,생존신고💖열혈오빵이뫼시는중💖눈마주쳤으니까 들어와💖#맞즐쪽지,doeuna,도으나,7,2025-12-05 20:57:57.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-12-05T12:44:55Z,soop,00810000
289722136,[뉴걸/3일차] 잔잔하게 배그🩵 룰렛 33🩵,sia030,_한시아,6,2025-12-05 19:59:56.0,"['뉴걸', '신입', '버추얼', '소통', '저점매수']",2025-12-05T12:44:55Z,soop,00810000
289722116,[뉴걸] 아니 놔바 한판만 더 해보고 💜룰렛33💜,ye0402,베베땅,6,2025-12-05 19:59:48.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-05T12:44:55Z,soop,00810000
289726188,드러와,dayo2323,예스미래,6,2025-12-05 21:30:16.0,[],2025-12-05T12:44:55Z,soop,00810000
289726616,아무 생각이 없다.. 왜냐면 아무 생각이 없기 때문이다,haesusu0124,해수수_,6,2025-12-05 21:42:01.0,"['버추얼', '게임', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289722066,상세천하:여제의 탄생_예쁜 여자로 하렘 구축해보겠습니당 #수니문&amp;일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,6,2025-12-05 19:59:13.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-05T12:44:55Z,soop,00810000
289718782,오늘은 롤시참 데이!,msple1006,듀어,6,2025-12-05 18:36:51.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-05T12:44:55Z,soop,00810000
289722252,오늘도 잔잔바리 마인크래프트 여기가 현생이고 여기가 진짜고 여기가 어쩌구,myako054,먀코,6,2025-12-05 20:00:46.0,"['버튜버', '소통', '토크']",2025-12-05T12:44:55Z,soop,00810000
289724060,추웡🍬,nyapika,냐피카,6,2025-12-05 20:43:13.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-12-05T12:44:55Z,soop,00810000
289723124,[유입환영] 왜 금요일 이죠?,kimhaetae,김해태,6,2025-12-05 20:20:38.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-05T12:44:55Z,soop,00810000
289725454,[뉴걸 찐신입 41일차] 너! 내 유입이 돼라,midooooo,미도。,6,2025-12-05 21:09:45.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-12-05T12:44:55Z,soop,00810000
289724754,[남자입니다] 투컴세팅 라스트 테스트 짧뱅,moonsikhye1,문식혜,6,2025-12-05 20:59:29.0,['버추얼'],2025-12-05T12:44:55Z,soop,00810000
289724888,"다메3 오늘 입주함미다 💌 증가 50,500 감소 51,510 (11연차)",yamha46,얌하,6,2025-12-05 21:00:35.0,"['신입', '소통', '뉴걸', '종겜']",2025-12-05T12:44:55Z,soop,00810000
289725640,솔크 D-20🎄,sana0506,사니사나,5,2025-12-05 21:14:30.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-05T12:44:55Z,soop,00810000
289724358,[뉴걸] 9시 히도땅의 피코파크 클래식 10인 합방,swa07037,비상구9,5,2025-12-05 20:51:30.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-05T12:44:55Z,soop,00810000
289720034,[뉴걸 100일] 🩷100일동안 함께 해주셔서 감사합니당🩷크리스마스 방셀 룰렛 이또요🩷,4565eec,김안녕*,5,2025-12-05 19:09:11.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-05T12:44:55Z,soop,00810000
289724838,"💜초 말랑이 배그 솔로하기💜 / 납치환영 / 한정방셀룰렛 33,164/ 확정777",bear0424,슈야_,5,2025-12-05 21:00:18.0,"['버츄얼', '뉴걸', '방셀', '멘헤라', '감나무']",2025-12-05T12:44:55Z,soop,00810000
289722412,"오늘은 즐거운 합방!  (아델와이스, 제취 마왕)",kningpo359,밤에자,5,2025-12-05 20:02:37.0,"['수다', '토크쇼', '합방']",2025-12-05T12:44:55Z,soop,00810000
289721970,[뉴걸] 🤍75일차🖤패들패들패들 합방.. (w. 잭잭),meowsz,치코!,5,2025-12-05 19:57:50.0,"['신입', '뉴걸', '순혈']",2025-12-05T12:44:55Z,soop,00810000
