broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289719630,날씨가 미쳤어 [기부 방셀 | 584/1484],nhaesi17,해시,8,2025-12-05 19:00:20.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-12-05T10:34:32Z,soop,00810000
289720790,🌙 [오르카/강씨세가] 꾸다방2 신의상 공개 / 벌칙 해남가서 롯데리아 먹기 (양념감자 시켜서 양념이랑 감자랑 따로먹기),datil421,문다틸,8,2025-12-05 19:30:32.0,"['아이돌연습생', '신입', '강씨세가']",2025-12-05T10:34:32Z,soop,00810000
289717514,[뉴걸/64일차]유입구하는 저녁친구 33/330,hiwon22,윤히원,8,2025-12-05 17:54:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-05T10:34:32Z,soop,00810000
289719600,눈이 와서 너가 보고싶어서 (룰렛 33/96),kkuru21,벌꾸루,8,2025-12-05 19:00:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-05T10:34:32Z,soop,00810000
289720730,아따 춥다 🩵베스 n번째 도전🩵,quaorv,쿠아♪,8,2025-12-05 19:29:41.0,"['쿠아', '소통', '노래']",2025-12-05T10:34:32Z,soop,00810000
289710944,"[뉴걸] 롤체 멈춰서 싱크룸 (w. 광츄) 🖤 / [33/330, 50/500]",ranche4301,표린,8,2025-12-05 12:09:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-05T10:34:32Z,soop,00810000
289719404,다메다메서버 즐겨보기  [33/330/142],sora99,민나희,8,2025-12-05 18:56:53.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289719708,[그린캠프] 잔잔 작업뱅 레전두급 피곤 상태,eunchr,은초롱.,7,2025-12-05 19:01:10.0,['버츄얼'],2025-12-05T10:34:32Z,soop,00810000
289720638,감기 조심하세요 [유니버스],gyoollock2,이귤락,7,2025-12-05 19:27:31.0,"['뉴걸', '버추얼', '순혈']",2025-12-05T10:34:32Z,soop,00810000
289720640,안뇽나는오챠야 💕,ocha54,오챠,7,2025-12-05 19:27:32.0,"['토끼', '노키즈존', '버추얼', '신입', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289719794,[꾸다방2] ⛄마크 수니문 댓글 추천 부탁드립니다⛄,sick0402,갱이쁨,7,2025-12-05 19:03:10.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-05T10:34:32Z,soop,00810000
289720802,"[ 뉴걸 ] 방가워요 불금 솜  (●''◡''●)   / 룰렛 33, 172, 330",tsoo00,솜♪,7,2025-12-05 19:30:42.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-12-05T10:34:32Z,soop,00810000
289720014,[뉴걸 2일차] 불금에 형님들께 대가리 한번 박겟읍니다,chae1hana,채하나♥,7,2025-12-05 19:08:38.0,"['신입', '버츄얼', '웰컴버츄얼', '뉴걸', '버추얼']",2025-12-05T10:34:32Z,soop,00810000
289719472,[뉴걸/14일차] 복귀 기념 술 뱅뱅뱅,lyuda0126,류다,7,2025-12-05 18:58:16.0,"['버추얼', '신입', '버튜버', '노래', '토크']",2025-12-05T10:34:32Z,soop,00810000
289714782,[사자회] 휴방 땃쥐인데오,nmachuu060,김땃쥐060,7,2025-12-05 15:50:41.0,"['뉴걸', '마병대', '땃쥐', '코끼리땃쥐', '사자회']",2025-12-05T10:34:32Z,soop,00810000
289718730,"신청곡 받아욤/ 방셀 한정 33,44",imyeon06,뽐나연,6,2025-12-05 18:35:07.0,"['버츄얼', '유입', '노래', '소통', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289720170,죄송합니다,jeparan,제파란,6,2025-12-05 19:13:21.0,"['신입', '소통', '버추얼', '노래']",2025-12-05T10:34:32Z,soop,00810000
289720758,신의상과 함께 청안 흑발 등장입니댜✨,mangto314,맹토,6,2025-12-05 19:30:12.0,"['버추얼', '뉴걸', '소통']",2025-12-05T10:34:32Z,soop,00810000
289718782,오늘은 롤시참 데이!,msple1006,듀어,6,2025-12-05 18:36:51.0,"['버츄얼', '소통', '낭자애', '오토코노코', '신입']",2025-12-05T10:34:32Z,soop,00810000
289720394,저속노화는 모르겠고 그냥 저속하게 늙어가고 있습니다,seri1100,몽세리,6,2025-12-05 19:21:00.0,"['뉴걸', '소통', '미드']",2025-12-05T10:34:32Z,soop,00810000
289719700,[뉴걸/3일차] 잔잔하게 소통🩵,sia030,_한시아,6,2025-12-05 19:01:05.0,"['뉴걸', '신입', '버추얼', '소통']",2025-12-05T10:34:32Z,soop,00810000
289720940,후후❄️마음상자이벤트152개❄️,59590423,♥아린,6,2025-12-05 19:33:17.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289720770,"크루데이 옵치함니다응 33개,330개(11연차)산타방셀룰렛 많관부 [스토리]#soop",haeri001,리피피♥,6,2025-12-05 19:30:18.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-05T10:34:32Z,soop,00810000
289719812,[뉴걸] 12일차 지금 뭐해? [룰렛33개/330개],kdsr6017,표밤,6,2025-12-05 19:03:34.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-05T10:34:32Z,soop,00810000
289716844,4일차 ㅎㅇ,meltytan,사르르탄,6,2025-12-05 17:22:49.0,"['신입', '버추얼', '뉴걸']",2025-12-05T10:34:32Z,soop,00810000
289720722,이번엔 손이 찢어졌어요,imoi18,이모이_,5,2025-12-05 19:29:33.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-12-05T10:34:32Z,soop,00810000
289720444,추운 겨울이네요 퇴근길 잠시 쉬었다 가새우 • 수니문 마크서버 UP 부탁드려요 !수니문,minguri1016,배민정,5,2025-12-05 19:22:43.0,"['배민정', '하이텐션', '뉴걸', '버츄얼', '배노닉스']",2025-12-05T10:34:32Z,soop,00810000
289720418,[뉴걸] 멜리고 말썽나서 고치고 올게요,njcy040628,"하나비,",5,2025-12-05 19:21:50.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-05T10:34:32Z,soop,00810000
289720826,🐹 숙취햄스터.. 안냥 떠구애오,zzeogoo,햄쩌구,5,2025-12-05 19:31:04.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-05T10:34:32Z,soop,00810000
289720742,🩷400일🩷 커버곡 볼거에용,byaring,뱌링,5,2025-12-05 19:29:58.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-05T10:34:32Z,soop,00810000
289719478,[뉴걸/35일차] 양홍햄과 첫 롤 시작합니다🔥🔥 33/330,miuismeow,미유?,5,2025-12-05 18:58:20.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-05T10:34:32Z,soop,00810000
289720034,[뉴걸 100일] 🩷100일동안 함께 해주셔서 감사합니당🩷크리스마스 방셀 룰렛 이또요🩷,4565eec,김안녕*,4,2025-12-05 19:09:11.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-05T10:34:32Z,soop,00810000
289716964,[아최레이블] 수다수댜 /112일차/도방가능/룰렛가격=33,gh0832310,아이탄,4,2025-12-05 17:27:58.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-12-05T10:34:32Z,soop,00810000
289716190,[오뚝이] 시네티라는거처음봅니다 9시오뚝이합방,leechanchan,이찬찬,4,2025-12-05 16:56:28.0,"['신입', '오뚝이', '맞즐']",2025-12-05T10:34:32Z,soop,00810000
289720786,금요일 가치 보내실분을 찾숩니다💙,levy522,레비`,4,2025-12-05 19:30:29.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-12-05T10:34:32Z,soop,00810000
289720882,왕왕 행복한 금요일 저녁방송☃️💗,sim222,포로미_,4,2025-12-05 19:32:01.0,"['버츄얼', '뉴걸', '소통', '룰렛']",2025-12-05T10:34:32Z,soop,00810000
289713740,⚡[신입] 후열 오버워치2 캐릭 맞추기 👊 ⚡,thdrbolt0622,벽력_,4,2025-12-05 14:58:59.0,"['버추얼', '신입', '로스트아크', '무명소졸', '스트라이커']",2025-12-05T10:34:32Z,soop,00810000
289719226,배그스쿼드  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-05 18:52:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-05T10:34:32Z,soop,00810000
289719284,[신입] 실친이랑 롤,jungdubu,정두영,4,2025-12-05 18:53:54.0,"['종합게임', '버츄얼', '신입', '직장인']",2025-12-05T10:34:32Z,soop,00810000
289720888,?,yumama,빵떡,4,2025-12-05 19:32:04.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-12-05T10:34:32Z,soop,00810000
289720814,[뉴걸] 트리니엘 2500 달성,zuna1101,_주나,4,2025-12-05 19:30:51.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-12-05T10:34:32Z,soop,00810000
289716982,오늘도 컨텐츠 만들고 원신 해야지,jang1109,미라드*,3,2025-12-05 17:29:07.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-05T10:34:32Z,soop,00810000
289720788,얍얍 💚 33/162/330,n82475,뮤히,3,2025-12-05 19:30:31.0,"['뉴걸', '버츄얼', '소통']",2025-12-05T10:34:32Z,soop,00810000
289720962,vr챗 세팅 화긴하깅 [44/440 SF방셀룰렛OPEN],kaam0802,카아암,3,2025-12-05 19:33:38.0,"['노래', '뉴걸', '소통']",2025-12-05T10:34:32Z,soop,00810000
289715340,후열,kinge9885,래노♬,3,2025-12-05 16:12:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-05T10:34:32Z,soop,00810000
289718450,안녕하세요 반갑습니다💜💛💙🩷🩵💚,anyi0985,Sillage♪,2,2025-12-05 18:27:29.0,"['하잉', '감사합니다']",2025-12-05T10:34:32Z,soop,00810000
289720946,LVE -  05/12/2025,canalfaan,canalfaan,2,2025-12-05 19:33:29.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T10:34:32Z,soop,00810000
289717266,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 유로 트럭 시뮬레이터,dsmelong,쁘밍,2,2025-12-05 17:43:26.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-05T10:34:32Z,soop,00810000
289719558,[V/유입환영] 나는 일을 할테니 너희는 채팅을 치거라,vsakabam700,김_사카,2,2025-12-05 18:59:40.0,"['광대', '유입환영', '욕설주의', '그림', '노마이크']",2025-12-05T10:34:32Z,soop,00810000
289720914,8시 레포 합방! 빙하아아아,wprkffi,깍비빙,2,2025-12-05 19:32:49.0,"['신입', '노래', '배그', '배린이', '롤']",2025-12-05T10:34:32Z,soop,00810000
289720878,[신입] 나 지금 굉장히 떨려..,eighty,여든.,2,2025-12-05 19:31:58.0,"['노래', '신입', '음악', '발라드']",2025-12-05T10:34:32Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T10:34:32Z,soop,00810000
289720326,MUSIC IS LIFE,fromathens,GREEK.GR,2,2025-12-05 19:19:04.0,[],2025-12-05T10:34:32Z,soop,00810000
289716080,내 귀에 도플갱어가 있다ㅏㅏㅏㅏ,bokjassi25,박복자씨,1,2025-12-05 16:51:02.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-12-05T10:34:32Z,soop,00810000
289720102,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-12-05 19:11:05.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-12-05T10:34:32Z,soop,00810000
289721004,❄️28살먹고 분유먹는 애;-;❄️,chaiyg83,아이쨩`^´,0,2025-12-05 19:34:22.0,"['여캠', '신입', '뉴걸', '큰손']",2025-12-05T10:34:32Z,soop,00810000
