broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289723358,[뉴걸]주루마블🔞 자기야 나 취한거같아 주루마블w.지유💙본진해줄 오빵이구함33/330,sunskyee,스카에스키,14,2025-12-05 20:26:31.0,"['버츄얼', '소통', '음지', '서큐버스', '종겜']",2025-12-05T14:29:04Z,soop,00810000
289718402,[바카르마] 아이온 야한 뉴비 4일차(˶'' ꒳ ''˶)♥ 마마..파파... 어딨어용..,tkfkdgodufks,소연화,14,2025-12-05 18:24:41.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-12-05T14:29:04Z,soop,00810000
289723554,추운 날씨에 따듯한 붕어빵 같은 방_🧑‍🎄산타복 일러핀볼 신청받는중,9haedo,9해도,13,2025-12-05 20:30:37.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-12-05T14:29:04Z,soop,00810000
289727480,⌚[인타임] 오늘은 졸업이야!!!!,aranyaang,아라냥,13,2025-12-05 22:04:48.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-12-05T14:29:04Z,soop,00810000
289725124,좋은 밤이얌!,chuichui07,츠이,13,2025-12-05 21:03:07.0,"['일식맛집', '타격맛집']",2025-12-05T14:29:04Z,soop,00810000
289724876,"꾸다방 맛보기💕증가 50,500 감소 51,510",daol428,^초선^,13,2025-12-05 21:00:30.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-12-05T14:29:04Z,soop,00810000
289721596,[뉴걸] 대역전재판 (아마도) 시즌 1 마지막 이야기 달려봅니닭,dring14,홍닭,13,2025-12-05 19:49:26.0,"['신입', '홍닭', '버추얼', '후열', '역전재판']",2025-12-05T14:29:04Z,soop,00810000
289018026,[꾸다방2] 노방종 27일차 난 한다... 돌려막기...,duddh07,박찐빵,13,2025-11-09 13:22:07.0,"['버추얼', '버츄얼', '소통', '메이플랜드', '메랜']",2025-12-05T14:29:04Z,soop,00810000
289723558,[사자회] 구자카야 오늘의 안주! 육회,isq1158,구월이_,13,2025-12-05 20:30:45.0,"['롤동', '공연동', '사자회']",2025-12-05T14:29:04Z,soop,00810000
289717306,[다메다메] 네뀨언니가 깨워서 오픈런,jjjhhh0034,세이호_,13,2025-12-05 17:45:37.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-12-05T14:29:04Z,soop,00810000
289715664,[뉴걸] 다메다메3 오픈런!! 소통하면서 마크하기 (API룰렛있음),yumeka89,쿠리_KURI,13,2025-12-05 16:30:13.0,"['버츄얼', '신입', '뉴걸', '소통', '다메다메3']",2025-12-05T14:29:04Z,soop,00810000
289717984,[뉴걸] 잔잔 후여르~ ✨  !API 킬룰렛 33  ʕ”̮ॽु⋆⁺₊,0yoruvo0,쵸르,13,2025-12-05 18:07:34.0,"['뉴걸', '버추얼', '소통', '종합게임', '신입']",2025-12-05T14:29:04Z,soop,00810000
289718148,[힐링리조트] 바드의 일상 5,21212131,제임스준,13,2025-12-05 18:14:50.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-12-05T14:29:04Z,soop,00810000
289724892,[뉴걸/26일차] 소통하실 유입분구해염 / 11시30분 불한당 대기방🤍,akffkdzhdejr,슈디,13,2025-12-05 21:00:38.0,"['버추얼', '소통', '뉴걸', '종겜', '신입']",2025-12-05T14:29:04Z,soop,00810000
289726740,"[MIST]집이 최고야,,ㅣ배그 색칠전쟁 많관부!",ekrekrnfl9,×야뿌×,13,2025-12-05 21:46:17.0,['미스트'],2025-12-05T14:29:04Z,soop,00810000
289720770,"크루데이 옵치함니다응 33개,330개(11연차)산타방셀룰렛 많관부 [스토리]#soop",haeri001,리피피♥,13,2025-12-05 19:30:18.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-12-05T14:29:04Z,soop,00810000
289717514,[뉴걸/64일차] 따뜻한 유입을 환영하는방  33/330,hiwon22,윤히원,13,2025-12-05 17:54:07.0,"['뉴걸', '신입', '노래', '버츄얼', '소통']",2025-12-05T14:29:04Z,soop,00810000
289719600,눈이 와서 너가 보고싶어서 (룰렛 33/96),kkuru21,벌꾸루,13,2025-12-05 19:00:06.0,"['신입', '저점매수', '라디오', '소통']",2025-12-05T14:29:04Z,soop,00810000
289721698,"방송96일차] 새 배그 친구 사귀는 날 (w.모몽또, 새롱이야, 화슈) #맞즐쪽지",nariarto,미냐호,13,2025-12-05 19:52:03.0,"['뉴걸', '버튜버', '신입', '배그', '배린이']",2025-12-05T14:29:04Z,soop,00810000
289725004,졸업못한사람 누군데 ㅋ💛33/330,chiyami,♡치야미,12,2025-12-05 21:01:35.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-12-05T14:29:04Z,soop,00810000
289729292,[생][♥SOOP/뉴걸♥] ♥푹 자고 왔읍니다♥,hyeon35,한가람.,12,2025-12-05 23:03:25.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-12-05T14:29:04Z,soop,00810000
289727102,밥먹고 혈당스파이크 이겨내기 🐹,ina1213,이나,12,2025-12-05 21:57:19.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-12-05T14:29:04Z,soop,00810000
289724826,[아최레이블] 내가 얼마나 민첩한지 보여줄게...,rydwl0214,키젤_,12,2025-12-05 21:00:11.0,"['버추얼', '뉴걸', '노래', '룰렛', '종겜']",2025-12-05T14:29:04Z,soop,00810000
289724874,[다메다메] 찍찍이가 하는 다이아캐기 브이로그  [33/330],ascts8fzz69,찍찍이공,12,2025-12-05 21:00:30.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-12-05T14:29:04Z,soop,00810000
289721222,"[ 뉴걸 ] 휴뱅도 반납하고 왔다 ! 28일후 2일차 !  / 상시33,330 11연차",diddb1015,쪼꼬._.,12,2025-12-05 19:39:10.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-12-05T14:29:04Z,soop,00810000
289711064,[뉴걸] 9시 발로공장🎄크리스마스 메이드 방셀 50/500🎄확정O,hwayu0824,설화유,12,2025-12-05 12:15:44.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-12-05T14:29:04Z,soop,00810000
289714358,"[다메다메3] API 관심많은 오빵이 환영 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,12,2025-12-05 15:30:23.0,"['버츄얼', '신입', '뉴걸', '노래']",2025-12-05T14:29:04Z,soop,00810000
289719764,[다메다메3] 다이아캐러 가보자🍀,sese119,세세,12,2025-12-05 19:02:21.0,"['사투리', '게임', '버튜버', '버추얼']",2025-12-05T14:29:04Z,soop,00810000
289716136,[TKTK] 공겜을 피하기위한 킬까기 #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,12,2025-12-05 16:54:27.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-12-05T14:29:04Z,soop,00810000
289729190,"19일차 아웅 추워 ♥ 33 / 330, 146",woooori,서유~,12,2025-12-05 23:00:30.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-12-05T14:29:04Z,soop,00810000
289727264,밤낮이 바뀐 아지에요~ [API 50/51],azi1253,꽁아지♡,11,2025-12-05 22:00:10.0,"['버추얼', '뉴걸', '댕청미', '토크', '마인크래프트']",2025-12-05T14:29:04Z,soop,00810000
289716300,[이리스/레베루]꾸다방 입주!벌칙24시간노방종 api 많관부!!,hpwmn789,♡코스모,11,2025-12-05 16:59:44.0,"['소통', '이리스', '유부녀', '꾸다방', '마크']",2025-12-05T14:29:04Z,soop,00810000
289729166,평청자 0명.. 유입오빵이 기다려요 [진드기] [50/500],hunhunforce,푸릉_,11,2025-12-05 23:00:02.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-12-05T14:29:04Z,soop,00810000
289728412,금요일 밤 🤍💙,mungjji,이뭉찌,11,2025-12-05 22:34:35.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-12-05T14:29:04Z,soop,00810000
289726656,[뉴걸] 다메다메3 입주! 다이아추가도 사랑이니까❤️ [33룰렛 330 11연차],rmfkadl,그람이,11,2025-12-05 21:43:57.0,"['버추얼', '버튜버', '뉴걸', '신입', '마인크래프트']",2025-12-05T14:29:04Z,soop,00810000
289728304,[뉴걸] 데뷔 전 날 노래 테스트,umumu0221,우무무★,11,2025-12-05 22:31:06.0,"['버추얼', '뉴걸', '토크', '저챗']",2025-12-05T14:29:04Z,soop,00810000
289720940,귀엽곰❄️마음상자이벤트152개❄️,59590423,♥아린,11,2025-12-05 19:33:17.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-12-05T14:29:04Z,soop,00810000
289720742,🩷400일🩷 주루마블하고 후열빠빠,byaring,뱌링,11,2025-12-05 19:29:58.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-12-05T14:29:04Z,soop,00810000
289726310,[꾸다방2] 졸업장 받고 싶다ㅠㅠ☃️겨울 방셀 룰렛 50/51 500/510☃️(*´˘`*),chumechume,츄메,11,2025-12-05 21:32:32.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-12-05T14:29:04Z,soop,00810000
289719812,[뉴걸] 12일차 잔잔하게 이야기 하자 유입아 ! [룰렛33개/330개],kdsr6017,표밤,11,2025-12-05 19:03:34.0,"['뉴걸', '신입', '유입', '소통', '데뷔']",2025-12-05T14:29:04Z,soop,00810000
289727024,[뉴걸] 첫 역팬데이!! 해장 시켜줘!,kimtalggy,킴딸기,11,2025-12-05 21:55:09.0,"['소통', '유입환영', '버츄얼', '뉴걸']",2025-12-05T14:29:04Z,soop,00810000
289723776,싸우지말자 자랭파티(순덕x딸기밈x릴딕x보틀직),seecom2,류새콤,11,2025-12-05 20:35:20.0,"['신입', '뉴걸', '노래', '버츄얼', '종합게임']",2025-12-05T14:29:04Z,soop,00810000
289715690,🌟[오뚝이] 오뚝이 단체 합방~,xhvkwm1029,나탄토,11,2025-12-05 16:30:46.0,"['그림', '종합게임', '오뚝이']",2025-12-05T14:29:04Z,soop,00810000
289728292,방가부🎵,euro2u,이유로_,10,2025-12-05 22:30:44.0,"['버츄얼', '버튜버', '소통', '노래', '발로란트']",2025-12-05T14:29:04Z,soop,00810000
289728084,[뉴걸] 햄수타는 밤에 봐야지💙,fndk1024,연루아_,10,2025-12-05 22:24:29.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-12-05T14:29:04Z,soop,00810000
289729224,[힐링월드4] 늦잠을 야무지게 자버려쏘..룰렛50/100🦝💛,hyogulhyogul,효굴효굴,10,2025-12-05 23:01:29.0,"['하이텐션', '비명맛집', '감나무', '리액션0티어', '귀여움']",2025-12-05T14:29:04Z,soop,00810000
289714724,🍑[맹든링] 파국 히든런 3일차 🍑,jjgod9312,슨미.,10,2025-12-05 15:47:57.0,"['롤', '종합게임', '버추얼']",2025-12-05T14:29:04Z,soop,00810000
289719782,"해아는 뚠뚠 오늘도 뚠뚠 열심히 킬을 까네 (W.구월, 여왕벌) (크리스마스 방셀 오픈 55/ 확정있음)",khaea218,강해아,10,2025-12-05 19:02:47.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-12-05T14:29:04Z,soop,00810000
289722066,상세천하:여제의 탄생_이 막장 드라마 몬가요 #수니문&amp;일출서버 업 부탁드립니다ㅠ,kkumjjogi,쪽잉,10,2025-12-05 19:59:13.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-12-05T14:29:04Z,soop,00810000
289720418,[뉴걸] 묭땅이랑 쥬아 언니랑 칼바람!,njcy040628,"하나비,",10,2025-12-05 19:21:50.0,"['소통', '뉴걸', '버추얼', '나비', '겟엠프드']",2025-12-05T14:29:04Z,soop,00810000
289725412,그래서 눈 옴? [혜멤],pring1798,김프링♪,10,2025-12-05 21:08:18.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-12-05T14:29:04Z,soop,00810000
289727016,"진짜 짧뱅 ㅜ,ㅜ",seolyesol,설예솔,10,2025-12-05 21:54:59.0,"['버츄얼', '신입', '소통']",2025-12-05T14:29:04Z,soop,00810000
289722130,"【×͜×】💙 증강 칼바람띠띠 w.연주아, 하나비, 셈니 | 베스 신청 N회차 [33/330 11연차]💙",g0ldystar,묭땅,10,2025-12-05 19:59:54.0,"['신입', '노래', '종합게임', '뉴걸']",2025-12-05T14:29:04Z,soop,00810000
289726180,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,10,2025-12-05 21:29:58.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-12-05T14:29:04Z,soop,00810000
289727362,[뉴걸] 금요일은 금래랑 같이 보내쟈 ♥️ 33/330(연차) 룰렛,mgoldle,마금래,10,2025-12-05 22:01:56.0,"['뉴걸', '소통', '버츄얼', '신입', '순혈']",2025-12-05T14:29:04Z,soop,00810000
289728612,추운데 내옆에 와죠❄️  ( 겨울33/330방셀 11연차),mnomno55,루디딕,10,2025-12-05 22:40:56.0,"['버추얼', '그린캠프', '소통', '뉴걸']",2025-12-05T14:29:04Z,soop,00810000
289727190,좋은 밤 펭귄🐧,pakkangmon,파깡_,10,2025-12-05 21:59:15.0,"['버츄얼', '신입', '버추얼']",2025-12-05T14:29:04Z,soop,00810000
289728178,[뉴걸/이리스] 꾸다방2 도감 171개 가보장!! /룰렛 51/100/510/1000(11연차),seon12,세온_,10,2025-12-05 22:27:49.0,"['노래', '이리스', '뉴걸', '마크']",2025-12-05T14:29:04Z,soop,00810000
289723620,멘헤라 온 뉴걸 🌟팬갑시 노래 1곡 무료💓｜33/330연차,tmfl1111,민늬,10,2025-12-05 20:31:35.0,"['뉴걸', '노래', '소통', '라디오']",2025-12-05T14:29:04Z,soop,00810000
289724882,[유네트] 롤체 새 시즌 찍먹해보기 | 맞즐 쪽지,unetrevir,레비르,10,2025-12-05 21:00:32.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-12-05T14:29:04Z,soop,00810000
289720034,[뉴걸 100일] 🩷100일동안 함께 해주셔서 감사합니당🩷크리스마스 방셀 룰렛 이또요🩷,4565eec,김안녕*,9,2025-12-05 19:09:11.0,"['버추얼', '뉴걸', '신입', '소통', '배틀그라운드']",2025-12-05T14:29:04Z,soop,00810000
289713802,[뉴걸/오뚝이] 오뚝이 단체합방! 피코파크,hyeonshy,서하연,9,2025-12-05 15:00:34.0,"['유입환영', '버추얼', '소통', '뉴걸', '오뚝이']",2025-12-05T14:29:04Z,soop,00810000
289719564,졸업자의 여유,poippoi52,희희덕,9,2025-12-05 18:59:43.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-12-05T14:29:04Z,soop,00810000
289719794,[꾸다방2] ⛄마크 수니문 댓글 추천 부탁드립니다⛄,sick0402,갱이쁨,9,2025-12-05 19:03:10.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-12-05T14:29:04Z,soop,00810000
289724358,[뉴걸] 두바이 어쩌구 아이스크림 먹기,swa07037,비상구9,9,2025-12-05 20:51:30.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-12-05T14:29:04Z,soop,00810000
289716286,노래 맛집 후열 작업뱅,tnqlsdlwlfhd,삐삐♪,9,2025-12-05 16:59:33.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-12-05T14:29:04Z,soop,00810000
289716612,[뉴걸] 꾸다방2 / 유입 필요한 뉴걸 /api 무조건 방셀!,whitesora,백소라♪,9,2025-12-05 17:09:12.0,"['노래', '소통', '아최레이블', '버추얼', '마크']",2025-12-05T14:29:04Z,soop,00810000
289720826,🐹 숙취햄스터.. 안냥 떠구애오,zzeogoo,햄쩌구,9,2025-12-05 19:31:04.0,"['뉴걸', '버츄얼', '버추얼', '생일']",2025-12-05T14:29:04Z,soop,00810000
289710944,"[뉴걸] 다시... 롤체...? 🖤 / [33/330, 50/500]",ranche4301,표린,9,2025-12-05 12:09:32.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-12-05T14:29:04Z,soop,00810000
289723548,[힐링월드] 하얀 집을 지으며 소통해용💗도파민 룰렛 47개,si88is,시괄,9,2025-12-05 20:30:31.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-12-05T14:29:04Z,soop,00810000
289719404,다메다메서버 즐겨보기  [33/330/142],sora99,민나희,9,2025-12-05 18:56:53.0,"['종겜', '감나무', '공포게임', '귀여움원툴', '뉴걸']",2025-12-05T14:29:04Z,soop,00810000
289720706,[뉴걸의 51시간 노방종] 산나비 엔딩보기~~!,borappi,보라삐,8,2025-12-05 19:29:16.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-12-05T14:29:04Z,soop,00810000
289721750,[28일후] 여행끝! 첫 마크 서버 참가! 열심히 방해해보자,kwldls1294,지빵이네,8,2025-12-05 19:53:29.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-12-05T14:29:04Z,soop,00810000
289715016,[ 뉴걸 ] 다메다메3 오픈런💜,nsmfqha2057,윤세아_,8,2025-12-05 16:00:12.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-12-05T14:29:04Z,soop,00810000
289721794,토끼 집사 수아와 스플릿 픽션! 🐇💖,melodycandy,신유나_,8,2025-12-05 19:54:16.0,"['유교맛', '종합게임', '노래', '동출']",2025-12-05T14:29:04Z,soop,00810000
289721154,루키존 태온임&lt;&lt; [고정구함],ooopstooo,태온,8,2025-12-05 19:37:40.0,"['신입', '버추얼', '뉴비', '태온']",2025-12-05T14:29:04Z,soop,00810000
289729664,[이리스/뉴걸] 꾸다방2 도와줄 귀인 모십니다🌙_ 12월 한정 룰렛 (39개/390개/130개),seharug,류새백,8,2025-12-05 23:16:26.0,"['노래', '소통', '뉴걸', '버추얼', '버츄얼']",2025-12-05T14:29:04Z,soop,00810000
289729424,[신입뉴걸] 유입아 와라,datomi428,챔루,7,2025-12-05 23:08:19.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-12-05T14:29:04Z,soop,00810000
289720586,[뉴걸] 크 앙 🦖 (33/166/330),fonetree,렉스___,7,2025-12-05 19:26:27.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-12-05T14:29:04Z,soop,00810000
289721746,[룰렛 33풍] 오늘 2시간 잤어요... 왜 그러는걸까요.ㅠㅠㅠㅠㅠ,gen010,제노현생,7,2025-12-05 19:53:02.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-12-05T14:29:04Z,soop,00810000
289722252,오늘도 잔잔바리 마인크래프트 여기가 현생이고 여기가 진짜고 여기가 어쩌구,myako054,먀코,7,2025-12-05 20:00:46.0,"['버튜버', '소통', '토크']",2025-12-05T14:29:04Z,soop,00810000
289720788,"은밀한 스케쥴 w. 룬레이, 코뇨, 네네르 💚 33/162/330",n82475,뮤히,7,2025-12-05 19:30:31.0,"['뉴걸', '버츄얼', '소통']",2025-12-05T14:29:04Z,soop,00810000
289719112,[Hz엔터/오뚝이] 오뚝이 단체 피코파크! 누가 갈통대장인가,rkgus99,김혜나_,7,2025-12-05 18:48:38.0,"['뉴걸', '소통', 'Hz엔터', '오뚝이', '꾸다방']",2025-12-05T14:29:04Z,soop,00810000
289729610,｢뉴걸 ｣나 왔어  (33/330 11연차 ),shiro75,시로v,7,2025-12-05 23:14:42.0,"['신입', '버추얼', '메이플']",2025-12-05T14:29:04Z,soop,00810000
289720878,"[신입] 배그 빙고 하기 (W 배민정, 쨈도은, 애수)",eighty,여든.,7,2025-12-05 19:31:58.0,"['노래', '신입', '음악', '발라드']",2025-12-05T14:29:04Z,soop,00810000
289726158,[다메다메3] 건실한 청년 ❤️50/51 연차O,harinong,하리농,7,2025-12-05 21:29:13.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-12-05T14:29:04Z,soop,00810000
289725106,[뉴걸 / 작업뱅] 업보 청산의 날..! (룰렛 20 200),maumou,마우먀우,7,2025-12-05 21:02:43.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-12-05T14:29:04Z,soop,00810000
289729170,[뉴걸 16일차] 소통하자 ❤️❤️ 룰렛 33/330,spkimnao,김나오!,7,2025-12-05 23:00:08.0,"['버추얼', '뉴걸', '버츄얼', '신입']",2025-12-05T14:29:04Z,soop,00810000
289716540,"소풍 배그 (w.깡디,정두영,코임)",xovexyseoo,하나메_,7,2025-12-05 17:06:22.0,"['토크', '신입', '버추얼', '종합게임']",2025-12-05T14:29:04Z,soop,00810000
289723094,💜[뉴걸] 안녕?불금에는 잔잔한소통💜,day5712,해율♥,6,2025-12-05 20:19:40.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '즐찾']",2025-12-05T14:29:04Z,soop,00810000
289722214,[뉴보이] 금요일은 뭐다? 양타방송이다,kindpopo1,양타,6,2025-12-05 20:00:24.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-12-05T14:29:04Z,soop,00810000
289721970,[뉴걸] 🤍75일차🖤2부 칼바람.(w. 잭잭),meowsz,치코!,6,2025-12-05 19:57:50.0,"['신입', '뉴걸', '순혈']",2025-12-05T14:29:04Z,soop,00810000
289723752,후열 잔잔스 겜뭐하지,sle5458,이셀_E-SELL,6,2025-12-05 20:34:54.0,"['음악', '게임']",2025-12-05T14:29:04Z,soop,00810000
289727458,뉴걸 28일차 잔디 처음해봐요 ! 33룰렛,syan33,세얀.,6,2025-12-05 22:04:26.0,"['버추얼', '버튜버', '뉴걸', 'fc온라인']",2025-12-05T14:29:04Z,soop,00810000
289729168,"잔잔한 거 처음이지? [뉴걸] /룰렛 33, 330",ulululul01,딴지˙,6,2025-12-05 23:00:03.0,"['버추얼', '버츄얼', '뉴걸', '데뷔']",2025-12-05T14:29:04Z,soop,00810000
289722116,[뉴걸] 아니 놔바 한판만 더 해보고 💜룰렛33💜,ye0402,베베땅,6,2025-12-05 19:59:48.0,"['뉴걸', '하이텐션', '칼바람']",2025-12-05T14:29:04Z,soop,00810000
289725096,25일차♥ 예뻐해주세요 ♥,hyengondyu,다솜이__♥,6,2025-12-05 21:02:34.0,"['신입', '소통', '버추얼', '라디오']",2025-12-05T14:29:04Z,soop,00810000
289723124,[유입환영] 왜 금요일 이죠?,kimhaetae,김해태,6,2025-12-05 20:20:38.0,"['토크', '버츄얼', '버추얼', '소통']",2025-12-05T14:29:04Z,soop,00810000
289723644,덕코프 뉴비 가보자궁 !! ✘ᴗ✘,ksk3058,하윤세,6,2025-12-05 20:32:04.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중']",2025-12-05T14:29:04Z,soop,00810000
289719478,[뉴걸/35일차] 양홍햄과 첫 롤 시작합니다🔥🔥 33/330,miuismeow,미유?,6,2025-12-05 18:58:20.0,"['버추얼', '뉴걸', '노래', '소통', '좋목']",2025-12-05T14:29:04Z,soop,00810000
289726188,드러와,dayo2323,예스미래,5,2025-12-05 21:30:16.0,[],2025-12-05T14:29:04Z,soop,00810000
289729194,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,5,2025-12-05 23:00:39.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-12-05T14:29:04Z,soop,00810000
289722412,"오늘은 즐거운 합방!  (아델와이스, 제취 마왕)",kningpo359,밤에자,5,2025-12-05 20:02:37.0,"['수다', '토크쇼', '합방']",2025-12-05T14:29:04Z,soop,00810000
289722170,뉴라헨 17일차 (28day)아포칼립스 마크 2일차 오늘은 재밌게 즐기기,rahen0411,라헨☆,5,2025-12-05 20:00:08.0,"['종합게임', '롤', '배그', '버추얼']",2025-12-05T14:29:04Z,soop,00810000
289722426,🪐[ VEP / 탈출하면손절 ] 2일차 탈출 드가보자 / 방셀 룰렛 재가동,ndeleahri,델리아리,4,2025-12-05 20:02:51.0,"['신입', '버추얼', '소통', '버튜버']",2025-12-05T14:29:04Z,soop,00810000
289725640,솔크 D-20🎄,sana0506,사니사나,4,2025-12-05 21:14:30.0,"['소통', '강아지', '댕첨미', '수다']",2025-12-05T14:29:04Z,soop,00810000
289727246,"SSF 12일차, 오늘은 진짜 3돌 딸 거야 ㅋㅋ [패스 오브 엑자일]",tirias,티리아스,4,2025-12-05 22:00:02.0,"['종합게임', '종겜']",2025-12-05T14:29:04Z,soop,00810000
289719226,칼바람 협곡  미션룰렛시참환영,hy5ly7hy1ly0,초짱,4,2025-12-05 18:52:07.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-12-05T14:29:04Z,soop,00810000
289723062,쉬고 싶으니까 딱 링피트만 하고 감 /ᐠ - ˕ -マ Ⳋ,378kcal,구나인,3,2025-12-05 20:18:56.0,"['로스트아크', '버추얼', '종합게임']",2025-12-05T14:29:04Z,soop,00810000
289717266,₍ᐢ..ᐢ₎⊹[즐찾/👍🏻] 몬스터 헌터 와일즈,dsmelong,쁘밍,3,2025-12-05 17:43:26.0,"['버추얼', '토크', '게임', '종합게임', '싱글맘']",2025-12-05T14:29:04Z,soop,00810000
289723000,[V] 12월 첫 영도데이 어서와 앉아!!(롤체 새시즌 하며 소소하게)🌓,mujinbear,무진`,3,2025-12-05 20:17:01.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-12-05T14:29:04Z,soop,00810000
289725494,포르자 호라이즌 5,publicnoye,공노,3,2025-12-05 21:10:48.0,"['버추얼', '대화', '시참X', '10선비']",2025-12-05T14:29:04Z,soop,00810000
289728778,[V] 크리스마스가 다가와서 그런가...많이 춥네...,woo3322,풀짱이,3,2025-12-05 22:46:35.0,"['소통', '게임', '신입']",2025-12-05T14:29:04Z,soop,00810000
289728280,동생들과 5인큐 ^^,dis1206,미리네¡,3,2025-12-05 22:30:35.0,['신입'],2025-12-05T14:29:04Z,soop,00810000
289728058,[방송99일차신입] 지각!!,searen025,세렌025,3,2025-12-05 22:23:47.0,"['버추얼', '신입', '노가리', '소통']",2025-12-05T14:29:04Z,soop,00810000
289723142,오늘도 컨텐츠 만들고 뭐하지,jang1109,미라드*,2,2025-12-05 20:21:55.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-12-05T14:29:04Z,soop,00810000
289724830,[V]곧 8주년인데 해줬으면 하는거 있어?,kimbhs01,슬라임김민제,2,2025-12-05 21:00:14.0,"['아저씨', '버튜버', '종합게임', '하꼬']",2025-12-05T14:29:04Z,soop,00810000
289715340,후열 칼바람,kinge9885,래노♬,2,2025-12-05 16:12:29.0,"['버츄얼', '노래', 'F1', '싱크룸', '신입']",2025-12-05T14:29:04Z,soop,00810000
289729746,던린이 할 수 있는 일 = 파밍,maneku14,만애쿠,1,2025-12-05 23:21:00.0,"['버튜버', '소통', '버츄얼']",2025-12-05T14:29:04Z,soop,00810000
289729322,LVE -  05/12/2025,canalfaan,canalfaan,1,2025-12-05 23:04:37.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-12-05T14:29:04Z,soop,00810000
289728770,비트세이버 VR 버튜버,dancingshana,춤추는샤나,1,2025-12-05 22:46:03.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-12-05T14:29:04Z,soop,00810000
289729614,"[남성] 축 ""아무것도 안함"" 하",elsiefresh,☆거대불곰☆,1,2025-12-05 23:14:54.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-12-05T14:29:04Z,soop,00810000
289727500,히히 (^•x•^),erang0519,강이랑,1,2025-12-05 22:05:24.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-12-05T14:29:04Z,soop,00810000
289708722,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-12-05 08:55:40.0,"['롤', '옵치', '발로', '카스', '배그']",2025-12-05T14:29:04Z,soop,00810000
