broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289354612,[뉴걸/쪼동아리] 채리 등장 앙녕 [방셀 룰렛 33 / 330 연차],udaang,임채리,9,2025-11-21 20:00:10.0,"['뉴걸', '버츄얼', '버추얼', '소통', '메랜']",2025-11-21T12:41:32Z,soop,00810000
289352106,🐳[뉴걸] 소통그림뱅뱅뱅,w4ntyou,하솔。,9,2025-11-21 19:00:18.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-21T12:41:32Z,soop,00810000
289354942,[뉴걸] 미소녀와 감금되는 감사한 게임 [배가본드],doreu1717,도르_DOREU,9,2025-11-21 20:05:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-21T12:41:32Z,soop,00810000
289353782,"[신입] 15일차♥ 이시간, 제일귀여운 목소리♥",hyengondyu,다솜이__♥,9,2025-11-21 19:44:35.0,"['신입', '여캠', '소통', '버츄얼']",2025-11-21T12:41:32Z,soop,00810000
289356876,[신입]고향으로 돌아왔습니다 뉴보이 1일차,luff5500,백천_,9,2025-11-21 20:51:08.0,"['신입', '노래', '버추얼', '토크', '소통']",2025-11-21T12:41:32Z,soop,00810000
289355276,"뉴라헨 5일차 9시 말랑컵 나 오더 어려워(w.서하연,애륑/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,9,2025-11-21 20:11:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289354054,"[룰렛 33풍] 금요일 죠아~, 금요일 죠아!",gen010,제노현생,8,2025-11-21 19:51:27.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289355550,"[말랑컵] 우리 예능팀 아니다!! (w. .광츄. ,민므다요)",kururin,클하*,8,2025-11-21 20:18:27.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-21T12:41:32Z,soop,00810000
289358356,[뉴걸] 🌸음주 소통 합시당!(사실 노래부르고싶었음)🌸  새청자환영  [방셀룰렛 33/165] / 방셀확정 465,asj0430,깡수지니,8,2025-11-21 21:25:12.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289357812,💜[뉴걸] 안녕?오랜만에 배틀그라운드💜,day5712,해율♥,8,2025-11-21 21:10:29.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-21T12:41:32Z,soop,00810000
289354330,금요일,dyorin,됴린,8,2025-11-21 19:57:18.0,"['뉴걸', '신입', '청초', '소통', '큐트']",2025-11-21T12:41:32Z,soop,00810000
289357680,[뉴걸/Hz엔터] 아이온2 바카르마 궁성하는 방,rkgus99,김혜나_,8,2025-11-21 21:07:20.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289352616,스타듀밸리 (아파요) 🌷,wkho0208,_로티,8,2025-11-21 19:12:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-21T12:41:32Z,soop,00810000
289355198,[뉴걸] 🤍61일차🖤말랑컵 전 연습 !!,meowsz,치코!,8,2025-11-21 20:09:38.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-21T12:41:32Z,soop,00810000
289354538,[뉴걸] ''3'' 🩵33 155 330🩵,momongmomong,모몽?,8,2025-11-21 19:59:48.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-21T12:41:32Z,soop,00810000
289350826,맞즐 납치 환영) 기습 뱅온!,ninlet1261,조드_,8,2025-11-21 18:23:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-21T12:41:32Z,soop,00810000
289350136,호그와트 모시깽이,tnqlsdlwlfhd,삐삐♪,8,2025-11-21 18:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-21T12:41:32Z,soop,00810000
289353594,[TKTK] 21시 말랑컵 최초 3연치 졸업할게요  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,8,2025-11-21 19:39:25.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-21T12:41:32Z,soop,00810000
289357670,신입/뉴걸 | 조은저녁 [33개/330개/50개/500개 방셀룰렛],dlqkek1010,최바다°,8,2025-11-21 21:07:02.0,"['뉴걸', '소통', '신입', '채팅', '마인크래프트']",2025-11-21T12:41:32Z,soop,00810000
289357348,[그린캠프/롤동]🌟오랜만에 소통뱅 (33/188개 룰렛) 🌟,gamer5g5,비비-3-,8,2025-11-21 21:01:05.0,"['비비', '종합게임', '그린캠프', '버추얼', '돌발서버']",2025-11-21T12:41:32Z,soop,00810000
289355936,[4일차] 니케스토리몰아보기 2탄 보기,hayren2222,하이렌_,8,2025-11-21 20:27:50.0,"['소통', '뉴걸', '버츄얼']",2025-11-21T12:41:32Z,soop,00810000
289357246,(뉴걸) 리포 새몬스터 구경(R.E.P.O),lowcu29,로큐,8,2025-11-21 21:00:02.0,"['뉴걸', 'vr', '버튜버']",2025-11-21T12:41:32Z,soop,00810000
289352076,아이돌 신곡 리뷰하기~~,jeparan,제파란,7,2025-11-21 19:00:07.0,"['신입', '소통', '버추얼', '노래']",2025-11-21T12:41:32Z,soop,00810000
289353518,[하티아] 업보청산 공겜 : 골목길,veryveny,베니_VENY,7,2025-11-21 19:36:30.0,"['버추얼', '버츄얼', '열혈환영', '뉴걸', '공겜']",2025-11-21T12:41:32Z,soop,00810000
289358256,아..안녕... 큼  11월룰렛(33/330),shiro75,시로v,7,2025-11-21 21:22:09.0,"['신입', '버추얼', '메이플']",2025-11-21T12:41:32Z,soop,00810000
289354328,"8:30 망초, 두칠, 바먀님, 나희 배그 합방 미숀주실분 ㅇ_&lt;",sora99,민나희,7,2025-11-21 19:57:14.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-21T12:41:32Z,soop,00810000
289353116,8시) 공포똥겜 스시하우스_(:3」∠)_,nkknd300,까마귀_____,7,2025-11-21 19:25:55.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-11-21T12:41:32Z,soop,00810000
289348724,[뉴걸] 소통뱅이삼,wooolsae,울새.,7,2025-11-21 17:03:20.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-21T12:41:32Z,soop,00810000
289358440,❄️ 잔잔히 도유랑 도막이랑,anfnanfn,홍도유,7,2025-11-21 21:26:45.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-21T12:41:32Z,soop,00810000
289358828,[습레기통]앙녕,ekrekrnfl9,×야뿌×,7,2025-11-21 21:37:37.0,['습레기통'],2025-11-21T12:41:32Z,soop,00810000
289351838,"[진드기] 친없찐모임 w. 두칠, 민나희, 바먀",hye0328,망초♪,7,2025-11-21 18:54:26.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289349790,달토끼합방🐇리나메3 그 끝을 찾아서..(w. 노이),nmela1212,달토끼멜라,7,2025-11-21 17:46:44.0,"['시각장애', '버튜버', '버츄얼', '소통', '공겜']",2025-11-21T12:41:32Z,soop,00810000
289353348,너무 좋다#맞즐맞쪽 #납치환영,pqe4682,포우시,7,2025-11-21 19:31:37.0,"['버추얼', '종합게임', '배그', '마크']",2025-11-21T12:41:32Z,soop,00810000
289353670,뇸,dayo2323,예스미래,6,2025-11-21 19:41:07.0,[],2025-11-21T12:41:32Z,soop,00810000
289357662,오늘은 가능할까? 아이온 찍먹.. ㅠ (w.최수아) 🐇💖,melodycandy,신유나_,6,2025-11-21 21:06:51.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-21T12:41:32Z,soop,00810000
289357306,[뉴걸 찐신입 33일차] 낮뱅 끝내고 또 왔당. 소통방송 유입환영 (룰렛33/연차 11회 330),midooooo,미도。,6,2025-11-21 21:00:31.0,"['버추얼', '소통', '뉴걸', '롤', '시참']",2025-11-21T12:41:32Z,soop,00810000
289352156,[뉴걸] 레이랑 가치보는 다만 악에서 구하소 가치바요,n82475,뮤히,6,2025-11-21 19:00:40.0,"['뉴걸', '버츄얼', '소통']",2025-11-21T12:41:32Z,soop,00810000
289351044,☁️ 마피아:좀봉이드｜ㅅㅄㅄㅄㅄㅂ,kawaiiazu,아즈_,6,2025-11-21 18:30:38.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-21T12:41:32Z,soop,00810000
289354212,"[맵사이씬] 캠핑카 합방 w.킴카멘, 클로버, 야생마",njinchoco123,초원_야생마,6,2025-11-21 19:54:49.0,"['우왁굳', '왁타버스', '버추얼', '배틀그라운드']",2025-11-21T12:41:32Z,soop,00810000
289350372,우루프 못 참쮜 시참룰렛 28개,sick0402,갱이쁨,5,2025-11-21 18:04:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-21T12:41:32Z,soop,00810000
289357958,예열소통 / 컨디션이 음... / 맞방귓,cupchicken,컵치킨,5,2025-11-21 21:14:06.0,"['소통', '맞즐', '맞방']",2025-11-21T12:41:32Z,soop,00810000
289354260,[유입환영] 감기 조심하세요.... 쿨럭...,kimhaetae,김해태,5,2025-11-21 19:55:52.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-21T12:41:32Z,soop,00810000
289355988,3DIO ASMR | 수면 오일 마사지 ❤️,puka0202,푸카PUKA,5,2025-11-21 20:28:54.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-11-21T12:41:32Z,soop,00810000
289356700,기습 방송 💕 실친이랑 우정 다지기 하겠습니다.  _(⑉• •⑉_)ෆ,hellosteven,윤푸,5,2025-11-21 20:46:30.0,"['뉴걸', '니케', '푸딩']",2025-11-21T12:41:32Z,soop,00810000
289355736,"9시 첫 말랑컵 (w. 도이한, 위재)",kwldls1294,지빵이네,5,2025-11-21 20:22:38.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-21T12:41:32Z,soop,00810000
289358658,22시 클로버 핏 강x랜드 합방 w.백월야님 인턴킴님,sle5458,이셀_E-SELL,4,2025-11-21 21:32:48.0,"['음악', '게임']",2025-11-21T12:41:32Z,soop,00810000
289354230,오늘은 7.5장 가야제~ ♥ 심연촉수,tentamousev,은가비_,4,2025-11-21 19:55:03.0,"['심연', '종합게임']",2025-11-21T12:41:32Z,soop,00810000
289354236,[맵사이씬] 무면허 환장쑈!,kamen123,킴카멘,4,2025-11-21 19:55:15.0,"['웰컴', '맵제작자', '맵사이씬']",2025-11-21T12:41:32Z,soop,00810000
289358642,"[인타임] 2일차 다이아 캐볼까요? | 33,34,330,340룰렛 ༊*·˚⋆⑅˚₊",marange,라비스_,4,2025-11-21 21:32:20.0,"['버츄얼', '풀트', 'ASMR', '라디오', '신입']",2025-11-21T12:41:32Z,soop,00810000
289358610,[뉴걸] 오늘도 행복방송하기 ♥,mgoldle,마금래,4,2025-11-21 21:31:24.0,[],2025-11-21T12:41:32Z,soop,00810000
289353390,반갑딴이은~ㅍㅅㅍ;; 저지아이즈,danuieun,단의은,3,2025-11-21 19:32:45.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-21T12:41:32Z,soop,00810000
289357368,[신입]마인크래프트 마인듀밸리,lolosa14304,Velra,3,2025-11-21 21:01:13.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-21T12:41:32Z,soop,00810000
289354710,즐거운 주말 시작 오늘은 짧방 우르프 좀 즐겨볼까,melloon63,멜로온_,3,2025-11-21 20:00:59.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-21T12:41:32Z,soop,00810000
289358206,[뉴걸] 나랑 놀 사람❤,baky1996,【나리♥】,3,2025-11-21 21:20:59.0,"['배틀그라운드', '버추얼', '소통']",2025-11-21T12:41:32Z,soop,00810000
289358500,2025년 11월21일 뱅,sgeomnisan,레_고리,3,2025-11-21 21:28:44.0,[],2025-11-21T12:41:32Z,soop,00810000
289357976,주말밤 살아왔다 얘들아 너흰 아프지마라🌓,mujinbear,무진`,3,2025-11-21 21:14:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-21T12:41:32Z,soop,00810000
289358798,"[뉴걸] 🌙20일차 말랑컵 W. 도담히, 깅면기 [33, 330 연차 룰렛]",haemi0906,해미!,2,2025-11-21 21:36:55.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-11-21T12:41:32Z,soop,00810000
289351980,"[맵사이씬] 캠핑카 합방. w킴카멘, 클로버, 야생마",hj5976,이원향,2,2025-11-21 18:58:21.0,"['버튜버', '왁타버스', '작업계']",2025-11-21T12:41:32Z,soop,00810000
289352588,[유입환영]어나더 레드 해야징,jang1109,미라드*,2,2025-11-21 19:11:27.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-21T12:41:32Z,soop,00810000
289356180,오후뱅!,leebom22,채리봄,2,2025-11-21 20:32:56.0,"['버츄얼', '버추얼']",2025-11-21T12:41:32Z,soop,00810000
289358950,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,2,2025-11-21 21:40:53.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-21T12:41:32Z,soop,00810000
289349840,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-21 17:49:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-21T12:41:32Z,soop,00810000
289358252,【KR /JPコラボ】[League of Legends] 일섭에서 일본 버튜버들과 롤 하기!,sookun92,SU수kun,1,2025-11-21 21:22:04.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-11-21T12:41:32Z,soop,00810000
289350752,8시 테오대회 티어표 발표 및 순서핀볼과 공지,bokjassi25,박복자씨,1,2025-11-21 18:20:58.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-21T12:41:32Z,soop,00810000
289357864,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-21 21:11:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T12:41:32Z,soop,00810000
289355846,배그 말랑컵 보러와! / 유입환영💙,komorii,츠키코모리,1,2025-11-21 20:25:27.0,"['뉴걸', '버튜버', '소통', '배틀그라운드']",2025-11-21T12:41:32Z,soop,00810000
289353834,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-21 19:45:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T12:41:32Z,soop,00810000
289356008,[마영전] 불금이니까 놀아보까 (｡മ⩊മ｡),hamocydal,하모시달,0,2025-11-21 20:29:37.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-21T12:41:32Z,soop,00810000
