broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289357680,[뉴걸/Hz엔터] 아이온2 바카르마 궁성하는 방,rkgus99,김혜나_,8,2025-11-21 21:07:20.0,"['소통', 'LAC', 'Hz엔터', '뉴걸']",2025-11-21T13:33:35Z,soop,00810000
289350372,우루프 못 참쮜 시참룰렛 28개,sick0402,갱이쁨,8,2025-11-21 18:04:57.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-21T13:33:35Z,soop,00810000
289357812,💜[뉴걸] 안녕?오랜만에 배틀그라운드💜,day5712,해율♥,8,2025-11-21 21:10:29.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-11-21T13:33:35Z,soop,00810000
289359038,[생][♥SOOP/뉴걸♥] ♥ 신청곡 받아용  ♥,hyeon35,한가람.,8,2025-11-21 21:43:46.0,"['뉴걸', '배그시참', '배린이', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289355550,"[말랑컵] 우리 예능팀 아니다!! (w. .광츄. ,민므다요)",kururin,클하*,8,2025-11-21 20:18:27.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-21T13:33:35Z,soop,00810000
289351938,[뉴걸] 아최레이블 씹어뜯어먹기,whitesora,소라빛나,8,2025-11-21 18:57:15.0,"['노래', '버추얼', '소통', '아최레이블', '우왁굳']",2025-11-21T13:33:35Z,soop,00810000
289355276,"뉴라헨 5일차 9시 말랑컵 나 오더 어려워(w.서하연,애륑/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,8,2025-11-21 20:11:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289350136,호그와트 모시깽이,tnqlsdlwlfhd,삐삐♪,8,2025-11-21 18:00:11.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-21T13:33:35Z,soop,00810000
289359672,버스회사 취직했읍니다.,mungjji,이뭉찌,8,2025-11-21 22:00:16.0,"['뉴걸', '소통', '신청곡', '라디오']",2025-11-21T13:33:35Z,soop,00810000
289352616,스타듀밸리 (아파요) 🌷,wkho0208,_로티,7,2025-11-21 19:12:11.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-11-21T13:33:35Z,soop,00810000
289359646,[뉴걸] 킹받는 동생 하나 필요한 사람?,yelloow0712,옐라,7,2025-11-21 22:00:08.0,"['순혈', '버추얼', '상여자', '뉴걸', '바보']",2025-11-21T13:33:35Z,soop,00810000
289354054,"[룰렛 33풍] 금요일 죠아~, 금요일 죠아!",gen010,제노현생,7,2025-11-21 19:51:27.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289360732,안녕하시냥,hasinyang,하시냥:,7,2025-11-21 22:30:13.0,"['노래', '발음이상', '버츄얼']",2025-11-21T13:33:35Z,soop,00810000
289357662,오늘은 가능할까? 아이온 찍먹.. ㅠ (w.최수아) 🐇💖,melodycandy,신유나_,7,2025-11-21 21:06:51.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-21T13:33:35Z,soop,00810000
289358950,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,7,2025-11-21 21:40:53.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-21T13:33:35Z,soop,00810000
289355736,"9시 첫 말랑컵 (w. 도이한, 위재)",kwldls1294,지빵이네,7,2025-11-21 20:22:38.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-11-21T13:33:35Z,soop,00810000
289359602,ㄴ어무너무넘누머ㅜ 기분이 조은 노래뱅,yune9024,운윤애24,7,2025-11-21 21:59:26.0,"['뉴걸', '소통', '도파민', '순혈']",2025-11-21T13:33:35Z,soop,00810000
289358658,22시 클로버 핏 강x랜드 합방 w.백월야님 인턴킴님,sle5458,이셀_E-SELL,7,2025-11-21 21:32:48.0,"['음악', '게임']",2025-11-21T13:33:35Z,soop,00810000
289359636,[뉴걸] 아이온 하기전에 스돌 몇 판만 . . .,swa07037,비상구9,7,2025-11-21 21:59:57.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-11-21T13:33:35Z,soop,00810000
289358610,[뉴걸] 오늘도 행복방송하기 ♥ 디스패치 엔딩까지 달려보쟈아,mgoldle,마금래,7,2025-11-21 21:31:24.0,[],2025-11-21T13:33:35Z,soop,00810000
289354328,"8:30 망초, 두칠, 바먀님, 나희 배그 합방 미숀주실분 ㅇ_&lt;",sora99,민나희,6,2025-11-21 19:57:14.0,"['종겜', '비명주의', '감나무', '귀여움원툴', '말절음']",2025-11-21T13:33:35Z,soop,00810000
289360274,[쪼동아리] 배그하고싶어서 총총!,amqjbnzbdkw,그리얌,6,2025-11-21 22:15:55.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-21T13:33:35Z,soop,00810000
289355198,[뉴걸] 🤍61일차🖤말랑컵 전 연습 !!,meowsz,치코!,6,2025-11-21 20:09:38.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-21T13:33:35Z,soop,00810000
289352156,[뉴걸] 아마 재밋는 소통,n82475,뮤히,6,2025-11-21 19:00:40.0,"['뉴걸', '버츄얼', '소통']",2025-11-21T13:33:35Z,soop,00810000
289351044,☁️ 마피아:좀봉이드｜ㅅㅄㅄㅄㅄㅂ,kawaiiazu,아즈_,6,2025-11-21 18:30:38.0,"['닌자', '버튜버', '버추얼', 'VVA', '뉴걸']",2025-11-21T13:33:35Z,soop,00810000
289360006,[뉴걸] .,usom01,유솜_,6,2025-11-21 22:07:20.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-11-21T13:33:35Z,soop,00810000
289353594,[TKTK] 21시 말랑컵 최초 3연치 졸업할게요  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,6,2025-11-21 19:39:25.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-21T13:33:35Z,soop,00810000
289359822,김장 하고 온 빵떡,yumama,빵떡,6,2025-11-21 22:02:24.0,"['뉴걸', '버츄얼', '소통', '빵떡']",2025-11-21T13:33:35Z,soop,00810000
289353670,뇸,dayo2323,예스미래,5,2025-11-21 19:41:07.0,[],2025-11-21T13:33:35Z,soop,00810000
289352076,금요일의 어쩌구,jeparan,제파란,5,2025-11-21 19:00:07.0,"['신입', '소통', '버추얼', '노래']",2025-11-21T13:33:35Z,soop,00810000
289350826,맞즐 납치 환영) 기습 뱅온!,ninlet1261,조드_,5,2025-11-21 18:23:56.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-21T13:33:35Z,soop,00810000
289351838,"[진드기] 친없찐모임 w. 두칠, 민나희, 바먀",hye0328,망초♪,5,2025-11-21 18:54:26.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-21T13:33:35Z,soop,00810000
289358206,[뉴걸] 같이 놀 사람❤,baky1996,【나리♥】,5,2025-11-21 21:20:59.0,"['배틀그라운드', '버추얼', '소통']",2025-11-21T13:33:35Z,soop,00810000
289359680,그 시엘 아닙니다 (ˆ꜆ .  ̫ . ),treeciel,시엘,5,2025-11-21 22:00:21.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289354212,"[맵사이씬] 캠핑카 합방 w.킴카멘, 클로버, 야생마",njinchoco123,초원_야생마,5,2025-11-21 19:54:49.0,"['우왁굳', '왁타버스', '버추얼', '배틀그라운드']",2025-11-21T13:33:35Z,soop,00810000
289360518,[뉴걸] 새 한마리 키울래?,heemi1011,솜아리SOMARI,4,2025-11-21 22:24:14.0,"['신입', '버추얼', '마스코즈', '저챗', '소통']",2025-11-21T13:33:35Z,soop,00810000
289356180,오후뱅!,leebom22,채리봄,4,2025-11-21 20:32:56.0,"['버츄얼', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289357368,[신입]마인크래프트 마인듀밸리,lolosa14304,Velra,4,2025-11-21 21:01:13.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-21T13:33:35Z,soop,00810000
289359660,[뉴비 96일차] 불금이구마안~ / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-21 22:00:11.0,"['종합게임', '신입', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289354230,오늘은 7.5장 가야제~ ♥ 심연촉수,tentamousev,은가비_,4,2025-11-21 19:55:03.0,"['심연', '종합게임']",2025-11-21T13:33:35Z,soop,00810000
289359998,"[뉴걸] 🌙20일차 말랑컵 W. 도담히, 깅면기 [33, 330 연차 룰렛]",haemi0906,해미!,4,2025-11-21 22:07:07.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-11-21T13:33:35Z,soop,00810000
289357244,"🔹노래뱅 오늘은 신나게 불러보자구🔹/ 룰렛 33개 / 킬룰렛 20개, 쉴드 22개 / #맞방귓",imon1223,유지한,4,2025-11-21 21:00:00.0,"['종겜', '버츄얼', '시참', '신입']",2025-11-21T13:33:35Z,soop,00810000
289354236,[맵사이씬] 무면허 환장쑈!,kamen123,킴카멘,4,2025-11-21 19:55:15.0,"['웰컴', '맵제작자', '맵사이씬']",2025-11-21T13:33:35Z,soop,00810000
289359348,[방송89일차신입] 수고하셨어요~,searen025,세렌025,3,2025-11-21 21:52:43.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-21T13:33:35Z,soop,00810000
289353390,반갑딴이은~ㅍㅅㅍ;; 저지아이즈,danuieun,단의은,3,2025-11-21 19:32:45.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-21T13:33:35Z,soop,00810000
289351980,"[맵사이씬] 캠핑카 합방. w킴카멘, 클로버, 야생마",hj5976,이원향,3,2025-11-21 18:58:21.0,"['버튜버', '왁타버스', '작업계']",2025-11-21T13:33:35Z,soop,00810000
289360630,일하는중 노래 틀어놓고 CCTV (12시 전 방종) 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,3,2025-11-21 22:28:02.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-21T13:33:35Z,soop,00810000
289358500,2025년 11월21일 뱅,sgeomnisan,레_고리,3,2025-11-21 21:28:44.0,[],2025-11-21T13:33:35Z,soop,00810000
289333056,니케 유기 안한다 선언,daedu1234,OO6,3,2025-11-20 22:02:04.0,"['버츄얼', '버추얼', 'ai', '그림', '니케']",2025-11-21T13:33:35Z,soop,00810000
289360186,비트세이버 VR 버튜버,dancingshana,춤추는샤나,3,2025-11-21 22:12:43.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-21T13:33:35Z,soop,00810000
289356700,기습 방송 💕 실친이랑 우정 다지기 하겠습니다.  _(⑉• •⑉_)ෆ,hellosteven,윤푸,3,2025-11-21 20:46:30.0,"['뉴걸', '니케', '푸딩']",2025-11-21T13:33:35Z,soop,00810000
289355846,배그 말랑컵 보러와! / 유입환영💙,komorii,츠키코모리,3,2025-11-21 20:25:27.0,"['뉴걸', '버튜버', '소통', '배틀그라운드']",2025-11-21T13:33:35Z,soop,00810000
289359848,나는 유명해지고 싶다 그냥,kongjwi06,아코AKO,3,2025-11-21 22:03:03.0,"['아코', '버추얼', '포켓몬', '롤']",2025-11-21T13:33:35Z,soop,00810000
289357976,주말밤 살아왔다 얘들아 너흰 아프지마라🌓,mujinbear,무진`,3,2025-11-21 21:14:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-21T13:33:35Z,soop,00810000
289360424,마아아아ㅏ앙아ㅏ (^•x•^),erang0519,강이랑,2,2025-11-21 22:20:43.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-21T13:33:35Z,soop,00810000
289360646,🍹게릴라 복싱연습( w.기타멤 ),gingerale24,진저에일,2,2025-11-21 22:28:20.0,"['신입', '작업', 'vrchat', '게임', '혜멤']",2025-11-21T13:33:35Z,soop,00810000
289359568,숲 시네마 보며 메이플 사이타마 키우기!,haettoing,해또잉,2,2025-11-21 21:58:42.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-21T13:33:35Z,soop,00810000
289358252,【KR /JPコラボ】[League of Legends] 일섭에서 일본 버튜버들과 롤 하기!,sookun92,SU수kun,2,2025-11-21 21:22:04.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-11-21T13:33:35Z,soop,00810000
289353834,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,2,2025-11-21 19:45:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T13:33:35Z,soop,00810000
289350752,8시 테오대회 티어표 발표 및 순서핀볼과 공지,bokjassi25,박복자씨,2,2025-11-21 18:20:58.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-21T13:33:35Z,soop,00810000
289357864,LVE -  17/11/2025,canalfaan,canalfaan,2,2025-11-21 21:11:35.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T13:33:35Z,soop,00810000
289349840,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-21 17:49:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-21T13:33:35Z,soop,00810000
289356008,[마영전] 불금이니까 놀아보까 (｡മ⩊മ｡),hamocydal,하모시달,0,2025-11-21 20:29:37.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-21T13:33:35Z,soop,00810000
