broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289354592,💜【23일차】 8시반 풀트,jjfox4747,권류빈,5,2025-11-21 20:00:06.0,"['신입', '뉴보이', '소통', '컨피던스']",2025-11-21T11:22:14Z,soop,00810000
289355198,[뉴걸] 🤍61일차🖤말랑컵 전 연습 !!,meowsz,치코!,5,2025-11-21 20:09:38.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-11-21T11:22:14Z,soop,00810000
289352156,[뉴걸] 레이랑 가치보는 다만 악에서 구하소 가치바요,n82475,뮤히,5,2025-11-21 19:00:40.0,"['뉴걸', '버츄얼', '소통']",2025-11-21T11:22:14Z,soop,00810000
289347328,차돌짬뽕 싫어하는 버튜버 만들기,parassol,파라쏠,5,2025-11-21 16:00:22.0,"['그림', 'Live2D', '버튜버', '게임']",2025-11-21T11:22:14Z,soop,00810000
289355276,"뉴라헨 6일차 9시 말랑컵 대회전 손풀기 연습(w.서하연,애륑)/킬룰렛 20개/쉴드21개",rahen0411,라헨☆,5,2025-11-21 20:11:17.0,"['종합게임', '롤', '배그', '버추얼']",2025-11-21T11:22:14Z,soop,00810000
289354942,[뉴걸] 성세천하(BL 컷씬이 8분인 게임) [배가본드],doreu1717,도르_DOREU,5,2025-11-21 20:05:02.0,"['신입', '버튜버', '소통', '뉴걸', '노래']",2025-11-21T11:22:14Z,soop,00810000
289354668,[뉴결] 총 쏘고 싶은 날이네여,kkumjjogi,쪽잉,4,2025-11-21 20:00:30.0,"['유입환영', '룰렛', '버추얼', '방셀', '마병대']",2025-11-21T11:22:14Z,soop,00810000
289353782,"[신입] 15일차♥ 이시간, 제일귀여운 목소리♥",hyengondyu,다솜이__♥,4,2025-11-21 19:44:35.0,"['신입', '여캠', '소통', '버츄얼']",2025-11-21T11:22:14Z,soop,00810000
289353594,[TKTK] 21시 말랑컵 최초 3연치 졸업할게요  #미션환영 #펀딩환영 #저세상킬내기,wkdxj0986,무케2,4,2025-11-21 19:39:25.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-11-21T11:22:14Z,soop,00810000
289353390,반갑딴이은~ㅍㅅㅍ;; 저지아이즈,danuieun,단의은,3,2025-11-21 19:32:45.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-21T11:22:14Z,soop,00810000
289351950,굿즈 컨셉회의/98일차/애청자 50명 드가쟈!,gh0832310,아이탄,3,2025-11-21 18:57:40.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-21T11:22:14Z,soop,00810000
289355058,"[뉴걸] 🌙20일차 말랑컵 전 소통, 연습 [33, 330 연차 룰렛]",haemi0906,해미!,3,2025-11-21 20:06:50.0,"['뉴걸', '신입', '토크', '버추얼', '배틀그라운드']",2025-11-21T11:22:14Z,soop,00810000
289355550,"[말랑컵] 우리 예능팀 아니다!! (w. .광츄. ,민므다요)",kururin,클하*,3,2025-11-21 20:18:27.0,"['중저음', '소통', '리액션맛집', '룰렛', '10개팬갑퀵뷰']",2025-11-21T11:22:14Z,soop,00810000
289355702,"[ 131일차 뉴걸 ] 오른쪽 이어폰 맛이갔어요 ;ㅁ;    / 상시33,330 11연차",diddb1015,쪼꼬._.,3,2025-11-21 20:21:48.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-11-21T11:22:14Z,soop,00810000
289354236,[맵사이씬] 무면허 환장쑈!,kamen123,킴카멘,3,2025-11-21 19:55:15.0,"['웰컴', '맵제작자', '맵사이씬']",2025-11-21T11:22:14Z,soop,00810000
289354230,오늘은 7.5장 가야제~ ♥ 심연촉수,tentamousev,은가비_,3,2025-11-21 19:55:03.0,"['심연', '종합게임']",2025-11-21T11:22:14Z,soop,00810000
289354678,오딩더) 뉴걸 3일차!,wlswlswkfk46,오딩더,2,2025-11-21 20:00:32.0,"['버추얼', '뉴걸', '버츄얼', '소통', '게임']",2025-11-21T11:22:14Z,soop,00810000
289339212,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-21 04:51:59.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-21T11:22:14Z,soop,00810000
289351980,"[맵사이씬] 캠핑카 합방. w킴카멘, 클로버, 야생마",hj5976,이원향,2,2025-11-21 18:58:21.0,"['버튜버', '왁타버스', '작업계']",2025-11-21T11:22:14Z,soop,00810000
289352588,[유입환영]어나더 레드 해야징,jang1109,미라드*,2,2025-11-21 19:11:27.0,"['성우지망생', '신입', '버추얼', '목소리좋음']",2025-11-21T11:22:14Z,soop,00810000
289354710,즐거운 주말 시작 오늘은 짧방 우르프 좀 즐겨볼까,melloon63,멜로온_,2,2025-11-21 20:00:59.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-11-21T11:22:14Z,soop,00810000
289353564,버츄얼 ) 술먹방 눈물이 주르륵..ㄷㄷ한잔해~,dlqh02,ㅇ그루밍ㅇ,2,2025-11-21 19:38:22.0,"['소통', '상큼발랄', '여자인데', '티모', '웃음소리']",2025-11-21T11:22:14Z,soop,00810000
289355032,[맞즐대환영]발로란트 하는 도비 맞습니다,gak01081,최도비,1,2025-11-21 20:06:29.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-21T11:22:14Z,soop,00810000
289353834,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-21 19:45:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T11:22:14Z,soop,00810000
289349840,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-21 17:49:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-21T11:22:14Z,soop,00810000
289350752,8시 테오대회 티어표 발표 및 순서핀볼과 공지,bokjassi25,박복자씨,1,2025-11-21 18:20:58.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-21T11:22:14Z,soop,00810000
289354950,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-21 20:05:15.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T11:22:14Z,soop,00810000
289355714,안냥안냥솔 [시그널],deliouswe,연솔이,0,2025-11-21 20:21:59.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-21T11:22:14Z,soop,00810000
