broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289359680,그 시엘 아닙니다 (ˆ꜆ .  ̫ . ),treeciel,시엘,6,2025-11-21 22:00:21.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289360434,[D!/뉴걸] 잠시 싱크룸하고 방종 (w. 채준 / 토크도 같이),elcoo14,채우_ChaeWoo,6,2025-11-21 22:20:59.0,"['다이버즈', '버츄얼', '채이너', '노래못함']",2025-11-21T14:25:14Z,soop,00810000
289351838,[진드기] 소똥의 날,hye0328,망초♪,6,2025-11-21 18:54:26.0,"['버츄얼', '데뷔', '신입', '뉴걸']",2025-11-21T14:25:14Z,soop,00810000
289358610,[뉴걸] 오늘도 행복방송하기 ♥ 디스패치 엔딩까지 달려보쟈아,mgoldle,마금래,6,2025-11-21 21:31:24.0,[],2025-11-21T14:25:14Z,soop,00810000
289358950,[해일] 느앙 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-11-21 21:40:53.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-21T14:25:14Z,soop,00810000
289361580,[뉴걸] 바람필 사람 구해욤 (룰렛 33/330 11연차),deyaan,루얀,4,2025-11-21 23:00:04.0,"['버추얼', '뉴걸', '신입', '소통', '버츄얼']",2025-11-21T14:25:14Z,soop,00810000
289352076,금요일의 어쩌구,jeparan,제파란,4,2025-11-21 19:00:07.0,"['신입', '소통', '버추얼', '노래']",2025-11-21T14:25:14Z,soop,00810000
289356180,오후뱅!,leebom22,채리봄,4,2025-11-21 20:32:56.0,"['버츄얼', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289359660,[뉴비 96일차] 불금이구마안~ / 맞즐 쪽지!,lugar0315,루가르,4,2025-11-21 22:00:11.0,"['종합게임', '신입', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289354230,오늘은 7.5장 가야제~ ♥ 심연촉수,tentamousev,은가비_,4,2025-11-21 19:55:03.0,"['심연', '종합게임']",2025-11-21T14:25:14Z,soop,00810000
289356700,기습 방송 💕 실친이랑 우정 다지기 하겠습니다.  _(⑉• •⑉_)ෆ,hellosteven,윤푸,4,2025-11-21 20:46:30.0,"['뉴걸', '니케', '푸딩']",2025-11-21T14:25:14Z,soop,00810000
289353390,반갑딴이은~ㅍㅅㅍ;; 저지아이즈,danuieun,단의은,3,2025-11-21 19:32:45.0,"['신입', '뉴걸', '저점매수', '버추얼', '역반무테']",2025-11-21T14:25:14Z,soop,00810000
289360424,마아아아ㅏ앙아ㅏ (^•x•^),erang0519,강이랑,3,2025-11-21 22:20:43.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-11-21T14:25:14Z,soop,00810000
289360518,[뉴걸] 새 한마리 몰고 가세요!,heemi1011,솜아리SOMARI,3,2025-11-21 22:24:14.0,"['신입', '버추얼', '마스코즈', '저챗', '소통']",2025-11-21T14:25:14Z,soop,00810000
289357368,[신입]마인크래프트 마인듀밸리,lolosa14304,Velra,3,2025-11-21 21:01:13.0,"['신입', '뉴걸', '버추얼', '작업']",2025-11-21T14:25:14Z,soop,00810000
289359848,나는 유명해지고 싶다 그냥,kongjwi06,아코AKO,3,2025-11-21 22:03:03.0,"['아코', '버추얼', '포켓몬', '롤']",2025-11-21T14:25:14Z,soop,00810000
289357976,주말밤 살아왔다 얘들아 너흰 아프지마라🌓,mujinbear,무진`,3,2025-11-21 21:14:39.0,"['버튜버', '버츄얼', 'vtuber', '소통', '종합게임']",2025-11-21T14:25:14Z,soop,00810000
289359348,[LAC] 딴따라 어세렌 상경기 16일차 버스킹,searen025,세렌025,2,2025-11-21 21:52:43.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-21T14:25:14Z,soop,00810000
289361816,"[뉴걸] 🌙20일차 말랑컵 이벤트 [33, 330 연차 룰렛]",haemi0906,해미!,2,2025-11-21 23:07:30.0,"['뉴걸', '신입', '버추얼', '배틀그라운드', '말랑컵']",2025-11-21T14:25:14Z,soop,00810000
289359568,숲 시네마 보며 메이플 사이타마 키우기!,haettoing,해또잉,2,2025-11-21 21:58:42.0,"['뉴걸', '신입', '노래', '소통', '버추얼']",2025-11-21T14:25:14Z,soop,00810000
289360186,비트세이버 VR 버튜버,dancingshana,춤추는샤나,2,2025-11-21 22:12:43.0,"['vr', 'dance', '댄스', '비트세이버', 'beatsaber', '음악', '버튜버', 'vtube']",2025-11-21T14:25:14Z,soop,00810000
289355846,배그 말랑컵 보러와! / 유입환영💙,komorii,츠키코모리,2,2025-11-21 20:25:27.0,"['뉴걸', '버튜버', '소통', '배틀그라운드']",2025-11-21T14:25:14Z,soop,00810000
289333056,니케 유기 안한다 선언,daedu1234,OO6,2,2025-11-20 22:02:04.0,"['버츄얼', '버추얼', 'ai', '그림', '니케']",2025-11-21T14:25:14Z,soop,00810000
289349840,『 V』  [유입환영] 씹덕 애니 노래 월드컵,rudcjfdlz,VRC_니르쨩,1,2025-11-21 17:49:33.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-11-21T14:25:14Z,soop,00810000
289358252,【KR /JPコラボ】[League of Legends] 일섭에서 일본 버튜버들과 롤 하기!,sookun92,SU수kun,1,2025-11-21 21:22:04.0,"['버튜버', '일본어', '신입스트리머', 'vtuber', '귀여운일본인있음']",2025-11-21T14:25:14Z,soop,00810000
289362048,LVE -  17/11/2025,canalfaan,canalfaan,1,2025-11-21 23:16:58.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-21T14:25:14Z,soop,00810000
289350752,8시 테오대회 티어표 발표 및 순서핀볼과 공지,bokjassi25,박복자씨,1,2025-11-21 18:20:58.0,"['털복숭아', '노가리', '버튜버', '종겜']",2025-11-21T14:25:14Z,soop,00810000
289353834,"""채팅으로 움직여요!""【 이세계 캠프장 】",naburang2e,나부랭e,1,2025-11-21 19:45:55.0,"['ai', '버튜버', '버츄얼', '채팅게임']",2025-11-21T14:25:14Z,soop,00810000
289356008,[마영전] 불금이니까 놀아보까 (｡മ⩊മ｡),hamocydal,하모시달,0,2025-11-21 20:29:37.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-21T14:25:14Z,soop,00810000
289362200,게임하고싶었는데 숙제를안함,lmy0762,란챤TV,0,2025-11-21 23:24:10.0,[],2025-11-21T14:25:14Z,soop,00810000
289362204,신입 뉴걸 키워주실 분 구해요,dhdnthdn10,키리약,0,2025-11-21 23:24:43.0,"['버튜버', '토크', '저챗', '뉴걸', '신입']",2025-11-21T14:25:14Z,soop,00810000
