broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287506338,"[23일차 뉴걸 /지학교] 후열 레포 W.두미선배님,예요선배님,세온,소라 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,7,2025-09-14 11:38:13.0,"['버추얼', '뉴걸', '신입', '소통', '버튜버']",2025-09-14T10:18:23Z,soop,00810000
287512418,"(7시) WASD 합방! 우정 지키기 가능? (w. 뽀야, 라헨, 수탱2)",linell35,리넬_linell,7,2025-09-14 16:02:43.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287517374,[뉴걸2일차] 신입염소 보러 오세용｜SOOP 용어 공부!,onyang,냥갱!,7,2025-09-14 19:01:37.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-14T10:18:23Z,soop,00810000
287505618,[지학교 / 뉴걸 12일차] 지학교 친구들이랑 슨배님들이랑 레포/ 33/330(11연차)/135 룰렛,seon12,세온_,7,2025-09-14 10:53:52.0,"['뉴걸', '버츄얼', '노래', '신입', '지학교']",2025-09-14T10:18:23Z,soop,00810000
287511804,뉴걸13일차 소소한소통 룰렛 33/330,shiro75,시로v,7,2025-09-14 15:39:44.0,"['신입', '버추얼', '고양이']",2025-09-14T10:18:23Z,soop,00810000
287517440,(뉴걸/순혈)안녕~ 명월이 왔어잉~ /🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,7,2025-09-14 19:02:45.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-14T10:18:23Z,soop,00810000
287517208,"🍓 소통소통 쁘리쁘리 ㅣ33 , 182  방셀룰렛 330  11연 ㅣ 확정o",flstkqmfl,쁘리쮸,6,2025-09-14 18:59:19.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-09-14T10:18:23Z,soop,00810000
287515276,[반말방] 오늘은 작업 잔잔 소통뱅,jintaese0i,진태서,6,2025-09-14 17:57:07.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-14T10:18:23Z,soop,00810000
287517578,초심 찾겠습니다,kkuru21,벌꾸루,6,2025-09-14 19:05:47.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-14T10:18:23Z,soop,00810000
287514390,신입 14일차 / 뭐가 문제냐 쎄이쌈띵,zlzlaos,채삥,6,2025-09-14 17:21:46.0,"['신입', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287513666,바다에서 살아남기,ouoovo59,하나모_,6,2025-09-14 16:56:22.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287513732,포레 왔어요 ~,foret2,포레♥,5,2025-09-14 16:58:07.0,['소통'],2025-09-14T10:18:23Z,soop,00810000
287516358,오늘 좀보이드 마지막 날! / 100개 101개 방셀 확률 2배 룰렛,gangj486,강정런,5,2025-09-14 18:30:32.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-14T10:18:23Z,soop,00810000
287517168,[뉴걸/55일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,5,2025-09-14 18:58:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-14T10:18:23Z,soop,00810000
287517138,[52일차 뉴걸] 마병대 면접 정주행 (´▽`ʃ♡ƪ),hye0328,망초♪,5,2025-09-14 18:57:15.0,"['버츄얼', '데뷔', '신입']",2025-09-14T10:18:23Z,soop,00810000
287516354,[뉴걸/11일차] 허둥지둥 정글러,rlatkf9,김살꾸,5,2025-09-14 18:30:28.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287517238,[뉴걸] 우아아앙 ''0'',seecom2,류새콤,5,2025-09-14 18:59:45.0,"['신입', '순혈', '뉴걸', '소통', '롤']",2025-09-14T10:18:23Z,soop,00810000
287517410,"[뉴걸] 춘동아리 면접 대기방 / !룰렛, 전자녀 3개",sudal0923,연주아,5,2025-09-14 19:02:20.0,"['버츄얼', '뉴걸', '신입']",2025-09-14T10:18:23Z,soop,00810000
287517258,[뉴걸] 아가리의 숲 업 해주세요!,uleharaaki,양아키,5,2025-09-14 19:00:04.0,"['신입', '노래', '소통', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287508836,[뉴걸/유입환영] 포켓몬 어나더 레드 2일차♡,flfkql3939,리라비,5,2025-09-14 13:51:05.0,"['뉴걸', '버추얼', '포켓몬', '어나더레드', '게임']",2025-09-14T10:18:23Z,soop,00810000
287512022,22시 더빙의 숲 지원 전 레슨 방송 회초리 맞기,sle5458,이셀_E-SELL,5,2025-09-14 15:49:03.0,['음악'],2025-09-14T10:18:23Z,soop,00810000
287517234,[쥬스] 자타공인 방셀 맛집의 한정룩 오쁜 룰렛50🦝💛,hyogulhyogul,효굴효굴,4,2025-09-14 18:59:42.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-14T10:18:23Z,soop,00810000
287517170,[마이주] 오랜만에 팬카페 보기,marihema,마리히,4,2025-09-14 18:58:19.0,"['신입', '뉴걸', '뱀동아리', '마이주']",2025-09-14T10:18:23Z,soop,00810000
287511852,뉴걸 / 오버워치 쪼아,nyanggaring,냥가링,4,2025-09-14 15:41:31.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-14T10:18:23Z,soop,00810000
287515394,[Hollow Knight] 4일 차 느긋하게 (asmr),puka0202,푸카PUKA,4,2025-09-14 17:59:43.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-14T10:18:23Z,soop,00810000
287516676,8시 구스구스덕 합방까지 토크타임!! (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,4,2025-09-14 18:41:57.0,"['룰렛', '킬룰렛', '배린이', '버츄얼', '버튜버']",2025-09-14T10:18:23Z,soop,00810000
287517260,[뉴걸] 뀨포칼립스 좀보이드 서버 마지막날!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,4,2025-09-14 19:00:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-14T10:18:23Z,soop,00810000
287517390,🌸율이왔🌸,coconene,지연율,4,2025-09-14 19:01:57.0,"['버추얼', '공포게임', '시참']",2025-09-14T10:18:23Z,soop,00810000
287517340,롤체훈수점 ㅜㅜㅜ　　　　　　　　　　　　　　#뉴걸 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,4,2025-09-14 19:01:06.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-14T10:18:23Z,soop,00810000
287516612,[뉴걸] 조키와이 (제발 들어와주세요),godf1004,조한양,4,2025-09-14 18:40:22.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-14T10:18:23Z,soop,00810000
287510030,오늘은 2일차! 사계절 한번 돌아보자!!! #코코팜,kongjwi06,아코AKO,4,2025-09-14 14:39:30.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-14T10:18:23Z,soop,00810000
287517506,"뉴걸,복귀) 8시  춘동아리 면접!🐿️",langmu,랑뮤,4,2025-09-14 19:04:10.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-14T10:18:23Z,soop,00810000
287517230,[신입] GTA5 스토리 모드 vol.6 (Grand Theft Auto V),xelloss21c,카르페디엠BS,4,2025-09-14 18:59:38.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-14T10:18:23Z,soop,00810000
287516498,주말은 잘 보내고 계신가요? | 7시 벽킬내기 두근두근,jjackjjackle,짹짹이__,3,2025-09-14 18:36:19.0,"['미성', '중저음', '목소리', '룰렛']",2025-09-14T10:18:23Z,soop,00810000
287510314,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,3,2025-09-14 14:49:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-14T10:18:23Z,soop,00810000
287506808,[신입] 유입 환영) 뭐야 보스가 3마리가 아니였아?,lokifortren,로키폴트렌,3,2025-09-14 12:07:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287517930,화내지 않기,nrnjsaudwn94,IIDEN이든,3,2025-09-14 19:16:28.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-14T10:18:23Z,soop,00810000
287516338,"7시 WASD 합방 (w.수탱,리넬,뽀야)",rahen0411,라헨☆,3,2025-09-14 18:30:16.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-14T10:18:23Z,soop,00810000
287509038,초보자는 총쏠줄 몰라요,liann0524,황리안,2,2025-09-14 13:59:39.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-14T10:18:23Z,soop,00810000
287515564,포켓몬 모르는뇌 포쌤들 도와줘 포켓몬스터 어나더 레드🌓,mujinbear,무진`,2,2025-09-14 18:02:16.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-14T10:18:23Z,soop,00810000
287510240,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,2,2025-09-14 14:46:42.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-14T10:18:23Z,soop,00810000
287516436,[버츄얼/V] 오늘은 일요일! (수다+게임+노래) (유입환영),daon39,온다_,1,2025-09-14 18:33:45.0,"['버츄얼', '신입', '수다', '저챗', '버추얼']",2025-09-14T10:18:23Z,soop,00810000
287511936,렛츠 훈타타임,bokjassi25,박복자씨,1,2025-09-14 15:44:57.0,"['털복숭아', '노가리']",2025-09-14T10:18:23Z,soop,00810000
