broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287521760,[뉴걸 22일차] 잔잔 소통할 오빵이 구해오🩷 (33룰렛/330연차),u9999in,뽀몽,9,2025-09-14 20:57:01.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-14T14:16:41Z,soop,00810000
287512362,후열 소통,yumama,빵떡,9,2025-09-14 16:01:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-14T14:16:41Z,soop,00810000
287506338,"[23일차 뉴걸 /지학교] 칼바람 오늘은 합방데이.. w.소라빛나,프링공주 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,9,2025-09-14 11:38:13.0,"['뉴걸', '신입', '소통', '버츄얼', 'REFO']",2025-09-14T14:16:41Z,soop,00810000
287525656,뉴걸 🐹 오느른 머하구 노까?,ina1213,이나,9,2025-09-14 22:57:14.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287516214,[뉴걸/뀨포칼립스] 요리하는 메르시 /💜룰렛O💜,jing5869,김레뮤,9,2025-09-14 18:26:04.0,"['신입', '뉴걸', '버추얼', '좀보이드', '뀨포칼립스']",2025-09-14T14:16:41Z,soop,00810000
287511826,맞즐 납치 환영) 발악귀의 발로란트 인생,ninlet1261,조드_,9,2025-09-14 15:40:31.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-09-14T14:16:41Z,soop,00810000
287518866,[뉴걸]  개똥겜 하려고 하니까 페이셜도 고장났어요. ㅋㅋ [33/192/330 10+2],dksekgml121,두둥희,8,2025-09-14 19:42:15.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-14T14:16:41Z,soop,00810000
287516358,[뀨포칼립스]오늘 좀보이드 마지막 날! / 100개 101개 방셀 확률 2배 룰렛,gangj486,강정런,8,2025-09-14 18:30:32.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-14T14:16:41Z,soop,00810000
287517168,[뉴걸/55일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,8,2025-09-14 18:58:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287517578,나 너랑 수다 한번 떨어보고 싶은데 한번 와볼래?,kkuru21,벌꾸루,8,2025-09-14 19:05:47.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-14T14:16:41Z,soop,00810000
287513408,[응애] 9시 저세상 킬내기. 오늘은 쌀먹을 하고 말거야,tjdgns4268,네로쿤,8,2025-09-14 16:47:22.0,"['신입', '버추얼', '맞즐', '포나', '포트나이트']",2025-09-14T14:16:41Z,soop,00810000
287517440,(뉴걸/순혈)시청자 그림 신청 그림 뱅 신청 늘 받아요!/🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,8,2025-09-14 19:02:45.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-09-14T14:16:41Z,soop,00810000
287521094,소통?중 [9FAM],jta6641,김힝자,8,2025-09-14 20:37:52.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-14T14:16:41Z,soop,00810000
287516354,[뉴걸/11일차] 허둥지둥 정글러,rlatkf9,김살꾸,7,2025-09-14 18:30:28.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-14T14:16:41Z,soop,00810000
287521944,암것도 안함,joreangyee,김조랭이_,7,2025-09-14 21:00:15.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-14T14:16:41Z,soop,00810000
287524212,오늘도 돌아온 내맘대로....... 뭐하지?,man3238,상가°,7,2025-09-14 22:03:52.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-14T14:16:41Z,soop,00810000
287519814,에임원툴 배그 고수 (치킨시1000개)  / 아가리서버 UP 해주면 햄부거드려요 .. 🙏,moona00,나월_,7,2025-09-14 20:01:58.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-14T14:16:41Z,soop,00810000
287525772,뉴걸 / 새벽을 책임질 뉴걸 노식이가 와써어  _룰렛 33/100,nosikdesu,노식이,7,2025-09-14 23:00:44.0,"['버츄얼', '뉴걸', '유입환영', '소통']",2025-09-14T14:16:41Z,soop,00810000
287511852,뉴걸 / 오버워치 쪼아,nyanggaring,냥가링,7,2025-09-14 15:41:31.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287525782,[지학교] 뉴걸 18일차 렌링이 왔어요,rp1227,렌링,7,2025-09-14 23:00:54.0,"['뉴걸', '버추얼', '신입', '버츄얼', '롤']",2025-09-14T14:16:41Z,soop,00810000
287524080,[ 뉴걸 35일차 ] 보고싶었어!!!  (33/185룰렛),zoooty,이테루,7,2025-09-14 22:00:59.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287520778,[잔잔뱅] 🍹33/111방셀룰렛🍹 노가리 및 풀트방셀 촬영,gingerale24,진저에일,7,2025-09-14 20:28:43.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-14T14:16:41Z,soop,00810000
287523082,잠자다 아쉬워서 뱅온했오 (˵ •̀ ᴗ - ˵ ) ✧ #맞즐쪽지,ksk3058,하윤세,7,2025-09-14 21:30:20.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-14T14:16:41Z,soop,00810000
287526070,쭈하,ndbu0805,현주♥,7,2025-09-14 23:12:49.0,"['버추얼', '종합게임', '마이쭈', '버츄얼', '뉴걸']",2025-09-14T14:16:41Z,soop,00810000
287515562,마이크로 하는 게임 ONE HAND CLAPPING #2,cso1216,나하로,5,2025-09-14 18:02:00.0,"['룰렛', '뉴걸', '소통', '노래방', '종합게임']",2025-09-14T14:16:41Z,soop,00810000
287519958,[33원정대] 바로 시작할게요,ennnnb,엔브ENNNNB,5,2025-09-14 20:05:04.0,"['즐겜', '버츄얼', '종겜', '소통', '엑박']",2025-09-14T14:16:41Z,soop,00810000
287523186,[순혈뉴걸] 찐안본눈의 마병대2 공부하기 / 울큰고 시점,nmachuu060,김땃쥐060,5,2025-09-14 21:33:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-14T14:16:41Z,soop,00810000
287524102,[마병대 UP] 노래제작 프로젝트 보컬 팀 오디션..드디어,rhksrh68,흑월성_,5,2025-09-14 22:01:25.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-14T14:16:41Z,soop,00810000
287523774,[뉴걸 17일차] 저랑 쓰껄하실래요? 스컬 엔딩보기 2일차,queenwolhwa,월화☆,4,2025-09-14 21:53:51.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-09-14T14:16:41Z,soop,00810000
287510314,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-14 14:49:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-14T14:16:41Z,soop,00810000
287524886,던린이 즐거운 파밍,maneku14,만애쿠,4,2025-09-14 22:26:54.0,"['버튜버', '소통', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287522044,쉬는날에도 배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-14 21:01:27.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-14T14:16:41Z,soop,00810000
287509320,"9시 25분 12시25분까지 저세상 킬내기(with.w잠든호랑이, 삡삡, 이또랑)",melloon63,멜로온_,4,2025-09-14 14:08:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-14T14:16:41Z,soop,00810000
287525872,주말이 50분남은거 진짜에오?,ayo1gg,잭잭♥,3,2025-09-14 23:04:58.0,"['실력', '버튜버', '소통', '종합게임', '버츄얼']",2025-09-14T14:16:41Z,soop,00810000
287520594,[버니버스2] 마지막 날 신이 된 해럴드 뚜까패고 버니버스 월드를 지키자 [맞즐환영],gak01081,최도비,3,2025-09-14 20:22:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-14T14:16:41Z,soop,00810000
287521590,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-14-SUN,allure282,리르♥,3,2025-09-14 20:52:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-14T14:16:41Z,soop,00810000
287515564,포켓몬 모르는뇌 포쌤들 도와줘 포켓몬스터 어나더 레드🌓,mujinbear,무진`,3,2025-09-14 18:02:16.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-14T14:16:41Z,soop,00810000
287516338,"후열 2부 배그(w.리넬,수탱,뽀야)",rahen0411,라헨☆,2,2025-09-14 18:30:16.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-14T14:16:41Z,soop,00810000
287518654,[신입/유입환영] 브론즈 탈출하고 프다...ㅠ.ㅠ 시참 환영,clvkd3365,Moon시모,2,2025-09-14 19:35:48.0,"['게임', '소통', '힐링']",2025-09-14T14:16:41Z,soop,00810000
287525064,진엔딩까지 단 한걸음인가... (^•x•^),erang0519,강이랑,2,2025-09-14 22:32:41.0,"['강이랑', '신입', '버츄얼', '소통', '토크']",2025-09-14T14:16:41Z,soop,00810000
287510240,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,2,2025-09-14 14:46:42.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-14T14:16:41Z,soop,00810000
287524854,(TS M컵 버미육) 서코 후기 뱅송온!!,gtr35t,귀여운곰둥이,2,2025-09-14 22:25:32.0,"['버츄얼', '버미육', '버튜버', '배그', '워썬더']",2025-09-14T14:16:41Z,soop,00810000
287525948,[V] 렌탈여친 마지막까지 보기,jisnevtuber,지스네,2,2025-09-14 23:08:22.0,"['버미육', '매운맛', '버튜버']",2025-09-14T14:16:41Z,soop,00810000
287523642,후열,ryuchaegyeon,류채경_,2,2025-09-14 21:48:27.0,"['트위치', '스타게이저']",2025-09-14T14:16:41Z,soop,00810000
