broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287519732,시원하다!! 밥뭇어? l🥕 행복 추석 33룰렛~10/8,kingtosun,낑토순,9,2025-09-14 20:00:40.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-14T11:14:16Z,soop,00810000
287509320,컵켓몬 시작합니다 9시 저세상 킬내기 예정,melloon63,멜로온_,9,2025-09-14 14:08:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-14T11:14:16Z,soop,00810000
287514718,45일차] 오늘저녁은 제육볶음!! / 방셀 룰렛 25개!,ous1122,이오군,9,2025-09-14 17:35:37.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287511804,뉴걸13일차 롤린이 롤 연습 룰렛 33/330,shiro75,시로v,9,2025-09-14 15:39:44.0,"['신입', '버추얼', '고양이']",2025-09-14T11:14:16Z,soop,00810000
287519424,아웃라스트 트라이얼 합방 w. 메루 히누히누 그리얌,wja06041,해나땅,8,2025-09-14 19:56:02.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '큐버스']",2025-09-14T11:14:16Z,soop,00810000
287511140,💜후후후열 / 비키니 확정 방셀 마지막날 (˵ •̀ ᴗ - ˵)✧💜,xxxkimmickey,#김미키,8,2025-09-14 15:13:33.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287517260,[뉴걸] 뀨포칼립스 좀보이드 서버 마지막날!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,8,2025-09-14 19:00:06.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-14T11:14:16Z,soop,00810000
287518850,🐰눈 마주쳤으면 드루와! 🐰,dyhoon,먹토끼,8,2025-09-14 19:41:41.0,"['버추얼', '토크', 'WWE', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287519728,[뉴걸] 마병대2 4일차 정주행하러 또 가봅시당,kkumjjogi,쪽잉,8,2025-09-14 20:00:37.0,"['버추얼', '신입', '유입환영', '룰렛']",2025-09-14T11:14:16Z,soop,00810000
287519814,햄버거의 원래 색깔은 ? 버건디  / 아가리서버 UP 해주면 햄부거드려요 .. 🙏,moona00,나월_,8,2025-09-14 20:01:58.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-14T11:14:16Z,soop,00810000
287518874,[순혈뉴걸]🎀다 비켜 하나비 등장🎀9월 방셀 혜자 룰렛 55개,njcy040628,하나비つ,8,2025-09-14 19:42:26.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287513830,[뉴걸] 걸즈원 합방~,iring2025,아이링IRING,8,2025-09-14 17:00:20.0,"['버추얼', '러시아', '뉴걸', '걸즈원']",2025-09-14T11:14:16Z,soop,00810000
287518896,[뉴걸 45일차] 거기 계신가요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,8,2025-09-14 19:43:15.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-14T11:14:16Z,soop,00810000
287512022,22시 더빙의 숲 지원 전 레슨 방송 회초리 맞기,sle5458,이셀_E-SELL,8,2025-09-14 15:49:03.0,['음악'],2025-09-14T11:14:16Z,soop,00810000
287519984,[뉴걸] 하이욤,dlqkek1010,최바다°,7,2025-09-14 20:05:30.0,"['뉴걸', '신입', '순혈', '소통', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287516358,[뀨포칼립스]오늘 좀보이드 마지막 날! / 100개 101개 방셀 확률 2배 룰렛,gangj486,강정런,7,2025-09-14 18:30:32.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-14T11:14:16Z,soop,00810000
287518648,(생)[3216일]5일차 뉴보이! 월요일이라 착각한 바보 등장...,healersprout,윤가빈,7,2025-09-14 19:35:33.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-09-14T11:14:16Z,soop,00810000
287517234,[쥬스] 자타공인 방셀 맛집의 한정룩 오쁜 룰렛50🦝💛,hyogulhyogul,효굴효굴,7,2025-09-14 18:59:42.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-09-14T11:14:16Z,soop,00810000
287519712,[몽루] 일주일의 마무리,jhpark9252,시케이,7,2025-09-14 20:00:26.0,[],2025-09-14T11:14:16Z,soop,00810000
287512390,[ 43일차 뉴걸 ] 미연시게임하는중 ( 33/142/330 12번 ),levy522,레비`,7,2025-09-14 16:02:11.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-09-14T11:14:16Z,soop,00810000
287511056,[뉴걸/20일차] 탱자 분모자치킨 먹방 헤헤 ♥️ (룰렛 33/99개),popo030,♥탱자♥,7,2025-09-14 15:10:46.0,"['버츄얼', '소통', '신입', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287516354,[뉴걸/11일차] 허둥지둥 정글러,rlatkf9,김살꾸,7,2025-09-14 18:30:28.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287520074,족킬리,ghkdus05,화여니,7,2025-09-14 20:08:01.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287517506,"뉴걸,복귀) 8시  춘동아리 면접!🐿️",langmu,랑뮤,7,2025-09-14 19:04:10.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-14T11:14:16Z,soop,00810000
287512418,"(7시) WASD 합방! 우정 지키기 가능? (w. 뽀야, 라헨, 수탱2)",linell35,리넬_linell,7,2025-09-14 16:02:43.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287506732,[뉴걸 33일차] 마생아 야생에서 살아남기 마병대3업부탁해용💜,locy1212,정푸푸,7,2025-09-14 12:02:27.0,"['신입', '뉴걸', '버추얼', '저챗']",2025-09-14T11:14:16Z,soop,00810000
287519692,[뉴걸] 잠깐 너 보러왔오,o8o8o8o8o,뚱땅★,7,2025-09-14 20:00:16.0,"['뉴걸', '소통', '노래']",2025-09-14T11:14:16Z,soop,00810000
287517374,[뉴걸2일차] 신입염소 보러 오세용｜SOOP 용어 공부!,onyang,냥갱!,7,2025-09-14 19:01:37.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-14T11:14:16Z,soop,00810000
287517258,[뉴걸] 아가리의 숲 업 해주세요!,uleharaaki,양아키,6,2025-09-14 19:00:04.0,"['신입', '노래', '소통', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287518866,[뉴걸]  개똥겜 하려고 하니까 페이셜도 고장났어요. ㅋㅋ [33/192/330 10+2],dksekgml121,두둥희,6,2025-09-14 19:42:15.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-14T11:14:16Z,soop,00810000
287513732,포레 왔어요 ~,foret2,포레♥,6,2025-09-14 16:58:07.0,['소통'],2025-09-14T11:14:16Z,soop,00810000
287517168,[뉴걸/55일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,6,2025-09-14 18:58:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287517410,"[뉴걸] 춘동아리 면접 대기방 / !룰렛, 전자녀 3개",sudal0923,연주아,6,2025-09-14 19:02:20.0,"['버츄얼', '뉴걸', '신입']",2025-09-14T11:14:16Z,soop,00810000
287513666,바다에서 살아남기,ouoovo59,하나모_,6,2025-09-14 16:56:22.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287515276,[반말방] 오늘은 작업 잔잔 소통뱅,jintaese0i,진태서,5,2025-09-14 17:57:07.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-09-14T11:14:16Z,soop,00810000
287516498,주말은 잘 보내고 계신가요? | 7시 벽킬내기 두근두근,jjackjjackle,짹짹이__,5,2025-09-14 18:36:19.0,"['미성', '중저음', '목소리', '룰렛']",2025-09-14T11:14:16Z,soop,00810000
287517930,화내지 않기,nrnjsaudwn94,IIDEN이든,5,2025-09-14 19:16:28.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-14T11:14:16Z,soop,00810000
287511852,뉴걸 / 오버워치 쪼아,nyanggaring,냥가링,5,2025-09-14 15:41:31.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-14T11:14:16Z,soop,00810000
287516612,[뉴걸] 조키와이 (제발 들어와주세요),godf1004,조한양,5,2025-09-14 18:40:22.0,"['버츄얼', '뉴걸', '노래', '음악', '랩']",2025-09-14T11:14:16Z,soop,00810000
287519666,[뉴걸] [30일차] 실험체 여러분 연금술사 왔습니다✡️,hyeonshy,서하연,5,2025-09-14 20:00:05.0,"['유입환영', '버추얼', '신입', '뉴걸', '게임']",2025-09-14T11:14:16Z,soop,00810000
287510030,오늘은 2일차! 사계절 한번 돌아보자!!! #코코팜,kongjwi06,아코AKO,5,2025-09-14 14:39:30.0,"['아코', '버추얼', '굶지마다함께', '합방']",2025-09-14T11:14:16Z,soop,00810000
287510314,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-14 14:49:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-14T11:14:16Z,soop,00810000
287518348,[V] 오랜만이야 [블루문서버],ryuwol666,ryuwol666,4,2025-09-14 19:29:26.0,"['아트', '2D', '마인크래프트']",2025-09-14T11:14:16Z,soop,00810000
287519830,"(무편집 라이브) 드루이드교와 한국 무속신앙, 첨성대의 비밀은!?",dovahkiin294,기록노예티로,3,2025-09-14 20:02:11.0,"['로마사', '지식', '역사', '토론', '수다']",2025-09-14T11:14:16Z,soop,00810000
287519958,[33원정대] 바로 시작할게요,ennnnb,엔브ENNNNB,3,2025-09-14 20:05:04.0,"['즐겜', '버츄얼', '종겜', '소통', '엑박']",2025-09-14T11:14:16Z,soop,00810000
287506808,[신입] 유입 환영) 뭐야 보스가 3마리가 아니였아?,lokifortren,로키폴트렌,3,2025-09-14 12:07:01.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-14T11:14:16Z,soop,00810000
287519014,[V] 끝이 가까워져가는 마크판 동물의숲 오늘은 콘서트 날입니다~,nwjddntjd119,고슴도치스톰,3,2025-09-14 19:46:09.0,"['신입', '버튜버', '버츄얼']",2025-09-14T11:14:16Z,soop,00810000
287515394,[Hollow Knight] 4일 차 느긋하게 (asmr),puka0202,푸카PUKA,3,2025-09-14 17:59:43.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-09-14T11:14:16Z,soop,00810000
287517230,[신입] GTA5 스토리 모드 vol.6 (Grand Theft Auto V),xelloss21c,카르페디엠BS,3,2025-09-14 18:59:38.0,"['소통', '노래', '게임', '신입', '저점매수']",2025-09-14T11:14:16Z,soop,00810000
287518654,[신입/유입환영] 브론즈 탈출하고 프다...ㅠ.ㅠ 시참 환영,clvkd3365,Moon시모,2,2025-09-14 19:35:48.0,"['게임', '소통', '힐링']",2025-09-14T11:14:16Z,soop,00810000
287516338,"7시 WASD 합방 (w.수탱,리넬,뽀야)",rahen0411,라헨☆,2,2025-09-14 18:30:16.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-14T11:14:16Z,soop,00810000
287509038,초보자는 총쏠줄 몰라요,liann0524,황리안,2,2025-09-14 13:59:39.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-14T11:14:16Z,soop,00810000
287515564,포켓몬 모르는뇌 포쌤들 도와줘 포켓몬스터 어나더 레드🌓,mujinbear,무진`,2,2025-09-14 18:02:16.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-14T11:14:16Z,soop,00810000
287519790,[ 뉴걸 ] 보고싶어 너가 !💜,nsmfqha2057,윤세아_,2,2025-09-14 20:01:34.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-14T11:14:16Z,soop,00810000
287519972,오늘은 일요일이니까 쉬면서 하자 ㅋㅋ,tirias,티리아스,2,2025-09-14 20:05:13.0,"['종합게임', '종겜']",2025-09-14T11:14:16Z,soop,00810000
287510240,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,2,2025-09-14 14:46:42.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-14T11:14:16Z,soop,00810000
287511936,렛츠 훈타타임,bokjassi25,박복자씨,1,2025-09-14 15:44:57.0,"['털복숭아', '노가리']",2025-09-14T11:14:16Z,soop,00810000
287520256,생존신고,hojer1970,김호저,0,2025-09-14 20:13:00.0,"['게임', '공포게임', '종합게임', '배그', '소통']",2025-09-14T11:14:16Z,soop,00810000
