broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287513408,[응애] 9시 저세상 킬내기. 오늘은 쌀먹을 하고 말거야,tjdgns4268,네로쿤,9,2025-09-14 16:47:22.0,"['신입', '버추얼', '맞즐', '포나', '포트나이트']",2025-09-14T13:20:35Z,soop,00810000
287521944,F1 대회 마지막날,joreangyee,김조랭이_,9,2025-09-14 21:00:15.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-09-14T13:20:35Z,soop,00810000
287523958,뉴가 내 주말 가져갓서? #도레미,xvb1100,여다봄,9,2025-09-14 21:59:06.0,"['여캠', '버츄얼', 'ASMR']",2025-09-14T13:20:35Z,soop,00810000
287514426,[바오숲] 주식이 떨어져도 안팔면 망한게 아니다. 마병대 up 해주세요 | 운동룰렛 33 방셀룰렛 100,kuraishirie,리에짱,9,2025-09-14 17:23:13.0,"['버추얼', '뉴걸', '소통', '신입', '순혈']",2025-09-14T13:20:35Z,soop,00810000
287524016,결혼식 하(객하)고 왔습니다,baekrang,백랑_,9,2025-09-14 22:00:13.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-14T13:20:35Z,soop,00810000
287523762,[핫걸걸]1시간 짧뱅 스케줄 표 만들기,dan1167,강단_,9,2025-09-14 21:53:15.0,"['목소리', '노래', '작업']",2025-09-14T13:20:35Z,soop,00810000
287520970,[신입뉴걸] 컵켓몬 API해줄 오빵이 구해요 ㅜㅜㅜ 33개 한정 방셀 마지막날,datomi428,챔루,9,2025-09-14 20:34:30.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-09-14T13:20:35Z,soop,00810000
287518866,[뉴걸]  개똥겜 하려고 하니까 페이셜도 고장났어요. ㅋㅋ [33/192/330 10+2],dksekgml121,두둥희,9,2025-09-14 19:42:15.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-09-14T13:20:35Z,soop,00810000
287512022,22시 더빙의 숲 지원 전 회초리 레슨 시작,sle5458,이셀_E-SELL,9,2025-09-14 15:49:03.0,['음악'],2025-09-14T13:20:35Z,soop,00810000
287523948,깜짝 등장 [룰렛 33/122/330 연차11],tnqlsdlwlfhd,삐삐♪,9,2025-09-14 21:58:52.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-09-14T13:20:35Z,soop,00810000
287512362,성세천하_여제의 탄생,yumama,빵떡,9,2025-09-14 16:01:15.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-09-14T13:20:35Z,soop,00810000
287512670,[뉴걸] 💙128일 / [뀨포칼립스] 마지막날. 준비됐지 애두라?,dbs705,렌디,9,2025-09-14 16:12:33.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-14T13:20:35Z,soop,00810000
287520778,[잔잔뱅] 🍹33/111방셀룰렛🍹 노가리 및 풀트방셀 촬영,gingerale24,진저에일,9,2025-09-14 20:28:43.0,"['신입', '작업', 'vrchat', '게임', '종겜']",2025-09-14T13:20:35Z,soop,00810000
287506338,"[23일차 뉴걸 /지학교] 칼바람 오늘은 합방데이.. w.소라빛나,프링공주 방셀 룰렛 (33/330)",hhr001234,어쩜냥이,9,2025-09-14 11:38:13.0,"['뉴걸', '신입', '소통', '버츄얼', 'REFO']",2025-09-14T13:20:35Z,soop,00810000
287523482,치지직에서 쫓겨났습니다...,kittel412,_키텔_,8,2025-09-14 21:43:11.0,"['버추얼', '토크', '뉴걸걸', '이과퀴즈걔']",2025-09-14T13:20:35Z,soop,00810000
287524094,배그 시참 가자아 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,8,2025-09-14 22:01:16.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-14T13:20:35Z,soop,00810000
287517578,나 너랑 수다 한번 떨어보고 싶은데 한번 와볼래?,kkuru21,벌꾸루,8,2025-09-14 19:05:47.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-09-14T13:20:35Z,soop,00810000
287524038,🍯일요일은 정말 피곤해!,rnfql22,김꿀비♬,8,2025-09-14 22:00:21.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-14T13:20:35Z,soop,00810000
287518204,피크 미션 각 단계마다 100개![방셀50/146개],ppopponyong,뽀뽀뇽,7,2025-09-14 19:24:47.0,"['뉴걸', '소통', '종겜', '신입']",2025-09-14T13:20:35Z,soop,00810000
287524102,[마병대 UP] 노래제작 프로젝트 보컬 팀 오디션..드디어,rhksrh68,흑월성_,7,2025-09-14 22:01:25.0,"['버추얼', '신입', '버츄얼', '소통', '마병대']",2025-09-14T13:20:35Z,soop,00810000
287517410,"[뉴걸] 춘동아리 면접 대기방 / !룰렛, 전자녀 3개",sudal0923,연주아,7,2025-09-14 19:02:20.0,"['버츄얼', '뉴걸', '신입']",2025-09-14T13:20:35Z,soop,00810000
287524316,[뉴걸] 잘 취하고 자취하는 어쩌고,harinong,하리농,7,2025-09-14 22:07:16.0,"['버츄얼', '뉴걸', '신입', '롤', '배그']",2025-09-14T13:20:35Z,soop,00810000
287521760,[뉴걸 22일차] 잔잔 소통할 오빵이 구해오🩷 (33룰렛/330연차),u9999in,뽀몽,7,2025-09-14 20:57:01.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-09-14T13:20:35Z,soop,00810000
287524080,[ 뉴걸 35일차 ] 보고싶었어!!!  (33/185룰렛),zoooty,이테루,7,2025-09-14 22:00:59.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-09-14T13:20:35Z,soop,00810000
287521094,소통?중 [9FAM],jta6641,김힝자,7,2025-09-14 20:37:52.0,"['버추얼', '신입', '배그', '서든', '로아']",2025-09-14T13:20:35Z,soop,00810000
287523082,잠자다 아쉬워서 뱅온했오 (˵ •̀ ᴗ - ˵ ) ✧ #맞즐쪽지,ksk3058,하윤세,7,2025-09-14 21:30:20.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-09-14T13:20:35Z,soop,00810000
287517506,"뉴걸,복귀) 8시  춘동아리 면접!🐿️",langmu,랑뮤,7,2025-09-14 19:04:10.0,"['버추얼', '뉴걸', '배틀그라운드', '배그']",2025-09-14T13:20:35Z,soop,00810000
287513666,롤 욕참는 방송,ouoovo59,하나모_,7,2025-09-14 16:56:22.0,"['코인', '주식', '노래', '뉴걸', '버츄얼']",2025-09-14T13:20:35Z,soop,00810000
287524424,[뉴걸] 포박사가 꿈입니다,yubami,유바미!,6,2025-09-14 22:11:03.0,"['뉴걸', '신입', '노래', '버튜버']",2025-09-14T13:20:35Z,soop,00810000
287524212,오늘도 돌아온 내맘대로....... 뭐하지?,man3238,상가°,6,2025-09-14 22:03:52.0,"['버추얼', '신입', 'WWE', '버츄얼', '종합게임']",2025-09-14T13:20:35Z,soop,00810000
287519814,에임원툴 배그 고수 (치킨시1000개)  / 아가리서버 UP 해주면 햄부거드려요 .. 🙏,moona00,나월_,6,2025-09-14 20:01:58.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-14T13:20:35Z,soop,00810000
287521896,방송32일차] 세키로 어렵따아,nariarto,미냐호,6,2025-09-14 20:59:44.0,"['신입', '뉴걸', '버추얼', '종합게임']",2025-09-14T13:20:35Z,soop,00810000
287516354,[뉴걸/11일차] 10시 50분 복귀,rlatkf9,김살꾸,6,2025-09-14 18:30:28.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-09-14T13:20:35Z,soop,00810000
287517168,[뉴걸/55일차] ❤️설이 와따 ❤️(33룰렛),hongseolhee,홍설이@,6,2025-09-14 18:58:17.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-09-14T13:20:35Z,soop,00810000
287523790,눈 떠보니 죄수? 스카이림 1편.,kskyrim,에드웡,6,2025-09-14 21:54:17.0,"['버추얼', '버튜버', '스카이림', '종겜', '게임']",2025-09-14T13:20:35Z,soop,00810000
287512418,"(7시) WASD 합방! 우정 지키기 가능? (w. 뽀야, 라헨, 수탱2)",linell35,리넬_linell,6,2025-09-14 16:02:43.0,"['뉴걸', '종합게임', '신입', '버추얼']",2025-09-14T13:20:35Z,soop,00810000
287523992,[뉴걸] 두리 빙하기 끗,puduri,푸두리_,6,2025-09-14 21:59:43.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-09-14T13:20:35Z,soop,00810000
287520978,[뉴?걸] 와르르 제이팝 안합니다. 케이팝 전문 버츄얼.,seri1100,몽세리,5,2025-09-14 20:34:43.0,"['뉴걸', '소통']",2025-09-14T13:20:35Z,soop,00810000
287524636,[뉴걸] 뀨포칼립스 마지막 날이라 급하게 킴 / 9월 룰렛 33개/124개 (확정0),vnuguria,너구리아,5,2025-09-14 22:17:45.0,"['중저음', '너구리', '뉴걸']",2025-09-14T13:20:35Z,soop,00810000
287523186,[순혈뉴걸] 찐안본눈의 마병대2 공부하기 / 울큰고 시점,nmachuu060,김땃쥐060,5,2025-09-14 21:33:09.0,"['신입', '순혈', '버츄얼', '소통', '버인협회']",2025-09-14T13:20:35Z,soop,00810000
287523774,[뉴걸 17일차] 저녁엔 월화지,queenwolhwa,월화☆,5,2025-09-14 21:53:51.0,"['중저음', '월화', '저쳇', '매운맛', '욕쟁이']",2025-09-14T13:20:35Z,soop,00810000
287523192,[ 뉴걸 ] 보고싶어 너가 !💜,nsmfqha2057,윤세아_,5,2025-09-14 21:33:35.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-09-14T13:20:35Z,soop,00810000
287511852,뉴걸 / 오버워치 쪼아,nyanggaring,냥가링,4,2025-09-14 15:41:31.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-09-14T13:20:35Z,soop,00810000
287519958,[33원정대] 바로 시작할게요,ennnnb,엔브ENNNNB,4,2025-09-14 20:05:04.0,"['즐겜', '버츄얼', '종겜', '소통', '엑박']",2025-09-14T13:20:35Z,soop,00810000
287521052,주말입니당,sunro0316,해노__,4,2025-09-14 20:36:24.0,[],2025-09-14T13:20:35Z,soop,00810000
287522044,쉬는날에도 배그스쿼드 미션시참룰렛환영,hy5ly7hy1ly0,초짱,4,2025-09-14 21:01:27.0,"['버추얼', '배그', '롤', '시참', '소통']",2025-09-14T13:20:35Z,soop,00810000
287524408,안녕하세용,jaeyuks2,제복이_,4,2025-09-14 22:10:23.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-09-14T13:20:35Z,soop,00810000
287509320,"9시 25분 12시25분까지 저세상 킬내기(with.w잠든호랑이, 삡삡, 이또랑)",melloon63,멜로온_,4,2025-09-14 14:08:35.0,"['버추얼', '종합게임', '신입', '토크', '롤체']",2025-09-14T13:20:35Z,soop,00810000
287519014,[V] 끝이 가까워져가는 마크판 동물의숲 오늘은 콘서트 날입니다~,nwjddntjd119,고슴도치스톰,3,2025-09-14 19:46:09.0,"['신입', '버튜버', '버츄얼']",2025-09-14T13:20:35Z,soop,00810000
287516338,"후열 2부 배그(w.리넬,수탱,뽀야)",rahen0411,라헨☆,3,2025-09-14 18:30:16.0,"['순혈', '버추얼', '롤', '배그', '종겜']",2025-09-14T13:20:35Z,soop,00810000
287520594,[버니버스2] 마지막 날 신이 된 해럴드 뚜까패고 버니버스 월드를 지키자 [맞즐환영],gak01081,최도비,3,2025-09-14 20:22:48.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-09-14T13:20:35Z,soop,00810000
287523642,후열,ryuchaegyeon,류채경_,3,2025-09-14 21:48:27.0,"['트위치', '스타게이저']",2025-09-14T13:20:35Z,soop,00810000
287521590,SOOP희귀겜 월드 오브 워크래프트 3시즌 레이드와 쐐기 💙 2025-09-14-SUN,allure282,리르♥,3,2025-09-14 20:52:18.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-09-14T13:20:35Z,soop,00810000
287509038,초보자는 총쏠줄 몰라요,liann0524,황리안,3,2025-09-14 13:59:39.0,"['종합게임', '그림', '노래', '소통', '발로란트']",2025-09-14T13:20:35Z,soop,00810000
287515564,포켓몬 모르는뇌 포쌤들 도와줘 포켓몬스터 어나더 레드🌓,mujinbear,무진`,3,2025-09-14 18:02:16.0,"['뉴보이', '버튜버', '버츄얼', 'vtuber', '종합게임']",2025-09-14T13:20:35Z,soop,00810000
287521488,나랑 같이 놀사람??,jiwooaf,운청.,2,2025-09-14 20:49:32.0,"['버추얼', '버튜버', '신입', '소통']",2025-09-14T13:20:35Z,soop,00810000
287510314,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-14 14:49:44.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-14T13:20:35Z,soop,00810000
287518654,[신입/유입환영] 브론즈 탈출하고 프다...ㅠ.ㅠ 시참 환영,clvkd3365,Moon시모,2,2025-09-14 19:35:48.0,"['게임', '소통', '힐링']",2025-09-14T13:20:35Z,soop,00810000
287510240,8시)모요숲 입주 두개재 #API,tldhssla0709,정시온,2,2025-09-14 14:46:42.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-09-14T13:20:35Z,soop,00810000
287511936,렛츠 훈타타임,bokjassi25,박복자씨,2,2025-09-14 15:44:57.0,"['털복숭아', '노가리']",2025-09-14T13:20:35Z,soop,00810000
287521420,[V] 🐏 찌밤 내일 출근이라니 댕 싫다,lmh22516,코야파,2,2025-09-14 20:47:21.0,"['버츄얼', '버튜버', 'vtuber', '수호천사', '하꼬']",2025-09-14T13:20:35Z,soop,00810000
