broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288563828,[으시시괄] 100개 주세요 제발 간절함,ascts8fzz69,찍찍이공,11,2025-10-23 17:01:21.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288569764,【×͜×】[춘동아리]💙칵크 서바이벌 레츠고죠사토루💙,g0ldystar,묭땅,11,2025-10-23 20:00:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-23T11:20:06Z,soop,00810000
288563594,[러시아녀] 아이링이 노래해용!,iring2025,아이링IRING,11,2025-10-23 16:53:41.0,"['러시아', '걸즈원', '노래', '뉴걸', '바이올린']",2025-10-23T11:20:06Z,soop,00810000
288565074,[지앤단] 브이메이드 구구덕 합방~!,moonightwmn,백월야_,11,2025-10-23 17:57:22.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-23T11:20:06Z,soop,00810000
288565878,민늬 첫 모바일,tmfl1111,민늬,11,2025-10-23 18:22:11.0,[],2025-10-23T11:20:06Z,soop,00810000
288567534,[뉴걸/춘동아리] 첫 역팬데이! 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,11,2025-10-23 19:02:28.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-23T11:20:06Z,soop,00810000
288569924,🌟탄토 왔따!,xhvkwm1029,나탄토,11,2025-10-23 20:01:17.0,"['그림', '종합게임']",2025-10-23T11:20:06Z,soop,00810000
288569814,[뉴걸/4일차] 키워줘 ! 💖,chelseanya,첼시냥,11,2025-10-23 20:00:17.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-23T11:20:06Z,soop,00810000
288567396,리나메3 가보쟈구!!💕수빼 153 확정 1453,daol428,^초선^,11,2025-10-23 19:00:47.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-23T11:20:06Z,soop,00810000
288567268,맞즐 납치 환영) 쭈니아일랜드 놀러간다!,ninlet1261,조드_,11,2025-10-23 19:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-23T11:20:06Z,soop,00810000
288569422,[뉴걸][맞즐쪽지] 일주일동안 못 깬 치킨미션+듀오치킨미션 한방에 먹는다 !!!!!!! (w.탁앨)⭐,rabbit21,깡총총,11,2025-10-23 19:53:54.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-23T11:20:06Z,soop,00810000
288566224,💙32일 / [다메다메] 여러분 감사했습니다. 졸업할게요^^,dbs705,렌디,10,2025-10-23 18:32:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288569040,친구 모집합니다,fkgpf007,달세뇨_,10,2025-10-23 19:44:42.0,"['버츄얼', '소통', '노래', '수다']",2025-10-23T11:20:06Z,soop,00810000
288562398,[지학교/이리스]77층입니다만 졸업할듯?,hpwmn789,♡코스모,10,2025-10-23 15:55:21.0,"['소통', '지학교', '이리스', '다이아', '마크']",2025-10-23T11:20:06Z,soop,00810000
288565166,[홍신소] 해초마을2 오늘 처음 들어간다!!! / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,10,2025-10-23 17:59:38.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-23T11:20:06Z,soop,00810000
288568340,[뉴걸] 저랑 노랑요 할로윈이써요 엉엉슨 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-10-23 19:27:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-23T11:20:06Z,soop,00810000
288565070,[뉴걸/브이메이드] 브이메이드 구구덕 합방💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,10,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-23T11:20:06Z,soop,00810000
288569174,[이리스] 오늘은~? 디바우어 합방!,somnnya,솜냐_,10,2025-10-23 19:47:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T11:20:06Z,soop,00810000
288568452,[유입환영]우선이랑 놀자🎵,souseon07,소우선,10,2025-10-23 19:30:26.0,"['버튜버', '소우선', '버츄얼', '노래', '노래뱅']",2025-10-23T11:20:06Z,soop,00810000
288559190,[꾸한성] 이번달 안에 브론즈 가면 2000개,zzeogoo,햄쩌구,10,2025-10-23 13:00:15.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-23T11:20:06Z,soop,00810000
288560724,💜[다락방] 후열이 도란도란 소통시간 ㅣ 베스 즐찾 부탁해요 ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,10,2025-10-23 14:35:03.0,"['생쥐대장', '다락방', '다재다능', '똑똑함']",2025-10-23T11:20:06Z,soop,00810000
288562424,[데뷔17일차]건들면 물어요 1일차,borappi,보라삐,10,2025-10-23 15:57:11.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-23T11:20:06Z,soop,00810000
288570680,(단기간 금주선언 14일차) 현피 뜨러 롤하러 갈게요 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,10,2025-10-23 20:16:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-23T11:20:06Z,soop,00810000
288559602,[뉴걸] 💖 졸업기념 마멋이랑 시체청소 40개 55개 365개 1주년룰렛 💖 #맞즐쪽지,damdam2,김담담,10,2025-10-23 13:26:32.0,"['뉴걸', '배그', '버츄얼']",2025-10-23T11:20:06Z,soop,00810000
288569592,[필리핀] 포켓몬 ZA 찐 시작 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,10,2025-10-23 19:57:52.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-23T11:20:06Z,soop,00810000
288558718,뉴걸] 농똥벌레 (룰렛 33/125 연차O),harinong,하리농,10,2025-10-23 12:29:48.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288568592,"토리야 미안해 WASD켠왕 w. 만조 히무루 송현 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,10,2025-10-23 19:33:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-23T11:20:06Z,soop,00810000
288563720,[뉴걸76일차] 1부 스타 프프전찢어버리기(아님) 유입구해요요용💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,10,2025-10-23 16:59:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-23T11:20:06Z,soop,00810000
288567186,"[순혈/뉴걸9일차] 10월 3주차 신메뉴 탐방 +싸이버거, 노티드 3종 (방셀확정333/555)",noname33,천려희,10,2025-10-23 18:58:29.0,"['뉴걸', '버추얼', '소통', '먹방', '신입']",2025-10-23T11:20:06Z,soop,00810000
288562876,[뉴걸] 다메다메서버 6일차 / 쉴드 해주실 오빵이 구해요,yumeka89,쿠리_KURI,10,2025-10-23 16:16:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-23T11:20:06Z,soop,00810000
288569800,[유네트] 파스모포비아(4기합방) | 맞즐 쪽지,unetrevir,레비르,9,2025-10-23 20:00:12.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-23T11:20:06Z,soop,00810000
288569738,담비와써요💙,blackdambee,흑담비♥,9,2025-10-23 19:59:54.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-10-23T11:20:06Z,soop,00810000
288570284,골드가기 2일차,gohozz6,고호.,9,2025-10-23 20:07:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-23T11:20:06Z,soop,00810000
288569206,[뉴걸] 21일차 [으시시괄] 본진 해볼래?,hiwon22,윤히원,9,2025-10-23 19:48:31.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-23T11:20:06Z,soop,00810000
288570030,의자 새로 샀다에효🦝💛한정방셀룰렛 50/100,hyogulhyogul,효굴효굴,9,2025-10-23 20:02:26.0,"['하이텐션', '뉴걸', '너구리', '비명맛집', '감나무']",2025-10-23T11:20:06Z,soop,00810000
288566660,TNT 벌칙 핀볼 정하는데 마법소녀반캠 즈큥도큥이라고요?!,jty89045,.광츄.,9,2025-10-23 18:45:32.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-23T11:20:06Z,soop,00810000
288564904,"냐냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,9,2025-10-23 17:51:20.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-23T11:20:06Z,soop,00810000
288564494,[뉴걸] 100층의 지옥에서 절 꺼내주세요 (51/510 감소 룰렛),n82475,뮤히,9,2025-10-23 17:31:40.0,"['뉴걸', '버츄얼', '소통']",2025-10-23T11:20:06Z,soop,00810000
288561746,[뉴걸 23일차] 소통뱅,wooolsae,울새.,9,2025-10-23 15:21:35.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-23T11:20:06Z,soop,00810000
288564776,"칼바람 킬까기 (w.엘리시아, 뿌당, 시청자)",21212131,제임스준,9,2025-10-23 17:44:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-23T11:20:06Z,soop,00810000
288569788,소똥똥이 공주 등장💖#맞즐쪽지,doeuna,도으나,9,2025-10-23 20:00:09.0,"['노래', '배그', '버추얼', '맞즐', '시참']",2025-10-23T11:20:06Z,soop,00810000
288567298,【신입 7일차】 내 말투가 어때서 그러는 것인가,kiel0425,키엘__,9,2025-10-23 19:00:09.0,"['신입', '버추얼', '유네트']",2025-10-23T11:20:06Z,soop,00810000
288569396,"미소녀들 왕창 싱크룸! (w.뱌링,루루시,니아) [할로윈 룰렛 31/310 (10+1 혜자룰렛!!!)]",letitiaa,레티아030,9,2025-10-23 19:53:28.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-23T11:20:06Z,soop,00810000
288565138,"[뉴걸]10일차 노래부르며 집짓기🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,9,2025-10-23 17:59:05.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-23T11:20:06Z,soop,00810000
288567354,[뉴걸 34일차]예쁜 뉴걸이랑 잔잔소통 할사람 (할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,9,2025-10-23 19:00:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-23T11:20:06Z,soop,00810000
288569946,[뉴걸] 하요 하요 할로윈 방셀 룰렛 33/300,shiro75,시로v,9,2025-10-23 20:01:36.0,"['신입', '버추얼', '메이플']",2025-10-23T11:20:06Z,soop,00810000
288563674,[뉴걸 10일차]  소통 후 킹덤 투 크라운,sora99,민나희,9,2025-10-23 16:57:22.0,"['버추얼', '데뷔', '종겜']",2025-10-23T11:20:06Z,soop,00810000
288567288,"[ 뉴걸 29일차 ] 유입 구해요 🤍 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,8,2025-10-23 19:00:07.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-23T11:20:06Z,soop,00810000
288569852,『유네트』 4기생 첫 합방의 날! / 맞즐 쪽지!,chaatie,차티에,8,2025-10-23 20:00:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-23T11:20:06Z,soop,00810000
288567336,안녕하세요 한갓입니다,foodofr,Soop.한갓,8,2025-10-23 19:00:24.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-23T11:20:06Z,soop,00810000
288562640,새벽에 출근 예정인 사람(신청곡 받습니다),hoy0408,황호진,8,2025-10-23 16:04:04.0,"['신입', '레베루크루', '노래뱅', '노래']",2025-10-23T11:20:06Z,soop,00810000
288569784,[하티아/뉴걸] 안농안농 벌써 목요일이야,hthiryeo,히령♡,8,2025-10-23 20:00:09.0,"['버튜버', '뉴걸', '신입', '하티아', '배린이']",2025-10-23T11:20:06Z,soop,00810000
288566162,"[순혈/뉴걸] 20일차 찐뉴걸 망구랑님의 면접을 바요 [방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,8,2025-10-23 18:31:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-23T11:20:06Z,soop,00810000
288568988,[Hz엔터] 안녕하세요 데뷔하겠습니다,off94526,아우솔.,8,2025-10-23 19:43:50.0,"['Hz엔터', '버츄얼', '노래']",2025-10-23T11:20:06Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,8,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288563742,[뉴걸]다메다메 졸업 제발..(룰렛 51/연차510),kyoko8022,하루나♬,8,2025-10-23 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-23T11:20:06Z,soop,00810000
288569864,단디 기다리는 중🤍,ncute1311,함단디,8,2025-10-23 20:00:36.0,"['버튜버', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288567274,뉴걸)좀보 맛보기💛,nsvs311,별이쓰.,8,2025-10-23 19:00:04.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-23T11:20:06Z,soop,00810000
288563766,🐱 배그 치킨 먹을 때 까지 배그 하는 방 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,8,2025-10-23 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288567708,[뉴걸] 노랑색싫타 ,rlatkf9,김살꾸,8,2025-10-23 19:07:34.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288570458,귀염둥이 왓쩌염,som027,뽀솜히,8,2025-10-23 20:11:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-23T11:20:06Z,soop,00810000
288568332,[뉴걸50일차] 안뇽하세요 ? [룰렛 33/330(연차11)/142],uariuu,유아리♥,7,2025-10-23 19:27:23.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-23T11:20:06Z,soop,00810000
288570336,[V] [쌈박자] 인터넷이 또 말썽이다..따흑/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨,kkimshs81,마루이v,7,2025-10-23 20:08:38.0,"['버츄얼', '소통', '종합게임']",2025-10-23T11:20:06Z,soop,00810000
288568414,똥겜 할거임,kkuru21,벌꾸루,7,2025-10-23 19:29:34.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-23T11:20:06Z,soop,00810000
288567120,[지학교/뉴걸] 다이아 서버 막판 스퍼트야여 / 510개 방셀 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,7,2025-10-23 18:56:58.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-23T11:20:06Z,soop,00810000
288569142,대봉이두두두두두둥댱 33개/212개 방셀룰렛 ♥,xvb1100,여다봄,7,2025-10-23 19:47:19.0,"['여캠', '버츄얼', 'ASMR']",2025-10-23T11:20:06Z,soop,00810000
288565868,"[신입뉴걸] 말랑컵 연습 !!! w.린코,시즈애",datomi428,챔루,7,2025-10-23 18:21:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-23T11:20:06Z,soop,00810000
288569862,"[ 102일차 뉴걸 ] 감기걸려서 녹아버린 쪼꼬 등장.. [상시 33,330 11연차] / 유입환영 !",diddb1015,쪼꼬._.,7,2025-10-23 20:00:33.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-23T11:20:06Z,soop,00810000
288563768,[브이메이드] 7시 구구덕 브메 합방 / 55한정 방셀,godolhi248,포도따,7,2025-10-23 17:00:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-23T11:20:06Z,soop,00810000
288570062,[뉴걸/유입환영] 호다닥 달려옴 (33/330연차 +2/176),hyojin12,지유_♥,7,2025-10-23 20:02:54.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-23T11:20:06Z,soop,00810000
288569802,나만 놓고 가지마아ㅠㅜ [맞즐쪽지],mijjung,이름미정Mi,7,2025-10-23 20:00:12.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-23T11:20:06Z,soop,00810000
288567230,[ 뉴걸 ] 매도 당하러 올래? (매도 대사 월드컵),kchois0330,뱌루뱌루,6,2025-10-23 18:59:19.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-10-23T11:20:06Z,soop,00810000
288560526,[ 스토리 ] 달님반 모여잇 🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),6,2025-10-23 14:23:52.0,"['신입', '뉴걸', '저음']",2025-10-23T11:20:06Z,soop,00810000
288564036,[순혈뉴걸] 각크서바이벌 최고의 원시인지망 / 밍챵서버 업부탁드림미다!!,oneon1y,온유일,6,2025-10-23 17:09:47.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-23T11:20:06Z,soop,00810000
288568304,뉴걸💜 할로윈 의상 공개합니다..,zzihae1019,찌해,6,2025-10-23 19:26:39.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-23T11:20:06Z,soop,00810000
288570400,🩵139일🩵말랑컵 연습!🩵맞즐 쪽/맞방 귓,djse1234,김로예,6,2025-10-23 20:10:03.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-23T11:20:06Z,soop,00810000
288562976,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-23 16:22:15.0,"['소통', '뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288569650,[룰렛 33풍] 오늘 저녁부터 혼자예요... 일요일까지 내 저녁 누가 사죠...ㅠㅠ,gen010,제노현생,6,2025-10-23 19:58:51.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288569696,레비와따요오,levy522,레비`,6,2025-10-23 19:59:26.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-23T11:20:06Z,soop,00810000
288568886,[뉴걸/춘동아리]145일🐰각크서바이벌 두과자🎃강시방셀 1462👻,mikkeu929,서여린,6,2025-10-23 19:41:24.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-23T11:20:06Z,soop,00810000
288566086,[습레기통] 각크 서바이벌 공룡겜 두개쟁!!,newmayo,새마요,6,2025-10-23 18:29:58.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-23T11:20:06Z,soop,00810000
288565390,[뉴걸/순혈] 오늘 목표치 체우면 링피트 하겠습니다,njcy040628,하나비つ,6,2025-10-23 18:03:44.0,"['소통', '뉴걸', '버추얼', '나비', '솔랭']",2025-10-23T11:20:06Z,soop,00810000
288569746,[뉴걸] 싱싱미역,pusyuhutsyu,삐-,6,2025-10-23 19:59:57.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288568324,[뉴걸] 내 곡괭이가 멈추지 않는 탓일까? ㅜ.ㅜ 제발 쉴드 부탁해요!!!!!!!!!!!!!!,13abystepz,나멍,5,2025-10-23 19:27:10.0,"['버추얼', '뉴걸', '나멍', '버츄얼', '노래']",2025-10-23T11:20:06Z,soop,00810000
288561180,스트리머 토뤼님 두번째 타로!,eunsuchu,츄리나,5,2025-10-23 15:00:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-23T11:20:06Z,soop,00810000
288569952,[뉴걸][V] 두근두근 등원 전 토끄토끄 시간! (20 룰렛),maumou,마우먀우,5,2025-10-23 20:01:37.0,"['신입', '뉴걸', '버츄얼', '얼굴맛집', '1주년']",2025-10-23T11:20:06Z,soop,00810000
288567356,(뉴걸) 목요일 소통💙(룰렛 33/330),applelove234,실리아♬,5,2025-10-23 19:00:30.0,"['뉴걸', '신입', '여고생']",2025-10-23T11:20:06Z,soop,00810000
288570182,[뉴걸/루키존] 🦆아무래도 독감이 낫지않은 찌덕찌덕은 웁니댜 🦆,cdzd1004,청둥찌덕,5,2025-10-23 20:05:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-23T11:20:06Z,soop,00810000
288564810,"[뉴보이] 수댜수댜 떨쟈 /69일차//35,350 연차11",gh0832310,아이탄,5,2025-10-23 17:46:36.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-23T11:20:06Z,soop,00810000
288569782,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-10-23 20:00:09.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-23T11:20:06Z,soop,00810000
288558648,앍 게임추천해줘요!!!,kjh18220,최강후야,5,2025-10-23 12:25:00.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-23T11:20:06Z,soop,00810000
288568144,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,4,2025-10-23 19:21:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-23T11:20:06Z,soop,00810000
288569662,Kpop 아이돌이 된 나 [사생] - with 태칸이 (공포겜 합방),kwoo0221,엄석대_,4,2025-10-23 19:58:59.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-23T11:20:06Z,soop,00810000
288569810,어제 하루 동안 다섯 편의 영화를 봤어,miro314000,미로MiroM,4,2025-10-23 20:00:15.0,"['토크', '영화']",2025-10-23T11:20:06Z,soop,00810000
288569806,"[뉴걸] 8일차 스치면 열혈 [33, 330 (11연차) 룰렛]",nelisha4,토로챤,4,2025-10-23 20:00:13.0,"['신입', '저챗', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288569808,[유네트] 오랜만이네요. 8시 반 파스모포비아 / 맞즐 쪽지,unetzeron,제론__,4,2025-10-23 20:00:13.0,"['유네트', '제론', '신입', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288565968,도박의 끝을 볼 수 있을가,chamuranika,켄토,4,2025-10-23 18:25:32.0,"['신입', '버추얼', '보라']",2025-10-23T11:20:06Z,soop,00810000
288570042,[100일차] 안뇽오늘하로100번째방송,cso1216,나하로,4,2025-10-23 20:02:37.0,"['룰렛', '뉴걸', '소통', '노래방', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288567334,"[마비노기 모바일 아이라] 어비스, 레이드 같이 가줘!! (251023)",dully2025,게임하는댕냥,4,2025-10-23 19:00:23.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-23T11:20:06Z,soop,00810000
288569890,[뉴보이] 일단해!,kindpopo1,양타,4,2025-10-23 20:00:46.0,"['남자', '라디오', '버추얼', '종합게임', '신입']",2025-10-23T11:20:06Z,soop,00810000
288569744,"[뉴걸] 🤍31일차🖤 안녕... / 할로윈 방셀 33,330",meowsz,치코!,4,2025-10-23 19:59:57.0,"['신입', '뉴걸', '순혈']",2025-10-23T11:20:06Z,soop,00810000
288569762,목소리 이쁜데 안 볼거야?,yusiela,유시엘,4,2025-10-23 20:00:02.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288567630,림버스 6.5장 워프특급 복각 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-23 19:04:59.0,"['심연', '종합게임']",2025-10-23T11:20:06Z,soop,00810000
288567190,"[뉴보이] 8시 리썰 합방(w.아이탄,만둥) / 맞즐 문의는 쪽지 &amp; 납치 환영",581607,묘월妙月,3,2025-10-23 18:58:33.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-23T11:20:06Z,soop,00810000
288570816,제일 못하는걸 보여주지!,durdori,에이피_Api,3,2025-10-23 20:19:03.0,"['여자', '신입', '맞즐', '뉴걸']",2025-10-23T11:20:06Z,soop,00810000
288569828,"[뉴걸] 예끼란트 연습! 목감기에 걸린 나 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,3,2025-10-23 20:00:20.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-23T11:20:06Z,soop,00810000
288561962,[버미육|애청자구함] 운영체제를 만드는 재미,nlookout1423,베자이라_린,3,2025-10-23 15:32:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-23T11:20:06Z,soop,00810000
288566530,안녕하세요 오늘은 덕코프 극한 난이도 도전입니다,sinrukim,신루_,3,2025-10-23 18:41:12.0,"['소통', '버추얼', '종합게임']",2025-10-23T11:20:06Z,soop,00810000
288567170,[유입환영] 병원 다녀왔는데...심란하네요...,kimhaetae,김해태,3,2025-10-23 18:58:11.0,"['토크', '버츄얼', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288569408,[TCG VTuber] 리모트 대전 선착 참여!,akamekone,아카메_코네,2,2025-10-23 19:53:42.0,"['유희왕', 'TCG', '버추얼']",2025-10-23T11:20:06Z,soop,00810000
288570130,9시 저세상 킬딜내기!,melloon63,멜로온_,2,2025-10-23 20:03:55.0,"['버추얼', '종합게임', '신입', '토크', '배틀그라운드']",2025-10-23T11:20:06Z,soop,00810000
288569152,[VEP] 촉각슈트+영도로 날 함락시켜보등가,missjeong,미스정,2,2025-10-23 19:47:22.0,"['미스정', '버튜버', '신입']",2025-10-23T11:20:06Z,soop,00810000
288554900,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-23 05:16:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-23T11:20:06Z,soop,00810000
288562138,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-23 15:42:47.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-23T11:20:06Z,soop,00810000
288563262,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-23 16:35:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T11:20:06Z,soop,00810000
288569798,[저격o/시참o] 오버워치2 신들린 오리샤 [맞즐환영],gak01081,최도비,1,2025-10-23 20:00:12.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-23T11:20:06Z,soop,00810000
288570844,지각!!지각!!!!,kinge9885,래노♬,1,2025-10-23 20:19:42.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-10-23T11:20:06Z,soop,00810000
288570864,늦었지만 등장,juin0123,갈푸짱,0,2025-10-23 20:20:03.0,"['노래', '메이플', '라이브']",2025-10-23T11:20:06Z,soop,00810000
288570782,2억짜리 차키를 잃어버렸다 3일차,kss90989,닻별비바체,0,2025-10-23 20:18:20.0,[],2025-10-23T11:20:06Z,soop,00810000
288569088,가챠는 못 참지,bokjassi25,박복자씨,0,2025-10-23 19:45:46.0,"['털복숭아', '노가리']",2025-10-23T11:20:06Z,soop,00810000
288570766,[마영전] 덤벼 그루트 ୧༼◔益◔୧ ༽,hamocydal,하모시달,0,2025-10-23 20:18:11.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-23T11:20:06Z,soop,00810000
