broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288570400,🩵139일🩵말랑컵 연습!🩵맞즐 쪽/맞방 귓,djse1234,김로예,14,2025-10-23 20:10:03.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-23T12:40:59Z,soop,00810000
288569934,오랜만에 협곡🍀,sese119,세세,14,2025-10-23 20:01:27.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288562500,로나마을 고기잡이의 삶 /할로윈 방셀 188,tosmreo,빵혜_,14,2025-10-23 16:00:16.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-23T12:40:59Z,soop,00810000
288562876,[뉴걸] 다메다메서버 졸업 감사합니다❤️,yumeka89,쿠리_KURI,14,2025-10-23 16:16:24.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-23T12:40:59Z,soop,00810000
288567250,"[뉴걸] 6스테이지 켠왕 대결이 WASD (w. 김히비, 만조, 송현)",himuru,히무루,14,2025-10-23 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T12:40:59Z,soop,00810000
288573416,[이리스] 안녕안녕- 할로윈확정방셀,star52,이라★,13,2025-10-23 21:18:47.0,"['종합게임', '공겜', '버츄얼', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288567050,"[러쉬] 이 갈리는 게임합니다 w. 지망 / 네즈코 50, 51, 500, 510",sunuli,순우리_,13,2025-10-23 18:55:26.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T12:40:59Z,soop,00810000
288567466,예니가 와써,yeniouoyeni,예니_ouo,13,2025-10-23 19:01:29.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-23T12:40:59Z,soop,00810000
288562292,[뉴걸] 보고싶었어,zuna1101,주나1101,13,2025-10-23 15:49:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-23T12:40:59Z,soop,00810000
288572360,265일💛할로윈 룰렛 이쏘💛 보고싶어서 와쏘,dndus8305,꾸르밍_,13,2025-10-23 20:57:51.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288570284,물러서면 퇴락이오 겁 먹으면 죽음이다.,gohozz6,고호.,13,2025-10-23 20:07:06.0,"['뉴걸', '버추얼', '버츄얼', '잔잔', 'LCK']",2025-10-23T12:40:59Z,soop,00810000
288562398,[지학교/이리스]77층입니다만 졸업할듯?,hpwmn789,♡코스모,13,2025-10-23 15:55:21.0,"['소통', '지학교', '이리스', '다이아', '마크']",2025-10-23T12:40:59Z,soop,00810000
288565014,🍑휴방 쉿CTV🍑,jjgod9312,슨미.,13,2025-10-23 17:55:30.0,"['롤', '종합게임', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288573854,[뉴걸] 너만오면 131 ♥ 저랑 이야기 나눠요,mgoldle,마금래,13,2025-10-23 21:30:22.0,[],2025-10-23T12:40:59Z,soop,00810000
288565150,눈 마주쳤는데 이걸 안 와? 🎃할로윈 한정판 세컷방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,13,2025-10-23 17:59:20.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-23T12:40:59Z,soop,00810000
288565076,누가 울홀가자고 연락와...,gome0901,고미__,13,2025-10-23 17:57:27.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-23T12:40:59Z,soop,00810000
288572546,[뉴걸] 제목을 찾아주세요,gorongx2,^고롱고롱^,13,2025-10-23 21:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-23T12:40:59Z,soop,00810000
288570680,(단기간 금주선언 14일차) 현피 뜨러 롤하러 갈게요 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,13,2025-10-23 20:16:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-23T12:40:59Z,soop,00810000
288566778,8시반) 닉퓨리가 되어보는게임? Dispatch _(:3」∠)_,nkknd300,까마귀_____,13,2025-10-23 18:48:59.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-23T12:40:59Z,soop,00810000
288571264,앙큼 토끼 등댱💗할로윈 룰렛 55/550 확정 1482👻,si88is,시괄,12,2025-10-23 20:29:42.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-23T12:40:59Z,soop,00810000
288568452,[유입환영]우선이랑 놀자🎵,souseon07,소우선,12,2025-10-23 19:30:26.0,"['버튜버', '소우선', '버츄얼', '노래', '노래뱅']",2025-10-23T12:40:59Z,soop,00810000
288569800,[유네트] 파스모포비아(4기합방) | 맞즐 쪽지,unetrevir,레비르,12,2025-10-23 20:00:12.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-23T12:40:59Z,soop,00810000
288567400,[아잇템] 우리집 열혈들은 다 어디간걸까?,woujury,우주리,12,2025-10-23 19:00:49.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288564600,[홍신소] 지금 오빵이 구해요 API 러스트 1일차🧊,coukinener,네네르†,12,2025-10-23 17:36:09.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-10-23T12:40:59Z,soop,00810000
288567336,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,12,2025-10-23 19:00:24.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-23T12:40:59Z,soop,00810000
288572536,[뉴걸/롤동] 아저씨 보기 전 예열 소통,hololoolu,차투리,12,2025-10-23 21:00:28.0,"['신입', '뉴걸', '소통', '디지몬', '배틀그라운드']",2025-10-23T12:40:59Z,soop,00810000
288563594,[러시아녀] 아이링이 노래해용! 룰렛 33개!!,iring2025,아이링IRING,12,2025-10-23 16:53:41.0,"['러시아', '걸즈원', '노래', '뉴걸', '방셀']",2025-10-23T12:40:59Z,soop,00810000
288573072,[습레기통] 드디어 무한성 보고 왔슴미다 ..,ju010228,쥬멩이,12,2025-10-23 21:10:37.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-23T12:40:59Z,soop,00810000
288565074,[지앤단] 브이메이드 구구덕 합방~!,moonightwmn,백월야_,12,2025-10-23 17:57:22.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-23T12:40:59Z,soop,00810000
288569814,[뉴걸/4일차] 칼바람 시참하실 분~,chelseanya,첼시냥,12,2025-10-23 20:00:17.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-23T12:40:59Z,soop,00810000
288571414,[뉴걸] 27일차 저녁냥이❤ 33/330/148,sebyeok,시냐비,12,2025-10-23 20:32:09.0,"['신입', '뉴걸', '소통']",2025-10-23T12:40:59Z,soop,00810000
288571726,[뉴걸] 방굽습니당,keunggee1004,김킁지,12,2025-10-23 20:40:41.0,"['버츄얼', '롤', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288569696,레비와따요오,levy522,레비`,12,2025-10-23 19:59:26.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-23T12:40:59Z,soop,00810000
288565700,[뉴걸] 방송 12일차의 알쓰 주르마블 주사위 돌려주실 오빵이..테헹. w.이테루 / 할로윈 한정 방셀 판매 중,moonngnung,ㄴ모서리ㄱ,12,2025-10-23 18:14:51.0,"['버튜버', '뉴걸', '소통', '모서리', '주르마블']",2025-10-23T12:40:59Z,soop,00810000
288571272,[게임] Keep Digging(w.도히쨘 세라 Keep Digging(w.도히쨘 로니세라 온담),nhaesi17,해시,12,2025-10-23 20:29:49.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-23T12:40:59Z,soop,00810000
288567354,[뉴걸 34일차]예쁜 뉴걸이랑 바람필사람? (할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,12,2025-10-23 19:00:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-23T12:40:59Z,soop,00810000
288567548,"말랑컵 연습하자 (린코, 챔루)",sizueko,시즈애,11,2025-10-23 19:02:47.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-23T12:40:59Z,soop,00810000
288565586,₍ᵔ-᎑-ᵔ₎ 잔잔힐링건축 : 으시시괄서버,wja06041,해나땅,11,2025-10-23 18:10:45.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-23T12:40:59Z,soop,00810000
288572304,배그 하고싶은데 모대요 ʚ🧡ɞ,5wolindeyo,한오월,11,2025-10-23 20:56:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-23T12:40:59Z,soop,00810000
288566224,💙32일 / 다메다메서버 완 기념 술먹방,dbs705,렌디,11,2025-10-23 18:32:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288569040,갑자기 노래가 재밌어,fkgpf007,달세뇨_,11,2025-10-23 19:44:42.0,"['버츄얼', '소통', '노래', '수다']",2025-10-23T12:40:59Z,soop,00810000
288569764,【×͜×】[춘동아리]💙칵크 서바이벌 레츠고죠사토루💙,g0ldystar,묭땅,11,2025-10-23 20:00:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-23T12:40:59Z,soop,00810000
288572594,"[뉴걸] 👻할로윈 방셀 오픈!  / 룰렛 33, 142, 330👻",goyamii,고야미,11,2025-10-23 21:00:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-23T12:40:59Z,soop,00810000
288569206,[뉴걸] 21일차 [으시시괄] 본진 해볼래?,hiwon22,윤히원,11,2025-10-23 19:48:31.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-23T12:40:59Z,soop,00810000
288565166,[홍신소] 해초마을2 오늘 처음 들어와서 자립하기 / 공룡서버 업 부탁드려용,jjoasseo13,죠아써,11,2025-10-23 17:59:38.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-23T12:40:59Z,soop,00810000
288565070,[뉴걸/브이메이드] 브이메이드 구구덕 합방💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,11,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-23T12:40:59Z,soop,00810000
288571980,여제가 될 거다,nwlsfl007,때찌*,11,2025-10-23 20:47:27.0,"['느그자', '노가리']",2025-10-23T12:40:59Z,soop,00810000
288563674,[뉴걸 10일차]  내 능지는 처참?했?다?,sora99,민나희,11,2025-10-23 16:57:22.0,"['버추얼', '데뷔', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288567282,🐳2세대 걸그룹 노래 월드컵 !! 🎧🎶,w4ntyou,하솔。,11,2025-10-23 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-23T12:40:59Z,soop,00810000
288561274,[로나마을] 우리팀만 라이트해.. 🌷방셀 룰렛 54/540,wkho0208,_로티,11,2025-10-23 15:02:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-23T12:40:59Z,soop,00810000
288566498,[뉴걸] 주사위 돌려줄 오빵이들 구합니다 ... 뉴걸들의 주루마블 w.모서리,zoooty,이테루,11,2025-10-23 18:40:07.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288565662,"오타쿠 싱크룸 w.레티아,루루시,니아 🎃룰렛 33/330(11연차)",byaring,뱌링,11,2025-10-23 18:13:20.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288559602,[뉴걸] 💖 졸업기념 마멋이랑 시체청소 40개 55개 365개 1주년룰렛 💖 #맞즐쪽지,damdam2,김담담,11,2025-10-23 13:26:32.0,"['뉴걸', '배그', '버츄얼']",2025-10-23T12:40:59Z,soop,00810000
288567396,리나메3 가보쟈구!!💕수빼 153 확정 1453,daol428,^초선^,11,2025-10-23 19:00:47.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-23T12:40:59Z,soop,00810000
288572344,뉴걸 🐹 내 이름은 귀여워가 아닌데 왜 자꾸 귀여워라고 부르지?,ina1213,이나,11,2025-10-23 20:57:36.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288572236,친구들과 땅을 파기로 했어요..W.도히쨘/온담/해시,lonicera050,로니세라,11,2025-10-23 20:55:21.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-23T12:40:59Z,soop,00810000
288571658,"[뉴걸/할로윈 방셀 33/50] 예끼란트 달님반 연습중! (W.루빗,빈쫑,성하늘,뽀야,니끼)",mmeteor00,독고공주,11,2025-10-23 20:39:28.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-23T12:40:59Z,soop,00810000
288567186,[순혈/뉴걸9일차] 목소리 좋은 누나랑 힐링하자♡ (방셀확정333/555),noname33,천려희,11,2025-10-23 18:58:29.0,"['뉴걸', '버추얼', '소통', '먹방', '신입']",2025-10-23T12:40:59Z,soop,00810000
288563766,🐱 배그 치킨 먹을 때 까지 합니다 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,11,2025-10-23 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288567288,"[ 뉴걸 29일차 ] 유입 구해요 🤍 / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,10,2025-10-23 19:00:07.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-23T12:40:59Z,soop,00810000
288573800,[뉴걸/신입] 비재보러와✨춘동아리,bejae1,비재,10,2025-10-23 21:29:22.0,"['뉴걸', '버츄얼', '버추얼', '춘동아리']",2025-10-23T12:40:59Z,soop,00810000
288569852,『유네트』 4기생 첫 합방의 날! / 맞즐 쪽지!,chaatie,차티에,10,2025-10-23 20:00:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-23T12:40:59Z,soop,00810000
288570864,칼바람이 바뀌었다고? ㄹㅇ?,juin0123,갈푸짱,10,2025-10-23 20:20:03.0,"['노래', '메이플', '라이브']",2025-10-23T12:40:59Z,soop,00810000
288568340,[뉴걸] 디바우어 w. 찌해 9해도 솜냐 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,10,2025-10-23 19:27:41.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-23T12:40:59Z,soop,00810000
288572066,꿈결을 당겨 숨결까지 닿아있자 ✨,nyunseol0,고냐니_,10,2025-10-23 20:49:50.0,"['고냐니', '노래', '여고생']",2025-10-23T12:40:59Z,soop,00810000
288570458,친구와 손절 각오하고 똥겜 합니다. (w.도담히),som027,뽀솜히,10,2025-10-23 20:11:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-23T12:40:59Z,soop,00810000
288572528,(뉴걸)하...너네 보고싶다🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,10,2025-10-23 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-23T12:40:59Z,soop,00810000
288573350,"⯌ [다락방] 진빠지는 하루 / 공룡서버 업 부탁드립니다!/ 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,10,2025-10-23 21:16:33.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-23T12:40:59Z,soop,00810000
288572520,⏰ → 예열 시간 🔥,yoon1tae,백우주,10,2025-10-23 21:00:18.0,[],2025-10-23T12:40:59Z,soop,00810000
288563506,[습레기통]러스트 api 도와주세요!!도전이노방종 룰렛(44/440)할로윈 방셀(33/330),ekrekrnfl9,×야뿌×,10,2025-10-23 16:49:16.0,['습레기통'],2025-10-23T12:40:59Z,soop,00810000
288567298,【신입 7일차】 4기생 동기들과 공포게임을 하다,kiel0425,키엘__,10,2025-10-23 19:00:09.0,"['신입', '버추얼', '유네트']",2025-10-23T12:40:59Z,soop,00810000
288569744,"[뉴걸] 🤍31일차🖤 킬내기 3ㄷ3 / 할로윈 방셀 33,330",meowsz,치코!,10,2025-10-23 19:59:57.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-23T12:40:59Z,soop,00810000
288565138,"[뉴걸]10일차 노래부르며 집짓기🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,10,2025-10-23 17:59:05.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-23T12:40:59Z,soop,00810000
288572808,[뉴걸] 렌링 와써 얘들아~ 해초마을2,rp1227,렌링,9,2025-10-23 21:04:09.0,"['뉴걸', '신입', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288573836,[뉴걸] 10시에 오겠습니다!,seuls2,슬한별,9,2025-10-23 21:30:06.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-23T12:40:59Z,soop,00810000
288569174,"[이리스] 오늘은~? 디바우어 합방! w.모몽, 9해도, 찌해",somnnya,솜냐_,9,2025-10-23 19:47:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T12:40:59Z,soop,00810000
288563828,[으시시괄] 100개 주세요 제발 간절함,ascts8fzz69,찍찍이공,9,2025-10-23 17:01:21.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288570336,[V] [쌈박자] 인터넷이 또 말썽이다..따흑/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,9,2025-10-23 20:08:38.0,"['버츄얼', '소통', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288569422,[뉴걸][맞즐쪽지] 행배중 . (w.탁앨)⭐,rabbit21,깡총총,9,2025-10-23 19:53:54.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-23T12:40:59Z,soop,00810000
288565282,[러쉬][뉴걸153일]❣️폭탄해체CK업하면 차은우됨 졸업기념 청소알바하기 W.김담담❣️☘️50/51룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,9,2025-10-23 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-23T12:40:59Z,soop,00810000
288569640,[신입] 4일차  심야 노래방 신청곡 받아요,toga227,리연___,9,2025-10-23 19:58:42.0,"['노래', '버추얼', '신입', '토크']",2025-10-23T12:40:59Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,9,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288568592,"토리야 미안해 WASD켠왕 w. 만조 히무루 송현 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,9,2025-10-23 19:33:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-23T12:40:59Z,soop,00810000
288573870,반갑다는것이다. ☆ミ,sangchu541,천상츄,8,2025-10-23 21:30:36.0,"['노래', '그림', '롤', '소통']",2025-10-23T12:40:59Z,soop,00810000
288565210,[신입82일차/브이메이드] 브이메이드 구구덕 합방 !,holly0850,힘구,8,2025-10-23 18:00:26.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-23T12:40:59Z,soop,00810000
288569828,"[뉴걸] 예끼란트 연습! 목감기에 걸린 나 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,8,2025-10-23 20:00:20.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-23T12:40:59Z,soop,00810000
288566162,"[순혈/뉴걸] 20일차 찐뉴걸 망구랑님의 면접을 바요 [방셀 33, 330(11연차), 역팬 이벵트]",kkumong2222,또야몽,8,2025-10-23 18:31:24.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-23T12:40:59Z,soop,00810000
288564904,"냐냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,8,2025-10-23 17:51:20.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-23T12:40:59Z,soop,00810000
288572914,[춘동아리] 일어나... 밭 일궈야지...,nmachuu060,김땃쥐060,8,2025-10-23 21:06:44.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-10-23T12:40:59Z,soop,00810000
288567120,[지학교/뉴걸] 다이아 서버 막판 스퍼트야여 / 510개 방셀 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,8,2025-10-23 18:56:58.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-23T12:40:59Z,soop,00810000
288562424,[데뷔17일차]건들면 물어요 1일차,borappi,보라삐,8,2025-10-23 15:57:11.0,"['버추얼', '뉴걸', '신입', '소통', '게임']",2025-10-23T12:40:59Z,soop,00810000
288565868,[신입뉴걸] 다메다메서버! 처음으로 다이아 까줄 오빵이 구함!!,datomi428,챔루,8,2025-10-23 18:21:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-23T12:40:59Z,soop,00810000
288571470,💜[뉴걸/데뷔] 령 제로 누레가라스의 무녀(공포게임) 사운드맛집💜,day5712,해율♥,8,2025-10-23 20:33:22.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-23T12:40:59Z,soop,00810000
288563768,[브이메이드] 7시 구구덕 브메 합방 / 55한정 방셀,godolhi248,포도따,8,2025-10-23 17:00:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-23T12:40:59Z,soop,00810000
288563742,"[뉴걸]배이비시터 교육!(w.나탄토, 히령, 김먕뭉)(룰렛 51/연차510)",kyoko8022,하루나♬,8,2025-10-23 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-23T12:40:59Z,soop,00810000
288569802,나만 놓고 가지마아ㅠㅜ [맞즐쪽지],mijjung,이름미정Mi,8,2025-10-23 20:00:12.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-23T12:40:59Z,soop,00810000
288568886,[뉴걸/춘동아리]145일🐰각크서바이벌 두과자🎃강시방셀 1462👻,mikkeu929,서여린,8,2025-10-23 19:41:24.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-23T12:40:59Z,soop,00810000
288567268,맞즐 납치 환영) 발로란투 기혁님 난투 연습 도와주깅,ninlet1261,조드_,8,2025-10-23 19:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-23T12:40:59Z,soop,00810000
288572572,[뉴걸] 눈마주치면 들어오기🩷,o8o8o8o8o,뚱땅★,8,2025-10-23 21:00:43.0,"['뉴걸', '소통', '노래']",2025-10-23T12:40:59Z,soop,00810000
288572560,귀칼 큐나 남편 고르기,qna0906,큐나ㆍ,7,2025-10-23 21:00:38.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-23T12:40:59Z,soop,00810000
288573886,"쌉테토녀가 말아주는 저음 / 할로윈 의상 확정 1419, 히든 의상 5719",sihu0426,백_시후,7,2025-10-23 21:30:57.0,"['버추얼', '신입', '노래', '뉴걸', '다메다메']",2025-10-23T12:40:59Z,soop,00810000
288573826,[유네트] 오늘도 상당한 메롱 상태/ 맞즐 쪽지,unetsian,시안__,7,2025-10-23 21:29:50.0,"['유네트', '신입', '시안', 'LCK']",2025-10-23T12:40:59Z,soop,00810000
288572632,(뉴걸) 오늘은 잔잔하게,lowcu29,로큐,7,2025-10-23 21:01:29.0,"['뉴걸', 'vr', '버튜버']",2025-10-23T12:40:59Z,soop,00810000
288572490,( 터키인 미미) 자랑할 물건 생겼딩,mimi2025,미미MIMI#,7,2025-10-23 20:59:57.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-23T12:40:59Z,soop,00810000
288564494,[뉴걸] 100층의 지옥에서 절 꺼내주세요 (51/510 감소 룰렛),n82475,뮤히,7,2025-10-23 17:31:40.0,"['뉴걸', '버츄얼', '소통']",2025-10-23T12:40:59Z,soop,00810000
288569808,[유네트] 오랜만이네요. 8시 반 파스모포비아 / 맞즐 쪽지,unetzeron,제론__,7,2025-10-23 20:00:13.0,"['유네트', '제론', '신입', '버추얼']",2025-10-23T12:40:59Z,soop,00810000
288573592,[뉴걸] 그것이알고잡다 - 데뷔첫날편(야한향기솔솔),yoonchoii,별가루,7,2025-10-23 21:23:54.0,"['버추얼', '뉴걸', '소통', '이벤트']",2025-10-23T12:40:59Z,soop,00810000
288564776,"칼바람 킬까기 (w.엘리시아, 뿌당, 시청자)",21212131,제임스준,7,2025-10-23 17:44:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-23T12:40:59Z,soop,00810000
288573672,°.꒰으시시괄꒱°˖오늘은 으시시괄에서 또 어떤 일이...(살인은 안돼)⸝⁺⊹,chirik0,쿠로미츠치리,7,2025-10-23 21:25:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-23T12:40:59Z,soop,00810000
288570042,[34개 방셀룰렛]100th방송 기념 백하로 (1023개 확정 3컷+5초영상),cso1216,나하로,7,2025-10-23 20:02:37.0,"['룰렛', '뉴걸', '소통', '노래방', '방셀']",2025-10-23T12:40:59Z,soop,00810000
288563720,[뉴걸76일차] 1부 스타 저그 맛만보자 유입구해요요용💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,7,2025-10-23 16:59:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-23T12:40:59Z,soop,00810000
288566086,[습레기통] 각크 서바이벌 공룡겜 두개쟁!!,newmayo,새마요,7,2025-10-23 18:29:58.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-23T12:40:59Z,soop,00810000
288569166,[뉴걸/이리스]  으아ㅏ,choisua,최수아_,6,2025-10-23 19:47:47.0,"['신입', '뉴걸', '소통', '버추얼', '시네티']",2025-10-23T12:40:59Z,soop,00810000
288568304,뉴걸💜 DEVOUER 합방! w.솜냐 모몽 9해도,zzihae1019,찌해,6,2025-10-23 19:26:39.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-23T12:40:59Z,soop,00810000
288571572,VRChat 풀트 잔잔 맵탐방💖33방셀룰렛💖,gingerale24,진저에일,6,2025-10-23 20:36:33.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-10-23T12:40:59Z,soop,00810000
288569662,Kpop 아이돌이 된 나 [사생] - with 태칸이 (공포겜 합방),kwoo0221,엄석대_,6,2025-10-23 19:58:59.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-10-23T12:40:59Z,soop,00810000
288572296,[뉴걸] 헤어지자고? 나 오늘 이쁜데? (33룰렛/330연차),u9999in,뽀몽,6,2025-10-23 20:56:43.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-23T12:40:59Z,soop,00810000
288567356,(뉴걸)목요일의 리아💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-23 19:00:30.0,"['뉴걸', '신입', '여고생']",2025-10-23T12:40:59Z,soop,00810000
288570182,[뉴걸/루키존] 🦆아무래도 독감이 낫지않은 찌덕찌덕은 웁니댜 🦆,cdzd1004,청둥찌덕,6,2025-10-23 20:05:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-23T12:40:59Z,soop,00810000
288565968,쉬는 시간 신이 만든 시간,chamuranika,켄토,6,2025-10-23 18:25:32.0,"['신입', '버추얼', '보라']",2025-10-23T12:40:59Z,soop,00810000
288572012,"[똥쌀까] 땅 파러 왓서요 (w. 도히짠, 로니세라, 해시)",gangj486,온담,6,2025-10-23 20:48:27.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-23T12:40:59Z,soop,00810000
