broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288566224,💙32일 / [다메다메] 여러분 감사했습니다. 졸업할게요^^,dbs705,렌디,7,2025-10-23 18:32:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-23T10:25:43Z,soop,00810000
288567336,안녕하세요 한갓입니다,foodofr,Soop.한갓,7,2025-10-23 19:00:24.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-23T10:25:43Z,soop,00810000
288564904,"냐냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,7,2025-10-23 17:51:20.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-23T10:25:43Z,soop,00810000
288567050,"[러쉬] 이 갈리는 게임합니다 w. 지망 / 네즈코 50, 51, 500, 510",sunuli,순우리_,7,2025-10-23 18:55:26.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T10:25:43Z,soop,00810000
288565868,"[신입뉴걸] 말랑컵 연습 !!! w.린코,시즈애",datomi428,챔루,7,2025-10-23 18:21:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-23T10:25:43Z,soop,00810000
288567282,🐳노래월드컵 하기 전에 예열토끄,w4ntyou,하솔。,7,2025-10-23 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-23T10:25:43Z,soop,00810000
288568136,[뉴걸] 8시 오따끄 싱크룸 / 🩷시그니처풍 154,darklucy,루루시,6,2025-10-23 19:21:23.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-23T10:25:43Z,soop,00810000
288566660,도파민!! NTN서버 벌칙 정하기 핀볼유동 구해요!!,jty89045,.광츄.,6,2025-10-23 18:45:32.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-10-23T10:25:43Z,soop,00810000
288567230,[ 뉴걸 ] 잼민이 버츄얼의 빨간약 먹이기,kchois0330,뱌루뱌루,6,2025-10-23 18:59:19.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-10-23T10:25:43Z,soop,00810000
288560526,[ 스토리 ] 학생들 오기전에 조금 쉬는중 🖤공룡서버 업 해주세요🖤할로윈방셀 50/250(6)🖤,kimnikki,니끼:),6,2025-10-23 14:23:52.0,"['신입', '뉴걸', '저음']",2025-10-23T10:25:43Z,soop,00810000
288561676,"[뉴걸] 스듀고수구리와 미소녀들 w. 메리, 베니 (33.77룰렛 / 신청곡 49개)",tanukiul,너구리울,6,2025-10-23 15:18:22.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-23T10:25:43Z,soop,00810000
288567656,"하윙 오늘은 귀칼 보는 날 #룰렛 25,33,173",tkdwlsdl432,김진상++,6,2025-10-23 19:06:06.0,"['뉴비', '소통', '버츄얼', '시네티', '귀칼']",2025-10-23T10:25:43Z,soop,00810000
288567356,(뉴걸) 목요일 소통💙(룰렛 33/330),applelove234,실리아♬,6,2025-10-23 19:00:30.0,"['뉴걸', '신입', '여고생']",2025-10-23T10:25:43Z,soop,00810000
288565968,나도 룰렛 돌림,chamuranika,켄토,6,2025-10-23 18:25:32.0,"['신입', '버추얼', '보라']",2025-10-23T10:25:43Z,soop,00810000
288562976,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-10-23 16:22:15.0,"['소통', '뉴걸']",2025-10-23T10:25:43Z,soop,00810000
288567298,【신입 7일차】 내 말투가 어때서 그러는 것인가,kiel0425,키엘__,6,2025-10-23 19:00:09.0,"['신입', '버추얼', '유네트']",2025-10-23T10:25:43Z,soop,00810000
288567268,맞즐 납치 환영) 쭈니아일랜드 놀러간다!,ninlet1261,조드_,6,2025-10-23 19:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-23T10:25:43Z,soop,00810000
288567354,[뉴걸 34일차]본진 게임할때 몰래 보러와 (할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,6,2025-10-23 19:00:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-23T10:25:43Z,soop,00810000
288567708,[뉴걸] 노랑색싫타 ,rlatkf9,김살꾸,6,2025-10-23 19:07:34.0,"['리그오브레전드', '롤', '신입', '버추얼']",2025-10-23T10:25:43Z,soop,00810000
288567534,[뉴걸/춘동아리] 첫 역팬데이! 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,6,2025-10-23 19:02:28.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-23T10:25:43Z,soop,00810000
288561746,[뉴걸 23일차] 소통뱅,wooolsae,울새.,6,2025-10-23 15:21:35.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-23T10:25:43Z,soop,00810000
288566526,[신입][버미육]메이드는 오늘도 방송킵니당~!,ghkddlsehd12,루카하루,5,2025-10-23 18:41:08.0,"['버미육', '귀여움', '메이드', '순진', '애교']",2025-10-23T10:25:43Z,soop,00810000
288564036,[순혈뉴걸] 각크서바이벌 최고의 원시인지망 / 밍챵서버 업부탁드림미다!!,oneon1y,온유일,5,2025-10-23 17:09:47.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-23T10:25:43Z,soop,00810000
288558648,앍 게임추천해줘요!!!,kjh18220,최강후야,5,2025-10-23 12:25:00.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-23T10:25:43Z,soop,00810000
288565138,"[뉴걸]10일차 으시시괄 건축1황🔥(33개 룰렛 오픈∩o,o₎つ─˚♡*˳",miuismeow,미유?,5,2025-10-23 17:59:05.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-23T10:25:43Z,soop,00810000
288566530,안녕하세요 오늘은 덕코프 극한 난이도 도전입니다,sinrukim,신루_,4,2025-10-23 18:41:12.0,"['소통', '버추얼', '종합게임']",2025-10-23T10:25:43Z,soop,00810000
288566648,뉴걸.) 나도 찐팬없나? 내방 본진으루 해죠. ㅎ,dlqh02,루밍..♥,4,2025-10-23 18:45:02.0,[],2025-10-23T10:25:43Z,soop,00810000
288567334,"[마비노기 모바일 아이라] 어비스, 레이드 같이 가줘!! (251023)",dully2025,게임하는댕냥,4,2025-10-23 19:00:23.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-23T10:25:43Z,soop,00810000
288564810,"[뉴보이] 수댜수댜 떨쟈 /69일차//35,350 연차11",gh0832310,아이탄,4,2025-10-23 17:46:36.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-10-23T10:25:43Z,soop,00810000
288567274,뉴걸)밥타임💛,nsvs311,별이쓰.,4,2025-10-23 19:00:04.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-23T10:25:43Z,soop,00810000
288567120,[지학교/뉴걸] 오늘이 마지막 방송입니다 / 510개 방셀 / 시간 + 도파민 룰렛 있음,whitesora,소라빛나,4,2025-10-23 18:56:58.0,"['지학교', '노래', '버추얼', '소통', '마크']",2025-10-23T10:25:43Z,soop,00810000
288561180,140시간 FPS초보 배그대회연습(w.수탱.김동녘) - 이번주 말랑컵 / 8시 토뤼님 타로,eunsuchu,츄리나,3,2025-10-23 15:00:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-23T10:25:43Z,soop,00810000
288567630,림버스 6.5장 워프특급 복각 ♥ 심연촉수,tentamousev,은가비_,3,2025-10-23 19:04:59.0,"['심연', '종합게임']",2025-10-23T10:25:43Z,soop,00810000
288554900,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,3,2025-10-23 05:16:32.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-23T10:25:43Z,soop,00810000
288567170,[유입환영] 병원 다녀왔는데...심란하네요...,kimhaetae,김해태,3,2025-10-23 18:58:11.0,"['토크', '버츄얼', '버추얼']",2025-10-23T10:25:43Z,soop,00810000
288567190,"[뉴보이] 8시 리썰 합방(w.아이탄,만둥) / 맞즐 문의는 쪽지 &amp; 납치 환영",581607,묘월妙月,2,2025-10-23 18:58:33.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-10-23T10:25:43Z,soop,00810000
288567124,[V] 2일간 휴방했는데 이유가...(더보기),alstls94,PLOT플롯,2,2025-10-23 18:57:01.0,"['스팀게임', '버추얼', '강아지']",2025-10-23T10:25:43Z,soop,00810000
288568144,[다메다메서버] 운영자티비 정상 영업중,foxhann,숨밈,2,2025-10-23 19:21:35.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-23T10:25:43Z,soop,00810000
288561962,[버미육|애청자구함] 운영체제를 만드는 재미,nlookout1423,베자이라_린,2,2025-10-23 15:32:58.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-10-23T10:25:43Z,soop,00810000
288563262,LVE -  22/10/2025,canalfaan,canalfaan,1,2025-10-23 16:35:04.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-23T10:25:43Z,soop,00810000
288562138,버튜브 모델 제작 방송입니다. 궁금하신게 있으시면 편하게 물어보세요.,uks4ma,욱4마,1,2025-10-23 15:42:47.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-23T10:25:43Z,soop,00810000
288561508,하이하이,gus1870,소망지,1,2025-10-23 15:12:16.0,"['게임', '버츄얼', '종합게임']",2025-10-23T10:25:43Z,soop,00810000
288568266,끠하 숲하 노하,rmlrl771,끠끼,0,2025-10-23 19:25:38.0,['버추얼'],2025-10-23T10:25:43Z,soop,00810000
