broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288567354,[뉴걸 34일차]예쁜 뉴걸이랑 바람필사람? (할로윈 확정방셀 단컷550/움짤1 단컷2 1450),pumong,우몽.,14,2025-10-23 19:00:30.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-23T13:35:00Z,soop,00810000
288575036,"와졸림 💗 룰렛 33, 11연차 330",chaerin730,윤채린,14,2025-10-23 22:00:54.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T13:35:00Z,soop,00810000
288574846,[뉴걸] 쫑알쫑알 냐냐냐,puduri,푸두리_,14,2025-10-23 21:58:30.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-23T13:35:00Z,soop,00810000
288567396,리나메3 가보쟈구!!💕수빼 153 확정 1453,daol428,^초선^,14,2025-10-23 19:00:47.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-23T13:35:00Z,soop,00810000
288313920,[로나마을] 노방종 10일차 진방이살려ㅓㅓㅓㅓ,duddh07,박찐빵,14,2025-10-14 11:45:07.0,"['버추얼', '버츄얼', '소통']",2025-10-23T13:35:00Z,soop,00810000
288571272,[게임] Keep Digging(w.도히쨘 세라 Keep Digging(w.도히쨘 로니세라 온담),nhaesi17,해시,14,2025-10-23 20:29:49.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-23T13:35:00Z,soop,00810000
288565076,누가 울홀가자고 연락와...,gome0901,고미__,14,2025-10-23 17:57:27.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-23T13:35:00Z,soop,00810000
288562500,로나마을 고기잡이의 삶 /할로윈 방셀 188,tosmreo,빵혜_,14,2025-10-23 16:00:16.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-23T13:35:00Z,soop,00810000
288567250,"[뉴걸] 6스테이지 켠왕 대결이 WASD (w. 김히비, 만조, 송현)",himuru,히무루,14,2025-10-23 18:59:43.0,"['뉴걸', '소통', '버츄얼']",2025-10-23T13:35:00Z,soop,00810000
288574966,[순혈/뉴걸] 설이가 왔다는데요 💙,yuiseol77,유이설,14,2025-10-23 22:00:17.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-23T13:35:00Z,soop,00810000
288566224,💙32일 / 다메다메서버 완 기념 쿠리랑 술먹방,dbs705,렌디,13,2025-10-23 18:32:39.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-23T13:35:00Z,soop,00810000
288572594,"[뉴걸] 👻할로윈 방셀 오픈!  / 룰렛 33, 142, 330👻",goyamii,고야미,13,2025-10-23 21:00:59.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-23T13:35:00Z,soop,00810000
288574956,[지학교/뉴걸] 배그 뉴비인데 훈수환영ㅇ,harxxxne,하루네♪,13,2025-10-23 22:00:15.0,"['버추얼', '뉴걸', '버츄얼', '지학교', '하루네']",2025-10-23T13:35:00Z,soop,00810000
288573854,[뉴걸] 너만오면 131 ♥ 저랑 이야기 나눠요,mgoldle,마금래,13,2025-10-23 21:30:22.0,[],2025-10-23T13:35:00Z,soop,00810000
288570954,젤리단과 레포네 하는 날! [할로윈 확정 오늘까지],rydwl0214,키젤_,13,2025-10-23 20:22:20.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-23T13:35:00Z,soop,00810000
288567548,컴퓨터 견적대충 맞춰볼까?,sizueko,시즈애,13,2025-10-23 19:02:47.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-23T13:35:00Z,soop,00810000
288568452,[유입환영]우선이랑 놀자🎵,souseon07,소우선,13,2025-10-23 19:30:26.0,"['버튜버', '소우선', '버츄얼', '노래', '노래뱅']",2025-10-23T13:35:00Z,soop,00810000
288569324,🐬뉴걸🤍 복귀했다 빙하기 해제🔥 / 맞즐쪽지🐬,thal1713,해레느,13,2025-10-23 19:51:46.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-10-23T13:35:00Z,soop,00810000
288569800,[유네트] 파스모포비아(4기합방) | 맞즐 쪽지,unetrevir,레비르,13,2025-10-23 20:00:12.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-10-23T13:35:00Z,soop,00810000
288565586,₍ᵔ-᎑-ᵔ₎ 잔잔힐링건축 : 으시시괄서버,wja06041,해나땅,13,2025-10-23 18:10:45.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-23T13:35:00Z,soop,00810000
288562292,[뉴걸] 보고싶었어,zuna1101,주나1101,13,2025-10-23 15:49:38.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드', '로아']",2025-10-23T13:35:00Z,soop,00810000
288565150,눈 마주쳤는데 이걸 안 와? 🎃할로윈 한정판 움짤방셀 500개🎃 [그린캠프/아잇템],angel000429,베지♥,13,2025-10-23 17:59:20.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-23T13:35:00Z,soop,00810000
288570680,(단기간 금주선언 14일차) 현피 뜨러 롤하러 갈게요 #DRZ #킬룰렛 #맞즐 #맞방 #05년생,chui11,공츄이,13,2025-10-23 20:16:21.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-23T13:35:00Z,soop,00810000
288572070,허술한 천민의 엘레강스 티브이,koyongyong,코용용,13,2025-10-23 20:49:51.0,"['순혈', '뉴걸', '신입', '버츄얼']",2025-10-23T13:35:00Z,soop,00810000
288571658,"[뉴걸/할로윈 방셀 33/50] 예끼란트 달님반 연습중! (W.루빗,빈쫑,성하늘,뽀야,니끼)",mmeteor00,독고공주,13,2025-10-23 20:39:28.0,"['버튜버', '신입', '뉴걸', '소통']",2025-10-23T13:35:00Z,soop,00810000
288569864,롤린이 랭겜해요🤍,ncute1311,함단디,13,2025-10-23 20:00:36.0,"['버튜버', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288566778,8시반) 닉퓨리가 되어보는게임? Dispatch _(:3」∠)_,nkknd300,까마귀_____,13,2025-10-23 18:48:59.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-23T13:35:00Z,soop,00810000
288567186,[순혈/뉴걸9일차] 목소리 좋은 누나랑 힐링하자♡ (방셀확정333/555),noname33,천려희,13,2025-10-23 18:58:29.0,"['뉴걸', '버추얼', '소통', '먹방', '신입']",2025-10-23T13:35:00Z,soop,00810000
288569934,오랜만에 협곡🍀,sese119,세세,13,2025-10-23 20:01:27.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288572304,배그 하고싶은데 모대요 ʚ🧡ɞ,5wolindeyo,한오월,12,2025-10-23 20:56:48.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-10-23T13:35:00Z,soop,00810000
288574972,"[뉴걸] 귀멸의 칼날 2기, 3기 열차 놓치셨나요? 우리에겐 게임이 남아있습니다.",dring14,홍닭,12,2025-10-23 22:00:20.0,"['신입', '소통', '홍닭']",2025-10-23T13:35:00Z,soop,00810000
288567336,밤에 듣기 좋은 음색 맛집,foodofr,Soop.한갓,12,2025-10-23 19:00:24.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-23T13:35:00Z,soop,00810000
288569764,【×͜×】[춘동아리]💙칵크 서바이벌 레츠고죠사토루💙,g0ldystar,묭땅,12,2025-10-23 20:00:03.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-23T13:35:00Z,soop,00810000
288565014,🍑휴방 쉿CTV🍑,jjgod9312,슨미.,12,2025-10-23 17:55:30.0,"['롤', '종합게임', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288571980,여제가 될 거다,nwlsfl007,때찌*,12,2025-10-23 20:47:27.0,"['느그자', '노가리']",2025-10-23T13:35:00Z,soop,00810000
288567400,[아잇템] 우리집 열혈들은 다 어디간걸까?,woujury,우주리,12,2025-10-23 19:00:49.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-23T13:35:00Z,soop,00810000
288576102,출입 금지,plincess,플리ㆍ,12,2025-10-23 22:32:36.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-23T13:35:00Z,soop,00810000
288569814,[뉴걸/4일차] 키워줘 ! 💖,chelseanya,첼시냥,12,2025-10-23 20:00:17.0,"['뉴걸', '토크', '신입', '버튜버', '버츄얼']",2025-10-23T13:35:00Z,soop,00810000
288561274,[로나마을] 우리팀만 라이트해.. 🌷방셀 룰렛 54/540,wkho0208,_로티,12,2025-10-23 15:02:30.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-23T13:35:00Z,soop,00810000
288572344,뉴걸 🐹 내 이름은 귀여워가 아닌데 왜 자꾸 귀여워라고 부르지?,ina1213,이나,12,2025-10-23 20:57:36.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-10-23T13:35:00Z,soop,00810000
288563766,🐱 배그 치킨 먹을 때 까지 합니다 | 33방셀 !룰렛,oneyoonseul,한윤슬:3,12,2025-10-23 17:00:06.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288567282,🐳2세대 걸그룹 노래 월드컵 !! 🎧🎶,w4ntyou,하솔。,12,2025-10-23 19:00:06.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-10-23T13:35:00Z,soop,00810000
288576042,시청자 괴롭히지 않기｜할로윈 방셀 33/330(11연차)🎃,yuhatty,유하띠,12,2025-10-23 22:30:54.0,"['버츄얼', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288567298,【신입 7일차】 4기생 동기들과 공포게임을 하다,kiel0425,키엘__,12,2025-10-23 19:00:09.0,"['신입', '버추얼', '유네트']",2025-10-23T13:35:00Z,soop,00810000
288563828,[으시시괄] 100개 주세요 제발 간절함,ascts8fzz69,찍찍이공,11,2025-10-23 17:01:21.0,"['신입', '수다', '토크', '뉴걸', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288575030,베쿠 2주년 대기방,bekuku,베쿠♬,11,2025-10-23 22:00:52.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-23T13:35:00Z,soop,00810000
288575206,[뉴걸/지학교] 야 사랑해 사랑해 사랑해,duddj4210,뚜우♡,11,2025-10-23 22:04:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-23T13:35:00Z,soop,00810000
288575030,베쿠 2주년 대기방,bekuku,베쿠♬,11,2025-10-23 22:00:52.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-23T13:35:00Z,soop,00810000
288575206,[뉴걸/지학교] 야 사랑해 사랑해 사랑해,duddj4210,뚜우♡,11,2025-10-23 22:04:32.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-23T13:35:00Z,soop,00810000
288574916,안녕하세용,jaeyuks2,제복이_,11,2025-10-23 22:00:00.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288570336,[V] [쌈박자] 1부 배그 (w.최낙타)/ 맞즐 맞방 환영🔥/ 킬 룰렛 돌리러 오세용 ✨/ 시참환영!,kkimshs81,마루이v,11,2025-10-23 20:08:38.0,"['버츄얼', '소통', '종합게임']",2025-10-23T13:35:00Z,soop,00810000
288565070,[뉴걸/브이메이드] 이제 수다떨자아💜 노방종 룰렛/33룰렛 330 연차 /140 시그 룰렛,nabombom,나봄_nabom,11,2025-10-23 17:57:10.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-23T13:35:00Z,soop,00810000
288569422,[뉴걸][맞즐쪽지] 행배중 . (w.탁앨)⭐,rabbit21,깡총총,11,2025-10-23 19:53:54.0,"['신입', '버츄얼', '저점매수', '핫걸', '확정방셀']",2025-10-23T13:35:00Z,soop,00810000
288572528,(뉴걸) 마우스로 슥슥 그림 신청받음🩵할로윈 방셀 33 확정 350🩵,tsuki0v0123,청명월_,11,2025-10-23 21:00:25.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-23T13:35:00Z,soop,00810000
288567534,[뉴걸/춘동아리] 아크 서바이벌! 🎃 할로윈 방셀 룰렛 33개/330개 💙,uoip209,미요♭,11,2025-10-23 19:02:28.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-23T13:35:00Z,soop,00810000
288565662,"오타쿠 싱크룸 w.레티아,루루시,니아 🎃룰렛 33/330(11연차)",byaring,뱌링,11,2025-10-23 18:13:20.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-23T13:35:00Z,soop,00810000
288570182,[뉴걸/루키존] 🦆마참내! 시작된 오늘의 연애운 NTR: 니 연애운 쩔더라🦆,cdzd1004,청둥찌덕,11,2025-10-23 20:05:13.0,"['뉴걸', '루키존', '유입환영', '맞즐쪽지']",2025-10-23T13:35:00Z,soop,00810000
288565700,[뉴걸] 만취 공겜 백룸 w.이테루 / 할로윈 한정 방셀 판매 중,moonngnung,ㄴ모서리ㄱ,11,2025-10-23 18:14:51.0,"['버튜버', '뉴걸', '소통', '모서리', '주르마블']",2025-10-23T13:35:00Z,soop,00810000
288574874,knock knock,nadagom25,나다곰,11,2025-10-23 21:59:16.0,"['소통', '신입', '버추얼', '도트']",2025-10-23T13:35:00Z,soop,00810000
288567288,"[ 뉴걸 29일차 ] 배그 미션 주실분 ㅠ ^ ㅠ / 할로윈 방셀 룰렛 50, 500 11연차",tsoo00,솜♪,10,2025-10-23 19:00:07.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-23T13:35:00Z,soop,00810000
288574928,"시예에오 / 33, 172 룰렛",yejjyang,시예__,10,2025-10-23 22:00:07.0,"['뉴걸', '버츄얼', '리버티']",2025-10-23T13:35:00Z,soop,00810000
288569852,『유네트』 4기생 첫 합방의 날! / 맞즐 쪽지!,chaatie,차티에,10,2025-10-23 20:00:28.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-23T13:35:00Z,soop,00810000
288569040,갑자기 노래가 재밌어,fkgpf007,달세뇨_,10,2025-10-23 19:44:42.0,"['버츄얼', '소통', '노래', '수다']",2025-10-23T13:35:00Z,soop,00810000
288569206,[뉴걸] 21일차 [으시시괄] 본진 해볼래?,hiwon22,윤히원,10,2025-10-23 19:48:31.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-23T13:35:00Z,soop,00810000
288570864,칼바람이 바뀌었다고? ㄹㅇ?,juin0123,갈푸짱,10,2025-10-23 20:20:03.0,"['노래', '메이플', '라이브']",2025-10-23T13:35:00Z,soop,00810000
288564904,"냐냐 💛 50,51 / 500,510(11연차)",luvosis1,바냐♪,10,2025-10-23 17:51:20.0,"['버츄얼', '신입', '뉴걸', '여캠', '롤동']",2025-10-23T13:35:00Z,soop,00810000
288562320,10.23 1111개에서 큐레무가 나온대...!!,nchachaq7,차큐,10,2025-10-23 15:50:56.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-23T13:35:00Z,soop,00810000
288572066,꿈결을 당겨 숨결까지 닿아있자 ✨,nyunseol0,고냐니_,10,2025-10-23 20:49:50.0,"['고냐니', '노래', '여고생']",2025-10-23T13:35:00Z,soop,00810000
288574388,[뉴걸] 다메다메서버 졸업 감사합니다❤️ 졸업 기념 술먹방(w.렌디),yumeka89,쿠리_KURI,10,2025-10-23 21:43:57.0,"['버츄얼', '신입', '뉴걸', '종합게임', '다메다메']",2025-10-23T13:35:00Z,soop,00810000
288569592,[필리핀] 포켓몬 ZA 찐 시작 / 할로윈 아레나 뻐꾸기 부탁해용!!!,ddalgishoux,딸기슈몽이,10,2025-10-23 19:57:52.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-23T13:35:00Z,soop,00810000
288572546,[뉴걸] 메구 엔딩보기,gorongx2,^고롱고롱^,10,2025-10-23 21:00:32.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-23T13:35:00Z,soop,00810000
288572560,잔잔쓰,qna0906,큐나ㆍ,9,2025-10-23 21:00:38.0,"['야구', 'KT', '종합게임', '소통', '고막조심']",2025-10-23T13:35:00Z,soop,00810000
288569174,"[이리스] 오늘은~? 디바우어 합방! w.모몽, 9해도, 찌해",somnnya,솜냐_,9,2025-10-23 19:47:52.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-23T13:35:00Z,soop,00810000
288575892,😥미안합니다 시간 공지 한줄알았습니당....😥,yubami,유바미!,9,2025-10-23 22:26:54.0,"['뉴걸', '신입', '노래', '소통', '고양이']",2025-10-23T13:35:00Z,soop,00810000
288572632,(뉴걸) 오늘은 잔잔하게(이상형 월드컵),lowcu29,로큐,9,2025-10-23 21:01:29.0,"['뉴걸', 'vr', '버튜버']",2025-10-23T13:35:00Z,soop,00810000
288572490,( 터키인 미미) 자랑할 물건 생겼딩,mimi2025,미미MIMI#,9,2025-10-23 20:59:57.0,"['버추얼', '아이돌', '배그', '걸즈원', '할로윈']",2025-10-23T13:35:00Z,soop,00810000
288575176,오빠 루히 치ㅎㅐ떠,mingkymya,이루희,9,2025-10-23 22:03:57.0,"['뉴걸', '신입', '이루희', '권사님']",2025-10-23T13:35:00Z,soop,00810000
288574946,[ 뉴걸 ] 짧방💛,ncook0823,현세리,9,2025-10-23 22:00:12.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-23T13:35:00Z,soop,00810000
288564036,[순혈뉴걸] 다메다메 탈출기원중 / 밍챵서버 업부탁드림미다!!,oneon1y,온유일,9,2025-10-23 17:09:47.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-23T13:35:00Z,soop,00810000
288569808,[유네트] 오랜만이네요. 8시 반 파스모포비아 / 맞즐 쪽지,unetzeron,제론__,9,2025-10-23 20:00:13.0,"['유네트', '제론', '신입', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288565282,"[러쉬][뉴걸153일]❣️폭탄해체CK업하면 차은우됨 졸업기념 꽃밭배그 W.김담담, 순우리, 지망❣️☘️50/51룰렛☘️(맞즐쪽지)",tmxk2410,마멍♣,9,2025-10-23 18:01:05.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-23T13:35:00Z,soop,00810000
288569640,[신입] 4일차  심야 노래방 신청곡 받아요,toga227,리연___,9,2025-10-23 19:58:42.0,"['노래', '버추얼', '신입', '토크']",2025-10-23T13:35:00Z,soop,00810000
288573592,[뉴걸] 그것이알고잡다 - 데뷔첫날편(야한향기솔솔),yoonchoii,별가루,9,2025-10-23 21:23:54.0,"['버추얼', '뉴걸', '소통', '이벤트']",2025-10-23T13:35:00Z,soop,00810000
288566498,[뉴걸] 만취 백룸 첫경험 w.모서리,zoooty,이테루,9,2025-10-23 18:40:07.0,"['데뷔', '뉴걸', '버추얼', '순혈뉴걸']",2025-10-23T13:35:00Z,soop,00810000
288571470,💜[뉴걸/데뷔] 령 제로 누레가라스의 무녀(공포게임) 사운드맛집💜,day5712,해율♥,9,2025-10-23 20:33:22.0,"['버추얼', '뉴걸', '소통', '토크', '즐찾']",2025-10-23T13:35:00Z,soop,00810000
288575740,다메다메서버 어떻게 된건지 궁금할거야!! 그치? [뉴걸],hamglong,햄찌롱,9,2025-10-23 22:22:03.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-10-23T13:35:00Z,soop,00810000
288568592,"토리야 미안해 WASD켠왕 w. 만조 히무루 송현 / 확정방셀 500, 1422 ❣️",hibibi1,김히비_,9,2025-10-23 19:33:43.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-10-23T13:35:00Z,soop,00810000
288571014,공포게임 여귀교2 가즈앙,joogodbsk12,냥숭,9,2025-10-23 20:23:57.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-23T13:35:00Z,soop,00810000
288568886,[뉴걸/춘동아리]145일🐰각크서바이벌 두과자🎃강시방셀 1462👻,mikkeu929,서여린,9,2025-10-23 19:41:24.0,"['소통', '노래', '종겜', '춘동아리', '순혈']",2025-10-23T13:35:00Z,soop,00810000
288566086,[습레기통] 각크 서바이벌 공룡겜 두개쟁!!,newmayo,새마요,9,2025-10-23 18:29:58.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-23T13:35:00Z,soop,00810000
288573870,마크 축구 연습? ☆ミ,sangchu541,천상츄,8,2025-10-23 21:30:36.0,"['노래', '그림', '롤', '소통']",2025-10-23T13:35:00Z,soop,00810000
288571790,ᙨ 진짜 스듀 진엔딩 오늘이다 ᙨ,tldi79,삐옹,8,2025-10-23 20:42:15.0,"['버츄얼', '삐옹']",2025-10-23T13:35:00Z,soop,00810000
288569828,"[뉴걸] 예끼란트 연습! 목감기에 걸린 나 (룰렛 33, 158/ 확정O)",hwayu0824,설화유,8,2025-10-23 20:00:20.0,"['버추얼', '신입', '뉴걸', '소통', '방셀']",2025-10-23T13:35:00Z,soop,00810000
288569946,[뉴걸] 하요 하요 할로윈 방셀 룰렛 33/300,shiro75,시로v,8,2025-10-23 20:01:36.0,"['신입', '버추얼', '메이플']",2025-10-23T13:35:00Z,soop,00810000
288572924,[뉴걸/14일차] 세피리아 찍먹 두개재👻 [33/330 룰렛],tkenrtjsl47,헤이지˚,8,2025-10-23 21:06:59.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-23T13:35:00Z,soop,00810000
288572296,[뉴걸] 헤어지자고? 나 오늘 이쁜데? (33룰렛/330연차),u9999in,뽀몽,8,2025-10-23 20:56:43.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-23T13:35:00Z,soop,00810000
288573672,°.꒰으시시괄꒱°˖오늘은 으시시괄에서 또 어떤 일이...(살인은 안돼)⸝⁺⊹,chirik0,쿠로미츠치리,8,2025-10-23 21:25:46.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-10-23T13:35:00Z,soop,00810000
288570042,[34개 방셀룰렛]100th방송 기념 백하로 (1023개 확정 3컷+5초영상),cso1216,나하로,8,2025-10-23 20:02:37.0,"['룰렛', '뉴걸', '소통', '노래방', '방셀']",2025-10-23T13:35:00Z,soop,00810000
288565868,[신입뉴걸] 다메다메서버! 처음으로 다이아 까줄 오빵이 구함!!,datomi428,챔루,8,2025-10-23 18:21:05.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-23T13:35:00Z,soop,00810000
288562976,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,8,2025-10-23 16:22:15.0,"['소통', '뉴걸']",2025-10-23T13:35:00Z,soop,00810000
288563768,[브이메이드] 후열토쿠ㅡ / 55한정 방셀,godolhi248,포도따,8,2025-10-23 17:00:06.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-10-23T13:35:00Z,soop,00810000
288563742,"[뉴걸]배이비시터 교육!(w.나탄토, 히령, 김먕뭉)(룰렛 51/연차510)",kyoko8022,하루나♬,8,2025-10-23 16:59:45.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-23T13:35:00Z,soop,00810000
288569744,"[뉴걸] 🤍31일차🖤 킬내기 3ㄷ3 / 할로윈 방셀 33,330",meowsz,치코!,8,2025-10-23 19:59:57.0,"['신입', '뉴걸', '순혈', '배틀그라운드']",2025-10-23T13:35:00Z,soop,00810000
288572572,[뉴걸] 눈마주치면 들어오기🩷,o8o8o8o8o,뚱땅★,8,2025-10-23 21:00:43.0,"['뉴걸', '소통', '노래']",2025-10-23T13:35:00Z,soop,00810000
288564776,"칼바람 킬까기 (w.엘리시아, 뿌당, 시청자)",21212131,제임스준,7,2025-10-23 17:44:56.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-10-23T13:35:00Z,soop,00810000
288575126,🌸뉴걸🌸 저녁 소통하자❤️ [룰렛 28/165] / 방셀확정 465 ,asj0430,깡수지니,7,2025-10-23 22:02:49.0,"['신입', '소통', '뉴걸', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288575646,"[뉴걸] 마녀다람쥐 배그중! 미션환영 / 할로윈 한정방셀 592확정❤️  [33/77룰렛, 330 11연차]",rmfkadl,그람이,7,2025-10-23 22:18:45.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-10-23T13:35:00Z,soop,00810000
288570458,친구와 손절 각오하고 똥겜 합니다. (w.도담히),som027,뽀솜히,7,2025-10-23 20:11:14.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-23T13:35:00Z,soop,00810000
288554418,소리x) 심심한 사람들 채팅방,unicadoragon,유니카,7,2025-10-23 03:40:37.0,"['노래', '신입', '뉴걸', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288573700,헬로?..(33/44🩷),chahongsi,차쑤,7,2025-10-23 21:26:32.0,"['버츄얼', '잔잔', '소통', '뉴걸', '오버워치2']",2025-10-23T13:35:00Z,soop,00810000
288572012,"[똥쌀까] 땅 파러 왓서요 (w. 도히짠, 로니세라, 해시)",gangj486,온담,7,2025-10-23 20:48:27.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-10-23T13:35:00Z,soop,00810000
288569696,레비와따요오,levy522,레비`,7,2025-10-23 19:59:26.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-23T13:35:00Z,soop,00810000
288563720,[뉴걸76일차] 1부 스타 후옇ㄹㄹㄹ... 유입구해요요용💜 [할로윈룰렛 33/330][188] #맞즐쪽,locy1212,정푸푸,7,2025-10-23 16:59:07.0,"['신입', '뉴걸', '버추얼', '저챗', '스타크래프트']",2025-10-23T13:35:00Z,soop,00810000
288575402,쭈하 양파 안먹을겁니다,ndbu0805,현주♥,7,2025-10-23 22:09:32.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-10-23T13:35:00Z,soop,00810000
288567268,맞즐 납치 환영) 발로란투 기혁님 난투 연습 도와주깅,ninlet1261,조드_,7,2025-10-23 19:00:02.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-23T13:35:00Z,soop,00810000
288567274,뉴걸)낼도 일간다💛,nsvs311,별이쓰.,7,2025-10-23 19:00:04.0,"['별이쓰', '버추얼', '신입', '뉴걸', '발로란트']",2025-10-23T13:35:00Z,soop,00810000
288561180,스트리머 토뤼님 두번째 타로!,eunsuchu,츄리나,6,2025-10-23 15:00:03.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-23T13:35:00Z,soop,00810000
288564494,[뉴걸] 100층의 지옥에서 절 꺼내주세요 (51/510 감소 룰렛),n82475,뮤히,6,2025-10-23 17:31:40.0,"['뉴걸', '버츄얼', '소통']",2025-10-23T13:35:00Z,soop,00810000
288575496,[짧] 우유먹고 배아픈 고양이 ฅ^.ʷ̣̫.^ฅ ⊹,dodam1230,도담◆,6,2025-10-23 22:13:15.0,"['그림노래소통게임레츠고', '버추얼', '도담냥이']",2025-10-23T13:35:00Z,soop,00810000
288569650,[룰렛 33풍] 오늘 저녁부터 혼자예요... 일요일까지 내 저녁 누가 사죠...ㅠㅠ,gen010,제노현생,6,2025-10-23 19:58:51.0,"['종합게임', '게임', '토크', '잔잔토크', '버추얼']",2025-10-23T13:35:00Z,soop,00810000
288569782,[해일] 놀자 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-10-23 20:00:09.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-10-23T13:35:00Z,soop,00810000
288572108,매우큰일 펜 잡는법을 잊어버렸다,kiru5108,몽글씨,6,2025-10-23 20:50:57.0,"['그림', '낙서', '버츄얼', '재능기부', '노력충']",2025-10-23T13:35:00Z,soop,00810000
288574772,목소리가 너무 sexy한 관계로,realcherry,진체리,5,2025-10-23 21:56:40.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-23T13:35:00Z,soop,00810000
